,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NTAP,"[0.00359396 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18242143073248893,"[-9.32621147e-05 -3.02161570e-05 -2.00411955e-04 -2.11376188e-04
 -9.80157200e-05 -3.78752002e-04]","[ 1.02273994e-02  2.36646701e-03  2.69048451e-03  4.92536369e-04
 -6.24265081e-03  1.81575346e-03 -7.52374242e-05  1.09727086e-03
 -1.64554017e-03 -2.98158444e-04  4.18521774e-03  3.24540722e-03
  6.52132389e-04  1.11127899e-03 -1.73048393e-04 -3.25258311e-03
 -2.67118093e-03  7.98797014e-04 -2.19973040e-03 -2.87802487e-03]",-5.822002194465005,0.00296166936645993,0.8035091713018687,-0.036344725371154935,"[-0.13716878 -0.11461084 -0.07921179 -0.03873041  0.00277795  0.05029323
  0.09151104  0.13578336  0.17230186  0.19382489  0.20303027  0.16541495
  0.06444317 -0.10877182 -0.29615878 -0.3589126  -0.27238073 -0.21838011
 -0.21817408 -0.10807421  0.483966    1.19443691  1.8352656   1.35644477
  0.00571464]",[ 0.00012113 -0.00066337 -0.00039614 -0.00106881  0.00020873  0.00041328],"[ 1.07173580e-02 -3.10000549e-03 -2.72645725e-03  5.21893623e-03
 -8.06613243e-04  3.54544325e-03 -2.71066550e-04 -1.69554229e-03
 -5.84627728e-04 -3.24665424e-03  1.97539040e-03  1.44355972e-05
 -1.85259594e-03  1.95788602e-03 -8.85715053e-04  2.53202695e-04
  5.16809758e-04  1.85639997e-03  1.60916623e-03 -1.19890786e-03]",0.08351268332101869,0.8035091713018687
NTRS,"[0.00354871 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1789924961555784,"[ 1.50468343e-04  3.62096047e-04 -8.81003349e-05  6.49889165e-05
 -1.86921458e-05 -1.62862245e-05]","[ 6.18528132e-03 -2.58629598e-03 -1.36572479e-03  8.88825782e-03
  6.67259870e-04  4.39354510e-04 -3.32115355e-03 -1.21938320e-03
 -3.19432397e-04 -6.98507412e-04  1.16258506e-03  3.04344609e-03
  1.28695805e-03  1.81245451e-03 -1.46429899e-03 -8.94012167e-04
  1.25056814e-03 -1.13484316e-04 -1.89670716e-03 -6.28265318e-05]",-6.18085105099943,0.002068666564525483,0.8035082357319274,-0.03634472272386101,"[-0.13716877 -0.11461089 -0.07921178 -0.03873038  0.00277794  0.05029318
  0.09151108  0.13578338  0.17230182  0.19382494  0.20303037  0.16541479
  0.0644432  -0.10877186 -0.29615892 -0.35891265 -0.27238077 -0.21838023
 -0.21817377 -0.10807381  0.48396607  1.19443659  1.83526556  1.35644484
  0.00571454]",[ 0.00012112 -0.00066337 -0.00039614 -0.00106881  0.00020872  0.00041328],"[ 1.07173507e-02 -3.10001047e-03 -2.72645769e-03  5.21892673e-03
 -8.06612999e-04  3.54544548e-03 -2.71066014e-04 -1.69554387e-03
 -5.84628194e-04 -3.24664983e-03  1.97539592e-03  1.44413408e-05
 -1.85259505e-03  1.95788544e-03 -8.85719143e-04  2.53196325e-04
  5.16814552e-04  1.85640362e-03  1.60915836e-03 -1.19890865e-03]",0.08351268287837264,0.8035082357319274
NUE,"[0.00346315 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17412380533237806,"[-1.36467713e-04  2.02085748e-04 -2.00611248e-04  1.24256191e-04
 -1.30578376e-04 -8.79402068e-05]","[ 8.37008165e-03 -1.12266330e-03 -1.87184257e-03  4.94328188e-03
 -1.41918615e-03  4.04747119e-03 -3.36547519e-05 -2.42302487e-03
 -2.01906794e-03 -2.72973153e-04  2.69163018e-03  1.77548724e-03
 -5.96875387e-04  3.14959649e-03  7.79164698e-04 -2.19919365e-03
 -9.00850535e-04  1.59132497e-03  2.95244547e-04 -5.71015870e-03]",-5.426556523852607,0.004398214904711034,0.8035064667158318,-0.0363447177182432,"[-0.13716875 -0.11461097 -0.07921176 -0.03873033  0.00277792  0.05029308
  0.09151115  0.13578343  0.17230176  0.19382503  0.20303057  0.16541449
  0.06444324 -0.10877192 -0.29615918 -0.35891274 -0.27238086 -0.21838046
 -0.21817319 -0.10807306  0.48396621  1.19443598  1.83526549  1.35644497
  0.00571436]",[ 0.00012111 -0.00066336 -0.00039612 -0.0010688   0.00020872  0.00041327],"[ 1.07173368e-02 -3.10001990e-03 -2.72645852e-03  5.21890877e-03
 -8.06612538e-04  3.54544971e-03 -2.71065000e-04 -1.69554686e-03
 -5.84629075e-04 -3.24664150e-03  1.97540636e-03  1.44522009e-05
 -1.85259337e-03  1.95788436e-03 -8.85726878e-04  2.53184280e-04
  5.16823617e-04  1.85641051e-03  1.60914347e-03 -1.19891015e-03]",0.08351268204139835,0.8035064667158318
NVDA,"[0.00349905 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17603914036497084,"[ 4.14408899e-04 -2.30928678e-04  1.45609086e-04  7.34436092e-05
 -4.81549289e-05 -6.98808451e-05]","[ 0.0093027   0.00158251  0.00255315  0.00235226 -0.00489872  0.000505
 -0.00183044  0.0010245  -0.00079894  0.00030869  0.00362964  0.0025867
  0.00059689  0.00217173  0.00129007 -0.00386772 -0.00464992 -0.00019144
 -0.00019375 -0.00030203]",-5.2817100151327345,0.005083730100259321,0.8035072089823498,-0.03634471981856468,"[-0.13716876 -0.11461094 -0.07921176 -0.03873035  0.00277793  0.05029312
  0.09151112  0.13578341  0.17230178  0.19382499  0.20303049  0.16541461
  0.06444322 -0.10877189 -0.29615907 -0.3589127  -0.27238082 -0.21838036
 -0.21817343 -0.10807337  0.48396615  1.19443623  1.83526552  1.35644492
  0.00571444]",[ 0.00012112 -0.00066337 -0.00039613 -0.0010688   0.00020872  0.00041327],"[ 1.07173427e-02 -3.10001594e-03 -2.72645817e-03  5.21891631e-03
 -8.06612731e-04  3.54544794e-03 -2.71065425e-04 -1.69554561e-03
 -5.84628705e-04 -3.24664500e-03  1.97540198e-03  1.44476441e-05
 -1.85259408e-03  1.95788481e-03 -8.85723632e-04  2.53189334e-04
  5.16819814e-04  1.85640762e-03  1.60914972e-03 -1.19890952e-03]",0.08351268239258679,0.8035072089823498
NVR,"[0.00357487 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1796472707700966,"[ 4.82603035e-04 -4.96574394e-05 -4.90880992e-05  2.13784625e-04
 -2.26107533e-04 -2.62604254e-04]","[ 0.00676698 -0.00186657 -0.00049663  0.00742576 -0.00119036  0.00029291
 -0.00282113  0.00072184  0.00127581 -0.00085652  0.00164953  0.00072679
 -0.00161338  0.00201321  0.00025638  0.00116238  0.0001889  -0.00091206
  0.00226676  0.00213865]",-5.382634158980488,0.004595700166810246,0.8035087766825457,-0.03634472425453789,"[-0.13716878 -0.11461086 -0.07921178 -0.0387304   0.00277795  0.05029321
  0.09151106  0.13578337  0.17230184  0.19382491  0.20303032  0.16541488
  0.06444318 -0.10877184 -0.29615884 -0.35891262 -0.27238075 -0.21838016
 -0.21817395 -0.10807404  0.48396603  1.19443677  1.83526558  1.3564448
  0.0057146 ]",[ 0.00012113 -0.00066337 -0.00039614 -0.00106881  0.00020873  0.00041328],"[ 1.07173549e-02 -3.10000759e-03 -2.72645744e-03  5.21893223e-03
 -8.06613140e-04  3.54544419e-03 -2.71066323e-04 -1.69554296e-03
 -5.84627924e-04 -3.24665238e-03  1.97539273e-03  1.44380198e-05
 -1.85259557e-03  1.95788577e-03 -8.85716778e-04  2.53200008e-04
  5.16811780e-04  1.85640151e-03  1.60916291e-03 -1.19890819e-03]",0.08351268313431252,0.8035087766825457
NWL,"[0.0035356 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17809905545659996,"[ 7.58357196e-04 -1.56317356e-04  4.36531570e-05  8.45858825e-05
 -1.92447828e-04 -3.83284945e-04]","[ 0.00710729 -0.00113789  0.00040986  0.00680137 -0.00155247 -0.00038247
 -0.00356054  0.00075977  0.001158   -0.00040981  0.00126577  0.00153122
  0.00038978  0.00246292 -0.00062875 -0.001046    0.00115973 -0.00021544
 -0.00364191 -0.00253894]",-5.76311872735528,0.0031412994491651384,0.8035079646566168,-0.036344721956824796,"[-0.13716877 -0.1146109  -0.07921177 -0.03873038  0.00277794  0.05029316
  0.09151109  0.13578339  0.17230181  0.19382496  0.2030304   0.16541474
  0.0644432  -0.10877187 -0.29615896 -0.35891266 -0.27238079 -0.21838027
 -0.21817368 -0.10807369  0.48396609  1.19443649  1.83526555  1.35644486
  0.00571451]",[ 0.00012112 -0.00066337 -0.00039613 -0.00106881  0.00020872  0.00041328],"[ 1.07173486e-02 -3.10001192e-03 -2.72645782e-03  5.21892398e-03
 -8.06612928e-04  3.54544613e-03 -2.71065858e-04 -1.69554433e-03
 -5.84628329e-04 -3.24664856e-03  1.97539752e-03  1.44430049e-05
 -1.85259480e-03  1.95788528e-03 -8.85720328e-04  2.53194479e-04
  5.16815941e-04  1.85640467e-03  1.60915608e-03 -1.19890888e-03]",0.08351268275011882,0.8035079646566168
NWS,"[0.00351318 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17897263973849215,"[-5.40115164e-04 -8.63107848e-04  1.27153846e-04 -2.13951836e-04
  4.84780836e-05  2.38648542e-05]","[ 0.0102917   0.0026092   0.00330486  0.00028892 -0.00658743  0.00115987
 -0.00068631  0.0014879  -0.00134713  0.00053506  0.00553329  0.00229494
 -0.00150546  0.00042966  0.00122607 -0.00071396 -0.00248039 -0.00112985
  0.00106221 -0.00128271]",-6.202421945586446,0.002024521413058654,0.8035075010321742,-0.03634472064495049,"[-0.13716876 -0.11461092 -0.07921177 -0.03873036  0.00277793  0.05029314
  0.09151111  0.1357834   0.1723018   0.19382498  0.20303046  0.16541466
  0.06444322 -0.10877188 -0.29615903 -0.35891268 -0.27238081 -0.21838033
 -0.21817353 -0.1080735   0.48396613  1.19443634  1.83526553  1.3564449
  0.00571447]",[ 0.00012112 -0.00066337 -0.00039613 -0.00106881  0.00020872  0.00041327],"[ 1.07173450e-02 -3.10001439e-03 -2.72645804e-03  5.21891927e-03
 -8.06612807e-04  3.54544724e-03 -2.71065593e-04 -1.69554511e-03
 -5.84628560e-04 -3.24664637e-03  1.97540026e-03  1.44458512e-05
 -1.85259436e-03  1.95788499e-03 -8.85722355e-04  2.53191322e-04
  5.16818317e-04  1.85640648e-03  1.60915218e-03 -1.19890927e-03]",0.08351268253076427,0.8035075010321742
NWSA,"[0.00350837 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17829640988367756,"[-4.74795958e-04 -8.16308447e-04  1.10577023e-04 -1.68489449e-04
  2.03111006e-05  6.67002798e-06]","[ 0.01021945  0.00257001  0.00319395  0.00046512 -0.00637075  0.00110695
 -0.00101526  0.00138058 -0.00113148  0.00088109  0.00562806  0.00191868
 -0.00157041  0.00046978  0.00098088 -0.0008474  -0.00248893 -0.00086238
  0.00055987 -0.00073399]",-6.107416319752817,0.002226295423994793,0.8035074016801753,-0.03634472036382352,"[-0.13716876 -0.11461093 -0.07921177 -0.03873036  0.00277793  0.05029313
  0.09151111  0.1357834   0.17230179  0.19382498  0.20303047  0.16541465
  0.06444322 -0.10877189 -0.29615904 -0.35891269 -0.27238082 -0.21838034
 -0.2181735  -0.10807345  0.48396614  1.1944363   1.83526553  1.35644491
  0.00571446]",[ 0.00012112 -0.00066337 -0.00039613 -0.0010688   0.00020872  0.00041327],"[ 1.07173442e-02 -3.10001492e-03 -2.72645808e-03  5.21891827e-03
 -8.06612782e-04  3.54544748e-03 -2.71065536e-04 -1.69554528e-03
 -5.84628609e-04 -3.24664590e-03  1.97540084e-03  1.44464611e-05
 -1.85259426e-03  1.95788493e-03 -8.85722790e-04  2.53190646e-04
  5.16818826e-04  1.85640687e-03  1.60915134e-03 -1.19890936e-03]",0.08351268248375787,0.8035074016801753
O,"[0.00340056 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17302238080060525,"[ 2.26558983e-05 -6.88732581e-04  1.22703314e-04 -5.85680147e-05
 -7.25934743e-05 -1.45441876e-04]","[ 0.00991292  0.00209623  0.00293825  0.00084053 -0.00679356  0.00080784
 -0.00090362  0.00338811  0.00132553 -0.00056416  0.00376413  0.00069709
 -0.00152794  0.00011928 -0.00188804  0.00023724 -0.00015546  0.00085485
 -0.0009574   0.00302004]",-6.257285668668686,0.0019164405979968987,0.803505172637805,-0.036344714056512795,"[-0.13716874 -0.11461104 -0.07921174 -0.03873029  0.0027779   0.050293
  0.0915112   0.13578346  0.17230171  0.1938251   0.20303071  0.16541427
  0.06444328 -0.10877197 -0.29615937 -0.3589128  -0.27238093 -0.21838062
 -0.21817276 -0.10807251  0.48396631  1.19443553  1.83526544  1.35644507
  0.00571423]",[ 0.0001211  -0.00066336 -0.00039612 -0.0010688   0.00020872  0.00041327],"[ 1.07173267e-02 -3.10002679e-03 -2.72645913e-03  5.21889563e-03
 -8.06612200e-04  3.54545280e-03 -2.71064259e-04 -1.69554905e-03
 -5.84629720e-04 -3.24663540e-03  1.97541400e-03  1.44601454e-05
 -1.85259215e-03  1.95788356e-03 -8.85732535e-04  2.53175469e-04
  5.16830248e-04  1.85641555e-03  1.60913258e-03 -1.19891125e-03]",0.08351268142913143,0.803505172637805
ODFL,"[0.00341968 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17364845250374292,"[ 2.26942411e-05 -3.76838850e-04  1.34966879e-04 -8.84273960e-06
  1.38833712e-05  3.85378407e-05]","[ 9.26081845e-03  1.11718690e-03  1.92385412e-03  2.28526460e-03
 -5.55337024e-03  9.25491196e-04 -1.26184417e-03  2.84073032e-03
  1.40331178e-03 -6.45419909e-04  3.50626327e-03  1.08410790e-03
 -6.77450719e-04 -7.37563790e-04 -4.12314850e-03 -5.31559879e-05
  1.92824460e-04  2.39717411e-03 -1.17087096e-03  5.74071162e-03]",-6.179167482360808,0.0020721522400409583,0.8035055678151141,-0.03634471517470871,"[-0.13716874 -0.11461102 -0.07921174 -0.0387303   0.0027779   0.05029302
  0.09151119  0.13578345  0.17230172  0.19382508  0.20303067  0.16541433
  0.06444327 -0.10877195 -0.29615931 -0.35891278 -0.27238091 -0.21838057
 -0.21817289 -0.10807268  0.48396628  1.19443567  1.83526546  1.35644504
  0.00571427]",[ 0.00012111 -0.00066336 -0.00039612 -0.0010688   0.00020872  0.00041327],"[ 1.07173298e-02 -3.10002469e-03 -2.72645894e-03  5.21889965e-03
 -8.06612303e-04  3.54545186e-03 -2.71064485e-04 -1.69554838e-03
 -5.84629523e-04 -3.24663726e-03  1.97541167e-03  1.44577194e-05
 -1.85259252e-03  1.95788381e-03 -8.85730808e-04  2.53178160e-04
  5.16828223e-04  1.85641401e-03  1.60913591e-03 -1.19891091e-03]",0.0835126816161016,0.8035055678151141
OKE,"[0.00350708 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17866390512849725,"[-2.78275045e-04 -2.36339880e-04 -8.13689578e-05  4.75364872e-05
 -8.61910212e-05 -3.06499072e-05]","[ 0.00968955  0.00099808  0.00095408  0.00135426 -0.00620263  0.00333053
  0.00223456  0.00223771 -0.0004576  -0.0031499   0.00257147  0.00226603
 -0.00180225  0.00039345 -0.00069696  0.00187034  0.00037003 -0.0006455
  0.0017005   0.00367651]",-6.158093203371762,0.0021162847515337887,0.8035073749448065,-0.03634472028817297,"[-0.13716876 -0.11461093 -0.07921177 -0.03873036  0.00277793  0.05029313
  0.09151111  0.1357834   0.17230179  0.19382499  0.20303047  0.16541464
  0.06444322 -0.10877189 -0.29615905 -0.35891269 -0.27238082 -0.21838034
 -0.21817349 -0.10807344  0.48396614  1.19443629  1.83526553  1.35644491
  0.00571445]",[ 0.00012112 -0.00066337 -0.00039613 -0.0010688   0.00020872  0.00041327],"[ 1.07173440e-02 -3.10001506e-03 -2.72645809e-03  5.21891799e-03
 -8.06612775e-04  3.54544754e-03 -2.71065521e-04 -1.69554533e-03
 -5.84628623e-04 -3.24664578e-03  1.97540100e-03  1.44466252e-05
 -1.85259424e-03  1.95788491e-03 -8.85722907e-04  2.53190464e-04
  5.16818963e-04  1.85640697e-03  1.60915111e-03 -1.19890938e-03]",0.08351268247110857,0.8035073749448065
