,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MDLZ,"[0.00317237 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15274178549693387,"[ 4.94660738e-04  2.51993556e-04 -3.30785463e-04  9.25568346e-05
 -3.67109816e-04 -6.67117254e-04]","[ 0.01039514 -0.00825061 -0.0094658   0.00657739 -0.00285981  0.00823831
  0.00364382 -0.00324485 -0.00423214 -0.00122972  0.00377834  0.00601019
  0.00245675 -0.00180545 -0.00303801 -0.00199647 -0.00042938 -0.00314139
 -0.01041455  0.000839  ]",-4.975462310546839,0.006905325796454497,0.7934547795018387,-0.03536151896424622,"[-0.11789748 -0.09445104 -0.06104095 -0.02194649  0.01839518  0.05934117
  0.10241517  0.14234176  0.1720806   0.184134    0.16931652  0.10020045
 -0.03491592 -0.21332122 -0.33623187 -0.30398685 -0.21346894 -0.18207313
 -0.12884893  0.19368738  0.82121714  1.31285705  1.41432342 -0.04443445
 -0.00250321]","[-3.20645577e-04  1.26111467e-04  5.72275036e-04 -6.70025075e-04
  2.07336254e-04  5.70382403e-05]","[ 7.32863806e-03 -8.00003717e-03 -5.40119316e-03  7.11948386e-03
 -4.54554100e-03  1.83748582e-03 -1.28676423e-03 -1.08205128e-05
  1.47163856e-04  1.21529059e-03  2.09449384e-03  1.97525856e-03
 -9.89593893e-04  2.63763190e-03 -1.45978186e-03 -1.32703345e-03
 -1.33153782e-04  4.76939258e-05  1.27799982e-03 -4.71822894e-04]",0.08679543728546645,0.7934547795018387
MDT,"[0.0032135 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15435544996304518,[ 0.00067054 -0.00070033 -0.0001618   0.00103822 -0.00077437 -0.00033479],"[ 0.00975868 -0.00887732 -0.00988524  0.0085942   0.00065689  0.00788992
  0.00267483 -0.0061968  -0.00525166 -0.00037511  0.00331282  0.00433336
 -0.00090831  0.0001983  -0.00112504  0.00109105  0.0001524  -0.00136593
 -0.00166255  0.00344444]",-4.798461491251341,0.008242418331794482,0.7934556587204241,-0.035361537006305524,"[-0.11789744 -0.09445101 -0.0610409  -0.02194651  0.01839526  0.05934109
  0.10241525  0.14234178  0.17208057  0.18413409  0.16931647  0.1002005
 -0.03491592 -0.21332116 -0.33623183 -0.30398703 -0.21346903 -0.18207316
 -0.12884917  0.19368736  0.82121741  1.31285664  1.41432441 -0.04443482
 -0.00250325]","[-3.20647424e-04  1.26117358e-04  5.72275362e-04 -6.70021925e-04
  2.07335891e-04  5.70401472e-05]","[ 7.32864045e-03 -8.00003863e-03 -5.40119562e-03  7.11948340e-03
 -4.54553546e-03  1.83748813e-03 -1.28677046e-03 -1.08152926e-05
  1.47161322e-04  1.21528072e-03  2.09449317e-03  1.97525650e-03
 -9.89588552e-04  2.63762964e-03 -1.45978676e-03 -1.32702543e-03
 -1.33149740e-04  4.76955276e-05  1.27800052e-03 -4.71823732e-04]",0.08679544205934046,0.7934556587204241
MET,"[0.00343244 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1659221675325187,[ 0.00024892  0.00030875 -0.00044817  0.00017299 -0.00039123 -0.0005739 ],"[ 1.10067638e-02 -8.03455492e-03 -8.49036022e-03  4.94556560e-03
 -6.61984972e-03  5.84599067e-03  7.53732507e-04  2.11934613e-03
  2.07441560e-03  1.27597388e-03  3.93288710e-03  3.18580523e-04
  2.67012423e-04  3.84591180e-04 -8.65965221e-04 -4.21436196e-03
 -5.41099987e-03 -7.69586768e-05  2.77362468e-03  4.44779314e-03]",-4.91692098413298,0.007321639621135418,0.7934603382821823,-0.03536163303354172,"[-0.11789724 -0.09445086 -0.06104066 -0.02194661  0.01839567  0.05934067
  0.10241571  0.1423419   0.17208036  0.18413458  0.16931622  0.10020076
 -0.03491591 -0.21332087 -0.33623165 -0.30398799 -0.21346956 -0.18207329
 -0.12885045  0.19368729  0.82121884  1.31285445  1.41432966 -0.04443679
 -0.00250346]","[-3.20657257e-04  1.26148713e-04  5.72277098e-04 -6.70005156e-04
  2.07333959e-04  5.70502965e-05]","[ 7.32865316e-03 -8.00004641e-03 -5.40120868e-03  7.11948099e-03
 -4.54550598e-03  1.83750041e-03 -1.28680365e-03 -1.07875083e-05
  1.47147833e-04  1.21522818e-03  2.09448959e-03  1.97524558e-03
 -9.89560122e-04  2.63761765e-03 -1.45981283e-03 -1.32698277e-03
 -1.33128228e-04  4.77040530e-05  1.27800420e-03 -4.71828193e-04]",0.0867954674678551,0.7934603382821823
META,"[0.00322288 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15546921635782565,"[1.31300214e-03 2.24261252e-03 1.25409580e-04 1.25165425e-03
 6.83854741e-05 1.03777993e-03]","[ 0.01090843 -0.00893364 -0.00972726  0.00522307 -0.0056593   0.00704359
  0.00098187  0.00029946 -0.0003755   0.00262358  0.00662406  0.00227211
 -0.00048721 -0.00347665 -0.00413157  0.00094102  0.00379053  0.00039122
 -0.0011384  -0.0067221 ]",-5.019289952285008,0.0066092179037021935,0.7934558591765879,-0.03536154111977862,"[-0.11789744 -0.09445101 -0.06104089 -0.02194651  0.01839528  0.05934107
  0.10241527  0.14234179  0.17208056  0.18413411  0.16931646  0.10020051
 -0.03491592 -0.21332115 -0.33623183 -0.30398707 -0.21346906 -0.18207316
 -0.12884923  0.19368736  0.82121747  1.31285654  1.41432463 -0.04443491
 -0.00250326]","[-3.20647845e-04  1.26118701e-04  5.72275436e-04 -6.70021206e-04
  2.07335808e-04  5.70405820e-05]","[ 7.32864100e-03 -8.00003896e-03 -5.40119618e-03  7.11948330e-03
 -4.54553419e-03  1.83748865e-03 -1.28677189e-03 -1.08141024e-05
  1.47160744e-04  1.21527846e-03  2.09449302e-03  1.97525604e-03
 -9.89587334e-04  2.63762913e-03 -1.45978787e-03 -1.32702361e-03
 -1.33148818e-04  4.76958928e-05  1.27800067e-03 -4.71823923e-04]",0.08679544314775293,0.7934558591765879
MGM,"[0.00340846 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16492556267261826,"[ 2.96083604e-04 -6.01034924e-05  2.19721140e-05 -3.01905164e-04
  2.91450976e-05 -3.21047241e-04]","[ 0.01134132 -0.00793044 -0.0089685   0.00390222 -0.00830647  0.0076403
  0.00330915  0.00340798  0.00267334 -0.00139561  0.00302515 -0.0001212
 -0.00116563 -0.00057958 -0.00222093 -0.00101331 -0.00196734 -0.00202388
 -0.00592398  0.00470909]",-5.166294053462365,0.005705674611666708,0.7934598257722472,-0.03536162251654993,"[-0.11789726 -0.09445088 -0.06104069 -0.0219466   0.01839562  0.05934072
  0.10241566  0.14234189  0.17208039  0.18413452  0.16931625  0.10020074
 -0.03491591 -0.2133209  -0.33623167 -0.30398789 -0.2134695  -0.18207328
 -0.12885031  0.1936873   0.82121869  1.31285469  1.41432908 -0.04443658
 -0.00250344]","[-3.20656180e-04  1.26145279e-04  5.72276908e-04 -6.70006992e-04
  2.07334170e-04  5.70491849e-05]","[ 7.32865177e-03 -8.00004556e-03 -5.40120725e-03  7.11948126e-03
 -4.54550921e-03  1.83749906e-03 -1.28680001e-03 -1.07905513e-05
  1.47149310e-04  1.21523393e-03  2.09448998e-03  1.97524678e-03
 -9.89563236e-04  2.63761896e-03 -1.45980997e-03 -1.32698744e-03
 -1.33130584e-04  4.77031193e-05  1.27800380e-03 -4.71827704e-04]",0.08679546468509106,0.7934598257722472
MHK,"[0.00351436 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17027729747330184,"[ 7.19732889e-04 -4.25065696e-04  9.24944110e-05 -8.07401325e-05
 -1.89556400e-04 -5.33493154e-04]","[ 0.01158561 -0.00982579 -0.01100433  0.00303302 -0.00982711  0.0085962
  0.00230856  0.00455728  0.00256521  0.00112718  0.00492233  0.00195124
  0.00221667 -0.00070258 -0.00020365 -0.0039562  -0.00138847 -0.00400058
 -0.00347265 -0.00244208]",-5.135507892350036,0.005884062275955442,0.7934620890942257,-0.03536166896118843,"[-0.11789716 -0.09445081 -0.06104057 -0.02194665  0.01839582  0.05934051
  0.10241588  0.14234195  0.17208029  0.18413476  0.16931613  0.10020086
 -0.03491591 -0.21332077 -0.33623158 -0.30398835 -0.21346975 -0.18207334
 -0.12885092  0.19368726  0.82121938  1.31285363  1.41433162 -0.04443753
 -0.00250354]","[-3.20660936e-04  1.26160445e-04  5.72277748e-04 -6.69998882e-04
  2.07333236e-04  5.70540937e-05]","[ 7.32865792e-03 -8.00004932e-03 -5.40121357e-03  7.11948009e-03
 -4.54549495e-03  1.83750500e-03 -1.28681606e-03 -1.07771131e-05
  1.47142786e-04  1.21520852e-03  2.09448825e-03  1.97524150e-03
 -9.89549486e-04  2.63761316e-03 -1.45982258e-03 -1.32696681e-03
 -1.33120179e-04  4.77072427e-05  1.27800558e-03 -4.71829862e-04]",0.08679547697420115,0.7934620890942257
MKC,"[0.00308952 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1493974794784487,"[ 3.56573505e-04 -7.11941083e-04  5.62576860e-04 -3.65387494e-04
  2.89287172e-04  9.93727798e-05]","[ 0.01149134 -0.00605671 -0.00620067  0.0030514  -0.01014555  0.00412343
  0.00030384  0.00562341  0.0050045   0.00131881  0.00463387 -0.00265739
 -0.00415084 -0.00133015 -0.00173945  0.00374784  0.00575456 -0.0041927
 -0.00984342 -0.00784369]",-4.927602879784618,0.007243846857492281,0.7934530086950706,-0.03536148262629653,"[-0.11789756 -0.0944511  -0.06104104 -0.02194645  0.01839503  0.05934133
  0.102415    0.14234172  0.17208068  0.18413381  0.16931661  0.10020036
 -0.03491592 -0.21332132 -0.33623194 -0.30398649 -0.21346874 -0.18207308
 -0.12884845  0.19368741  0.8212166   1.31285788  1.41432143 -0.0444337
 -0.00250314]","[-3.20641856e-04  1.26099601e-04  5.72274379e-04 -6.70031421e-04
  2.07336986e-04  5.70343997e-05]","[ 7.32863325e-03 -8.00003423e-03 -5.40118822e-03  7.11948477e-03
 -4.54555215e-03  1.83748117e-03 -1.28675167e-03 -1.08310267e-05
  1.47168961e-04  1.21531047e-03  2.09449520e-03  1.97526269e-03
 -9.89604651e-04  2.63763644e-03 -1.45977199e-03 -1.32704959e-03
 -1.33161922e-04  4.76906997e-05  1.27799843e-03 -4.71821206e-04]",0.08679542767055548,0.7934530086950706
MKTX,"[0.00334316 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16124017711079325,"[ 2.45995020e-03  1.67552280e-04  7.00589327e-04  4.60600110e-04
 -1.45536663e-05 -1.75694573e-05]","[ 1.05767391e-02 -8.90081725e-03 -9.28438938e-03  6.13020611e-03
 -4.42494684e-03  5.76216209e-03 -6.78653852e-04 -8.85773130e-05
  6.61995642e-04  4.11619556e-03  6.51065315e-03  1.10758564e-04
 -1.78250108e-03 -9.89526846e-04  5.31996006e-04 -9.60229855e-04
 -2.59634023e-03 -4.88828709e-03 -3.90331573e-03  3.56893690e-03]",-4.805965626503895,0.008180797604127453,0.7934584300284718,-0.03536159387510355,"[-0.11789732 -0.09445093 -0.06104076 -0.02194657  0.0183955   0.05934084
  0.10241552  0.14234185  0.17208045  0.18413438  0.16931632  0.10020066
 -0.03491591 -0.21332099 -0.33623172 -0.3039876  -0.21346934 -0.18207324
 -0.12884993  0.19368732  0.82121826  1.31285534  1.41432752 -0.04443599
 -0.00250337]","[-3.20653247e-04  1.26135927e-04  5.72276390e-04 -6.70011994e-04
  2.07334747e-04  5.70461578e-05]","[ 7.32864798e-03 -8.00004324e-03 -5.40120335e-03  7.11948197e-03
 -4.54551800e-03  1.83749540e-03 -1.28679012e-03 -1.07988383e-05
  1.47153333e-04  1.21524960e-03  2.09449105e-03  1.97525004e-03
 -9.89571715e-04  2.63762254e-03 -1.45980220e-03 -1.32700017e-03
 -1.33137000e-04  4.77005765e-05  1.27800270e-03 -4.71826374e-04]",0.08679545710665146,0.7934584300284718
MLM,"[0.0032131 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1555425715049673,"[4.70432267e-04 1.21332715e-04 1.74637899e-04 6.25497678e-05
 6.36278601e-05 8.20862209e-05]","[ 0.01056477 -0.01016275 -0.01159888  0.00616003 -0.00390684  0.00938473
  0.00281375 -0.00154406 -0.00159203  0.00128154  0.00597213  0.00219731
 -0.00165871 -0.00266362 -0.00222976  0.0014358   0.00046359 -0.00326035
 -0.00532359  0.00383552]",-5.935964866008455,0.0026426716999316665,0.7934556501053508,-0.03536153682951938,"[-0.11789744 -0.09445101 -0.0610409  -0.02194651  0.01839526  0.05934109
  0.10241525  0.14234178  0.17208057  0.18413409  0.16931647  0.1002005
 -0.03491592 -0.21332116 -0.33623183 -0.30398703 -0.21346903 -0.18207316
 -0.12884917  0.19368736  0.82121741  1.31285664  1.4143244  -0.04443482
 -0.00250325]","[-3.20647406e-04  1.26117300e-04  5.72275359e-04 -6.70021955e-04
  2.07335895e-04  5.70401285e-05]","[ 7.32864043e-03 -8.00003862e-03 -5.40119559e-03  7.11948341e-03
 -4.54553551e-03  1.83748810e-03 -1.28677040e-03 -1.08153437e-05
  1.47161347e-04  1.21528081e-03  2.09449318e-03  1.97525652e-03
 -9.89588604e-04  2.63762967e-03 -1.45978671e-03 -1.32702551e-03
 -1.33149779e-04  4.76955119e-05  1.27800051e-03 -4.71823724e-04]",0.08679544201256338,0.7934556501053508
MMC,"[0.00328396 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15790650815261814,"[ 2.02851762e-04  3.54478560e-05 -2.33926723e-05 -5.35321412e-04
  1.01899094e-04 -4.32913324e-04]","[ 0.01018111 -0.01218344 -0.01426872  0.00696087 -0.00282661  0.0123017
  0.00497099 -0.00191643 -0.00086427 -0.00074001  0.00420891  0.00052787
 -0.00316861 -0.00083619 -0.00139738  0.00204711  0.00025879 -0.00145735
 -0.00022414  0.00376676]",-5.388487251782052,0.004568879675228393,0.793457164742333,-0.03536156791072116,"[-0.11789738 -0.09445097 -0.06104082 -0.02194654  0.01839539  0.05934096
  0.1024154   0.14234182  0.1720805   0.18413424  0.16931639  0.10020059
 -0.03491592 -0.21332107 -0.33623177 -0.30398734 -0.2134692  -0.1820732
 -0.12884958  0.19368734  0.82121787  1.31285593  1.4143261  -0.04443546
 -0.00250332]","[-3.20650589e-04  1.26127449e-04  5.72275921e-04 -6.70016528e-04
  2.07335269e-04  5.70434136e-05]","[ 7.32864454e-03 -8.00004113e-03 -5.40119982e-03  7.11948263e-03
 -4.54552597e-03  1.83749208e-03 -1.28678114e-03 -1.08063508e-05
  1.47156981e-04  1.21526381e-03  2.09449202e-03  1.97525299e-03
 -9.89579402e-04  2.63762578e-03 -1.45979515e-03 -1.32701170e-03
 -1.33142817e-04  4.76982713e-05  1.27800170e-03 -4.71825168e-04]",0.08679545023655484,0.793457164742333
MMM,"[0.00341451 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16516927101683768,"[ 1.27113019e-03 -2.43552046e-04  2.02139358e-04  6.96855804e-05
 -1.91714717e-04 -4.91800575e-04]","[ 0.0113031  -0.00968355 -0.01128413  0.00399477 -0.00800035  0.00992648
  0.00439862  0.00287463  0.00205926 -0.00134703  0.00371934  0.00014522
 -0.00181383 -0.00126341 -0.00248487  0.00075633  0.00028823 -0.00129472
 -0.00250986  0.00305432]",-5.358894400051526,0.004706106303271938,0.7934599549605259,-0.03536162516756598,"[-0.11789725 -0.09445088 -0.06104068 -0.0219466   0.01839563  0.05934071
  0.10241567  0.14234189  0.17208038  0.18413454  0.16931624  0.10020074
 -0.03491591 -0.2133209  -0.33623166 -0.30398791 -0.21346951 -0.18207328
 -0.12885034  0.19368729  0.82121873  1.31285462  1.41432923 -0.04443663
 -0.00250344]","[-3.20656451e-04  1.26146145e-04  5.72276956e-04 -6.70006529e-04
  2.07334117e-04  5.70494651e-05]","[ 7.32865212e-03 -8.00004577e-03 -5.40120761e-03  7.11948119e-03
 -4.54550839e-03  1.83749940e-03 -1.28680093e-03 -1.07897843e-05
  1.47148937e-04  1.21523248e-03  2.09448988e-03  1.97524648e-03
 -9.89562451e-04  2.63761863e-03 -1.45981069e-03 -1.32698627e-03
 -1.33129990e-04  4.77033547e-05  1.27800390e-03 -4.71827827e-04]",0.08679546538654184,0.7934599549605259
