,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MSCI,"[0.00329546 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17190015772063652,"[-3.18038781e-04 -3.11697383e-04  8.42935043e-06 -5.98772506e-05
 -5.52012598e-06 -2.56835664e-05]","[ 7.12797616e-03 -4.95147339e-03 -4.09005906e-03  6.48469829e-03
 -1.48000372e-03  4.85982279e-03  6.68977680e-05 -9.39065921e-05
  8.55636426e-04 -5.39987833e-04  2.85918554e-03 -4.97064382e-04
 -3.13625969e-03  2.57943350e-03  1.63183375e-03  8.18902196e-04
 -4.83262288e-04 -6.12402968e-04  4.93494498e-03 -4.69964782e-04]",-6.168329310257053,0.0020947327272106244,0.8115971402524665,-0.03936001542522984,"[-0.14124465 -0.11695812 -0.08325473 -0.04127379  0.00324139  0.04895902
  0.09039477  0.13253616  0.16866939  0.19590272  0.20101309  0.1708193
  0.07174322 -0.09572203 -0.28000759 -0.36049336 -0.28243049 -0.22228072
 -0.20879064 -0.11754002  0.45433792  1.1650389   1.81129863  1.42716732
  0.0018486 ]","[-1.69932852e-03  8.85113295e-04 -6.75607030e-05 -8.18505699e-04
 -1.50519550e-03  5.53131246e-04]","[ 0.00930815 -0.00265425 -0.00173253  0.00426627 -0.00128506  0.00423064
 -0.00010345  0.00025085 -0.00060724 -0.00203674  0.00326161  0.00153946
 -0.00221687  0.00194862 -0.00082179  0.00073281  0.00038844  0.002281
  0.00234383 -0.00129019]",0.08575870758688768,0.8115971402524665
MSFT,"[0.00319057 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16546260757437642,"[ 1.87177592e-04 -4.26802330e-04  1.53053346e-04 -2.66881713e-04
  1.11222300e-05 -2.61050104e-04]","[ 6.57110885e-03 -4.54677442e-03 -3.37205572e-03  8.00608024e-03
  1.09671520e-03  3.82195353e-03 -9.82794206e-04 -3.87568738e-03
 -3.05741126e-03  4.00120126e-04  3.58878870e-03  3.22342690e-03
 -2.14982175e-04  2.04688795e-03  1.13545038e-03 -6.89126234e-04
 -4.39837818e-04 -8.34857827e-05  5.28983447e-03 -1.86698205e-03]",-5.6503389028248545,0.003516324880520235,0.8115950396905346,-0.039360019778552906,"[-0.14124474 -0.11695805 -0.0832547  -0.04127366  0.0032415   0.04895888
  0.09039454  0.13253613  0.16866933  0.19590271  0.20101297  0.17081913
  0.0717431  -0.09572252 -0.28000776 -0.36049336 -0.2824299  -0.2222807
 -0.20879078 -0.11753976  0.4543383   1.16503812  1.81129884  1.4271678
  0.00184858]","[-1.69932659e-03  8.85108423e-04 -6.75767999e-05 -8.18500149e-04
 -1.50521088e-03  5.53110317e-04]","[ 0.00930815 -0.00265425 -0.00173254  0.00426628 -0.00128505  0.00423063
 -0.00010345  0.00025085 -0.00060723 -0.00203673  0.0032616   0.00153944
 -0.00221687  0.00194862 -0.00082179  0.0007328   0.00038844  0.00228101
  0.00234383 -0.00129019]",0.08575867798855945,0.8115950396905346
MSI,"[0.00311854 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16393602633777304,"[-2.25871192e-04 -5.85891323e-04 -3.97590071e-05  1.54681468e-04
 -9.56099566e-05 -1.64314863e-04]","[ 7.91959434e-03  3.15788171e-03  6.89808109e-03  4.15954405e-03
 -4.19355289e-03 -5.35074592e-03 -4.84929629e-03  1.29784173e-03
 -6.60839627e-04 -2.21171477e-04  1.13243637e-03  3.13999811e-03
 -2.46276710e-04  3.45179163e-03  1.13005434e-03  1.43187786e-03
  2.42859068e-03 -9.55196134e-05  4.44972886e-03  4.17610512e-04]",-6.013228128297643,0.0024461788419619227,0.8115935970957251,-0.03936002276826778,"[-0.1412448  -0.116958   -0.08325467 -0.04127356  0.00324157  0.04895879
  0.09039437  0.13253611  0.16866929  0.1959027   0.2010129   0.17081901
  0.07174302 -0.09572285 -0.28000788 -0.36049335 -0.2824295  -0.22228068
 -0.20879087 -0.11753957  0.45433856  1.16503758  1.81129898  1.42716812
  0.00184856]","[-1.69932526e-03  8.85105077e-04 -6.75878547e-05 -8.18496337e-04
 -1.50522145e-03  5.53095943e-04]","[ 0.00930815 -0.00265425 -0.00173254  0.00426628 -0.00128505  0.00423062
 -0.00010346  0.00025086 -0.00060722 -0.00203672  0.0032616   0.00153943
 -0.00221688  0.00194863 -0.00082179  0.0007328   0.00038843  0.00228102
  0.00234383 -0.00129018]",0.08575865766142983,0.8115935970957251
MTB,"[0.00312943 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16321203799964135,"[ 4.60186999e-04  7.33976896e-05  1.49757165e-04  5.52474394e-05
  2.69577797e-05 -4.37858493e-05]","[ 0.00779087 -0.00045891  0.0021909   0.00444018 -0.00450456 -0.00143731
 -0.0037234   0.00336097  0.00300732  0.00117448  0.00408612 -0.00095814
 -0.00240793  0.00034255 -0.00149875  0.00030143 -0.00021351  0.00034716
 -0.00181434  0.00030223]",-5.5887962867639365,0.0037395264741405497,0.8115938152784827,-0.03936002231609352,"[-0.14124479 -0.11695801 -0.08325468 -0.04127358  0.00324156  0.04895881
  0.0903944   0.13253611  0.1686693   0.1959027   0.20101291  0.17081903
  0.07174303 -0.0957228  -0.28000786 -0.36049335 -0.28242956 -0.22228069
 -0.20879086 -0.1175396   0.45433852  1.16503766  1.81129895  1.42716807
  0.00184856]","[-1.69932546e-03  8.85105583e-04 -6.75861827e-05 -8.18496914e-04
 -1.50521985e-03  5.53098117e-04]","[ 0.00930815 -0.00265425 -0.00173254  0.00426628 -0.00128505  0.00423062
 -0.00010346  0.00025085 -0.00060722 -0.00203672  0.0032616   0.00153943
 -0.00221687  0.00194863 -0.00082179  0.0007328   0.00038843  0.00228102
  0.00234383 -0.00129018]",0.0857586607357714,0.8115938152784827
MTD,"[0.00330674 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17153960442325997,"[ 1.19179526e-03 -1.25600819e-04  5.28913530e-04  1.17129669e-04
 -4.52684882e-05  6.83840240e-06]","[ 0.00742729 -0.00280574 -0.00134571  0.00565715 -0.00255969  0.00269447
 -0.00041468  0.00091603  0.00128265 -0.00117996  0.00247412 -0.0005871
 -0.00363634  0.00148405 -0.00063305  0.00221134  0.00057486  0.00051288
  0.00114596  0.00274777]",-5.268525006686525,0.0051512029622178615,0.8115973660352467,-0.03936001495730487,"[-0.14124464 -0.11695813 -0.08325473 -0.04127381  0.00324138  0.04895903
  0.0903948   0.13253616  0.1686694   0.19590272  0.2010131   0.17081931
  0.07174324 -0.09572198 -0.28000757 -0.36049336 -0.28243056 -0.22228072
 -0.20879063 -0.11754005  0.45433788  1.16503898  1.81129861  1.42716727
  0.0018486 ]","[-1.69932873e-03  8.85113818e-04 -6.75589728e-05 -8.18506296e-04
 -1.50519384e-03  5.53133495e-04]","[ 0.00930815 -0.00265425 -0.00173253  0.00426627 -0.00128506  0.00423064
 -0.00010345  0.00025085 -0.00060724 -0.00203674  0.00326161  0.00153946
 -0.00221687  0.00194862 -0.00082179  0.00073281  0.00038845  0.002281
  0.00234383 -0.00129019]",0.08575871076831867,0.8115973660352467
MU,"[0.00313211 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16354365825530748,[ 0.00054075 -0.00112356  0.00014215  0.00033412 -0.00036835 -0.00045418],"[ 0.00713395  0.00107768  0.0040665   0.00646047 -0.00105993 -0.00251771
 -0.0026732  -0.0017436  -0.00215304 -0.00237185 -0.00146322  0.00352443
  0.00039049  0.00562961  0.00174155 -0.00045872  0.00014337  0.00131416
  0.00470956  0.00048391]",-5.821517626290348,0.0029631048449442815,0.8115938690058068,-0.039360022204745986,"[-0.14124479 -0.11695801 -0.08325468 -0.04127358  0.00324156  0.04895881
  0.0903944   0.13253611  0.1686693   0.1959027   0.20101291  0.17081903
  0.07174303 -0.09572279 -0.28000786 -0.36049335 -0.28242957 -0.22228069
 -0.20879086 -0.11753961  0.45433851  1.16503768  1.81129895  1.42716806
  0.00184857]","[-1.69932551e-03  8.85105708e-04 -6.75857710e-05 -8.18497056e-04
 -1.50521946e-03  5.53098652e-04]","[ 0.00930815 -0.00265425 -0.00173254  0.00426628 -0.00128505  0.00423062
 -0.00010346  0.00025085 -0.00060722 -0.00203673  0.0032616   0.00153943
 -0.00221687  0.00194863 -0.00082179  0.0007328   0.00038843  0.00228102
  0.00234383 -0.00129018]",0.08575866149282549,0.8115938690058068
NCLH,"[0.00315304 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1641399149124415,"[ 1.32948659e-03 -5.10818972e-04  6.60156112e-04 -4.06375471e-06
  1.21650842e-04  1.08873493e-05]","[ 7.88897988e-03 -2.38058493e-03 -8.81671908e-04  4.36634052e-03
 -4.18244595e-03  2.31271304e-03 -9.14963889e-04  2.26486428e-03
  1.54573160e-03 -3.98048813e-05  4.36395213e-03 -8.07528000e-05
 -3.28122138e-03 -5.03816422e-05 -4.01637432e-04  2.72148851e-03
  1.49957439e-03 -2.53000950e-03 -3.06469708e-03  2.62388381e-03]",-5.674010400614896,0.003434065644600407,0.8115942880827137,-0.03936002133622736,"[-0.14124477 -0.11695802 -0.08325468 -0.04127361  0.00324153  0.04895884
  0.09039445  0.13253612  0.16866931  0.1959027   0.20101293  0.17081907
  0.07174306 -0.09572269 -0.28000782 -0.36049335 -0.28242969 -0.22228069
 -0.20879083 -0.11753966  0.45433843  1.16503784  1.81129891  1.42716797
  0.00184857]","[-1.69932589e-03  8.85106680e-04 -6.75825595e-05 -8.18498163e-04
 -1.50521639e-03  5.53102828e-04]","[ 0.00930815 -0.00265425 -0.00173254  0.00426628 -0.00128505  0.00423062
 -0.00010345  0.00025085 -0.00060723 -0.00203673  0.0032616   0.00153943
 -0.00221687  0.00194863 -0.00082179  0.0007328   0.00038843  0.00228102
  0.00234383 -0.00129018]",0.08575866739790053,0.8115942880827137
NDAQ,"[0.0031914 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16631353478057964,"[ 5.54614616e-05 -7.78366271e-04  4.70160619e-04 -4.05767855e-04
  2.45307853e-04  6.80962405e-05]","[ 0.00676469 -0.00149614  0.00096929  0.00742849 -0.00010302 -0.00063013
 -0.00363535 -0.00171853 -0.00027053  0.00124345  0.00350188 -0.00012404
 -0.00368923  0.00182384  0.00041395  0.0021062   0.00062672 -0.00097499
 -0.00165222  0.00076111]",-5.8137076842032,0.0029863371254761923,0.8115950562971364,-0.03936001974413644,"[-0.14124474 -0.11695805 -0.0832547  -0.04127366  0.0032415   0.04895889
  0.09039454  0.13253613  0.16866933  0.19590271  0.20101297  0.17081913
  0.0717431  -0.09572251 -0.28000776 -0.36049336 -0.28242991 -0.2222807
 -0.20879078 -0.11753976  0.4543383   1.16503812  1.81129883  1.42716779
  0.00184858]","[-1.69932660e-03  8.85108461e-04 -6.75766726e-05 -8.18500193e-04
 -1.50521076e-03  5.53110482e-04]","[ 0.00930815 -0.00265425 -0.00173254  0.00426628 -0.00128505  0.00423063
 -0.00010345  0.00025085 -0.00060723 -0.00203673  0.0032616   0.00153944
 -0.00221687  0.00194862 -0.00082179  0.0007328   0.00038844  0.00228101
  0.00234383 -0.00129019]",0.08575867822255763,0.8115950562971364
NEE,"[0.0033517 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17434385997291046,[ 0.00016188 -0.00091177  0.00025952  0.00034881 -0.00019938 -0.00011028],"[ 0.00734845  0.00017127  0.00265688  0.0057116  -0.00239385 -0.00082014
 -0.00146985  0.0005304   0.00089303 -0.00274573 -0.00100648 -0.00058091
 -0.00434893  0.00492501  0.00131605  0.00332366  0.00110079  0.00173373
  0.00680354  0.00381178]",-5.325196970026216,0.004867392189435836,0.8115982663446737,-0.039360013091452824,"[-0.1412446  -0.11695816 -0.08325475 -0.04127387  0.00324134  0.04895909
  0.0903949   0.13253618  0.16866942  0.19590272  0.20101315  0.17081939
  0.07174329 -0.09572177 -0.28000749 -0.36049336 -0.28243081 -0.22228073
 -0.20879057 -0.11754016  0.45433772  1.16503931  1.81129852  1.42716707
  0.00184861]","[-1.69932956e-03  8.85115906e-04 -6.75520736e-05 -8.18508675e-04
 -1.50518725e-03  5.53142465e-04]","[ 0.00930816 -0.00265425 -0.00173252  0.00426626 -0.00128506  0.00423064
 -0.00010344  0.00025085 -0.00060725 -0.00203674  0.00326161  0.00153947
 -0.00221687  0.00194862 -0.00082179  0.00073281  0.00038845  0.00228099
  0.00234383 -0.00129019]",0.08575872345428309,0.8115982663446737
NEM,"[0.0031979 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16598995769403807,"[ 4.54526207e-04  1.12842063e-04  4.41657714e-05  2.42869237e-04
 -1.53325951e-04 -6.13410359e-05]","[ 0.0065234  -0.00376547 -0.00221759  0.00813808  0.0014774   0.0025099
 -0.0019433  -0.00476551 -0.00415245  0.00079993  0.00315015  0.00394935
 -0.00072361  0.0034281   0.00327846  0.00122846  0.0016442  -0.00199813
  0.00619818 -0.00156702]",-5.613424050910982,0.003648555106804192,0.8115951864107833,-0.03936001947448158,"[-0.14124473 -0.11695805 -0.0832547  -0.04127366  0.00324149  0.04895889
  0.09039455  0.13253613  0.16866933  0.19590271  0.20101298  0.17081914
  0.07174311 -0.09572248 -0.28000775 -0.36049336 -0.28242994 -0.2222807
 -0.20879077 -0.11753977  0.45433827  1.16503817  1.81129882  1.42716776
  0.00184858]","[-1.69932672e-03  8.85108763e-04 -6.75756755e-05 -8.18500537e-04
 -1.50520981e-03  5.53111778e-04]","[ 0.00930815 -0.00265425 -0.00173253  0.00426628 -0.00128505  0.00423063
 -0.00010345  0.00025085 -0.00060723 -0.00203673  0.0032616   0.00153944
 -0.00221687  0.00194862 -0.00082179  0.0007328   0.00038844  0.00228101
  0.00234383 -0.00129019]",0.0857586800559463,0.8115951864107833
NFLX,"[0.00313955 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16333395853252639,"[4.61089306e-04 2.86365106e-06 2.48123094e-04 8.23027009e-06
 9.93581295e-05 9.43658075e-05]","[ 0.00702285 -0.00441297 -0.00365281  0.00682588 -0.00017014  0.00497028
  0.00058056 -0.00339797 -0.00377738 -0.0007801   0.00331006  0.00411332
 -0.00093947  0.00210332  0.00248007  0.00192827  0.000825   -0.00327763
  0.00411503  0.00496959]",-6.103481176777039,0.0022350734749096357,0.8115940178791358,-0.039360021896212495,"[-0.14124479 -0.11695801 -0.08325468 -0.04127359  0.00324155  0.04895882
  0.09039442  0.13253611  0.1686693   0.1959027   0.20101292  0.17081905
  0.07174304 -0.09572275 -0.28000785 -0.36049335 -0.28242961 -0.22228069
 -0.20879085 -0.11753963  0.45433848  1.16503774  1.81129894  1.42716803
  0.00184857]","[-1.69932564e-03  8.85106053e-04 -6.75846301e-05 -8.18497449e-04
 -1.50521837e-03  5.53100136e-04]","[ 0.00930815 -0.00265425 -0.00173254  0.00426628 -0.00128505  0.00423062
 -0.00010346  0.00025085 -0.00060722 -0.00203673  0.0032616   0.00153943
 -0.00221687  0.00194863 -0.00082179  0.0007328   0.00038843  0.00228102
  0.00234383 -0.00129018]",0.08575866359055066,0.8115940178791358
