,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KIM,"[0.00247916 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12282805810305618,"[-5.09101300e-04 -1.40397149e-04 -1.22265072e-04 -2.24640185e-04
  6.15749876e-06 -1.26314368e-04]","[ 6.47584150e-03 -9.12818234e-03  7.09981534e-04  1.02365917e-02
 -7.23707196e-03 -5.42029900e-03  8.86499899e-04  5.97960670e-03
 -8.06087235e-04 -4.22682455e-03  3.83867853e-03  4.02727220e-03
 -3.71751405e-03 -1.51600922e-03 -2.17299301e-05  3.54744977e-03
  8.04387753e-04  1.17820504e-03  7.10214221e-03 -6.16378477e-03]",-5.201707520159163,0.005507152813344427,0.8295919677772153,-0.04080720560742687,"[-0.12400048 -0.10061175 -0.06719312 -0.02914547  0.01352483  0.05493158
  0.09863293  0.13700833  0.1672248   0.17892263  0.15693809  0.089382
 -0.04805724 -0.22171005 -0.3260356  -0.27637862 -0.20583816 -0.1678189
 -0.10028558  0.26563939  0.8306386   1.27160779  1.23333208 -0.09329734
  0.00517616]","[ 6.01287932e-05  1.82185084e-03  8.63279585e-04 -2.74742623e-04
 -2.95984478e-06 -9.00820374e-04]","[ 0.00758546 -0.00532654 -0.00529284  0.00434517 -0.00348709  0.00129174
  0.00026776  0.00032825 -0.00067475  0.00058258  0.00233944  0.00069951
 -0.00188429  0.00301404 -0.00078369 -0.00054215  0.00113181  0.00103426
  0.00231832  0.00042232]",0.08699613633137962,0.8295919677772153
KLAC,"[0.00254419 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12599073315974926,"[-3.47751673e-04  1.45510838e-03 -5.19218862e-04  1.11150387e-04
  1.32261985e-05  1.06748155e-04]","[ 0.0059407  -0.00908215  0.00150822  0.00998248 -0.00792306 -0.0048604
  0.0007798   0.00486347  0.00089662 -0.00141185  0.00106261 -0.00198933
 -0.00234927  0.00770616  0.00171086 -0.00481978 -0.00114205  0.00315457
 -0.00192817  0.00152809]",-5.270321300809715,0.005141958192258263,0.829593307277333,-0.040807187205961,"[-0.12400053 -0.1006117  -0.06719313 -0.02914541  0.01352483  0.05493162
  0.09863291  0.13700836  0.16722489  0.17892252  0.15693817  0.08938203
 -0.04805709 -0.22171018 -0.32603533 -0.27637842 -0.20583806 -0.16781865
 -0.10028537  0.26563981  0.83063826  1.27160738  1.23333263 -0.09329705
  0.00517617]","[ 6.01337480e-05  1.82185233e-03  8.63281355e-04 -2.74739346e-04
 -2.96887040e-06 -9.00825813e-04]","[ 0.00758546 -0.00532654 -0.00529283  0.00434518 -0.0034871   0.00129175
  0.00026777  0.00032825 -0.00067475  0.00058258  0.00233944  0.00069951
 -0.0018843   0.00301404 -0.00078369 -0.00054215  0.0011318   0.00103426
  0.00231833  0.00042232]",0.0869961413651501,0.829593307277333
KMB,"[0.00244809 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12088573149188993,"[5.78182861e-04 1.55886247e-03 4.32582461e-05 1.11586162e-03
 2.82295601e-05 1.02104651e-03]","[ 0.00633661 -0.00917153  0.0010327   0.01066563 -0.00718085 -0.00665964
 -0.00038583  0.00744884  0.00164826 -0.00444435  0.00204369  0.00217813
 -0.0041016   0.00083274  0.00155087  0.00316212  0.00132279 -0.00075283
  0.00082681 -0.005607  ]",-4.97675252710748,0.006896422175789833,0.829591327643984,-0.0408072144012968,"[-0.12400046 -0.10061177 -0.06719312 -0.0291455   0.01352483  0.05493156
  0.09863294  0.13700832  0.16722476  0.17892268  0.15693806  0.08938199
 -0.04805731 -0.22170998 -0.32603572 -0.27637871 -0.20583821 -0.16781902
 -0.10028568  0.26563919  0.83063877  1.27160799  1.23333182 -0.09329748
  0.00517616]","[ 6.01264254e-05  1.82185013e-03  8.63278738e-04 -2.74744189e-04
 -2.95553152e-06 -9.00817775e-04]","[ 0.00758546 -0.00532655 -0.00529284  0.00434517 -0.00348708  0.00129174
  0.00026775  0.00032825 -0.00067474  0.00058258  0.00233944  0.00069951
 -0.00188429  0.00301405 -0.00078369 -0.00054215  0.00113181  0.00103425
  0.00231832  0.00042233]",0.08699613392579286,0.829591327643984
KMI,"[0.00228366 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11300752726264746,"[-2.63745851e-04  1.04297815e-03 -3.72577177e-04 -7.32854150e-05
  6.55850958e-05  1.83213651e-05]","[ 5.13604421e-03 -8.61325508e-03  3.27938216e-03  8.77198722e-03
 -1.08661528e-02 -2.83485745e-03  4.92655457e-03  2.78324579e-03
 -3.81018286e-03 -8.04866732e-05  4.55589169e-03 -2.24802260e-03
 -3.52336467e-03  7.67992800e-03  9.84289585e-04 -5.28507736e-03
  6.65860215e-04  3.90505528e-03 -4.93831992e-03  1.86140614e-03]",-5.413834109234969,0.0044545282797886256,0.8295879407193174,-0.04080726092938429,"[-0.12400034 -0.10061189 -0.0671931  -0.02914564  0.01352484  0.05493146
  0.09863298  0.13700826  0.16722454  0.17892296  0.15693787  0.08938192
 -0.0480577  -0.22170966 -0.32603638 -0.27637922 -0.20583848 -0.16781966
 -0.10028622  0.26563814  0.83063963  1.27160903  1.23333045 -0.09329821
  0.00517614]","[ 6.01138973e-05  1.82184636e-03  8.63274261e-04 -2.74752474e-04
 -2.93271024e-06 -9.00804024e-04]","[ 0.00758546 -0.00532656 -0.00529286  0.00434516 -0.00348706  0.00129172
  0.00026773  0.00032825 -0.00067473  0.00058257  0.00233944  0.00069951
 -0.00188427  0.00301405 -0.00078369 -0.00054214  0.00113182  0.00103423
  0.0023183   0.00042234]",0.0869961211979094,0.8295879407193174
KMX,"[0.00265054 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13252585607900005,"[-5.82617604e-04  7.10769560e-04 -4.95588553e-04 -9.85747736e-05
 -7.61537340e-05 -1.79484265e-04]","[ 0.01085257 -0.00678411 -0.00320237  0.00385735 -0.00720118  0.00350324
  0.00408537 -0.0013966  -0.00394237  0.00075571  0.00454028 -0.00106309
 -0.00424714  0.00638265  0.00371546 -0.00424976 -0.00368483  0.0031365
  0.00083286 -0.0003276 ]",-4.956700941051092,0.007036102100528932,0.8295954979245141,-0.0408071571118096,"[-0.12400061 -0.10061162 -0.06719314 -0.02914532  0.01352483  0.05493168
  0.09863289  0.1370084   0.16722503  0.17892234  0.15693829  0.08938208
 -0.04805684 -0.22171039 -0.32603491 -0.27637809 -0.20583788 -0.16781824
 -0.10028502  0.26564048  0.83063771  1.27160671  1.23333352 -0.09329658
  0.00517618]","[ 6.01418511e-05  1.82185477e-03  8.63284251e-04 -2.74733987e-04
 -2.98363110e-06 -9.00834707e-04]","[ 0.00758545 -0.00532653 -0.00529282  0.00434518 -0.00348711  0.00129176
  0.00026778  0.00032825 -0.00067476  0.00058259  0.00233944  0.00069951
 -0.00188432  0.00301404 -0.00078369 -0.00054216  0.00113179  0.00103428
  0.00231835  0.00042231]",0.08699614959748614,0.8295954979245141
KO,"[0.00258172 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12813110118127294,"[ 1.99539027e-04  3.67974360e-04  6.26855590e-05 -4.87799073e-05
  1.06092727e-04  6.68370045e-05]","[ 0.00792827 -0.00904909 -0.0018932   0.00945794 -0.00451445 -0.0031428
 -0.00063703  0.00256266 -0.00095168 -0.00097037  0.00455455  0.00213651
 -0.0037207  -0.00011013 -0.00047698  0.0013227   0.00109027  0.00459723
  0.00553689 -0.00989401]",-4.62947582861459,0.009759873608257644,0.829594080368452,-0.04080717658557385,"[-0.12400056 -0.10061167 -0.06719313 -0.02914538  0.01352483  0.05493164
  0.0986329   0.13700837  0.16722494  0.17892246  0.15693821  0.08938205
 -0.048057   -0.22171025 -0.32603518 -0.2763783  -0.205838   -0.1678185
 -0.10028525  0.26564005  0.83063807  1.27160714  1.23333294 -0.09329688
  0.00517617]","[ 6.01366076e-05  1.82185319e-03  8.63282377e-04 -2.74737455e-04
 -2.97407953e-06 -9.00828952e-04]","[ 0.00758546 -0.00532654 -0.00529283  0.00434518 -0.0034871   0.00129175
  0.00026777  0.00032825 -0.00067476  0.00058258  0.00233944  0.00069951
 -0.00188431  0.00301404 -0.00078369 -0.00054215  0.0011318   0.00103427
  0.00231834  0.00042232]",0.08699614427038556,0.829594080368452
KR,"[0.00241571 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11989322714670154,"[-6.12577599e-04  1.81127965e-04  5.25234006e-05  1.00323097e-03
 -7.88402023e-05  1.03389687e-03]","[ 0.00968094 -0.00792891 -0.00257816  0.00741188 -0.0055497  -0.00253743
 -0.00028859  0.00502673  0.00170477 -0.00444959  0.00070088  0.00278246
 -0.00325697  0.00187637  0.0040828   0.00114953 -0.00542411 -0.00088178
  0.01040237 -0.00113003]",-4.942876682970594,0.00713404643589106,0.8295906608405085,-0.04080722356155087,"[-0.12400044 -0.10061179 -0.06719312 -0.02914552  0.01352483  0.05493154
  0.09863295  0.13700831  0.16722471  0.17892274  0.15693802  0.08938198
 -0.04805739 -0.22170992 -0.32603585 -0.27637881 -0.20583826 -0.16781915
 -0.10028579  0.26563899  0.83063894  1.27160819  1.23333155 -0.09329762
  0.00517615]","[ 6.01239589e-05  1.82184939e-03  8.63277857e-04 -2.74745820e-04
 -2.95103856e-06 -9.00815068e-04]","[ 0.00758546 -0.00532655 -0.00529285  0.00434517 -0.00348708  0.00129174
  0.00026775  0.00032825 -0.00067474  0.00058258  0.00233944  0.00069951
 -0.00188429  0.00301405 -0.00078369 -0.00054214  0.00113181  0.00103425
  0.00231832  0.00042233]",0.08699613141998072,0.8295906608405085
L,"[0.00250801 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12452505869181595,"[ 6.85500544e-05  1.82643562e-03 -4.13891583e-04  4.27690779e-04
  9.23850092e-06  3.26417143e-04]","[ 0.00817144 -0.00871502 -0.00163749  0.00833967 -0.0056125  -0.00163396
  0.00076786  0.00134167 -0.00173669  0.0002793   0.0045779  -0.00015588
 -0.00439097  0.00338058  0.00211469 -0.00094108 -0.00169778  0.00171088
  0.00232634 -0.0003294 ]",-4.778369712433453,0.008409698023883413,0.8295925620216937,-0.04080719744395653,"[-0.12400051 -0.10061173 -0.06719312 -0.02914544  0.01352483  0.0549316
  0.09863292  0.13700835  0.16722484  0.17892258  0.15693812  0.08938201
 -0.04805717 -0.2217101  -0.32603548 -0.27637853 -0.20583812 -0.16781879
 -0.10028549  0.26563958  0.83063845  1.27160761  1.23333232 -0.09329721
  0.00517616]","[ 6.01309913e-05  1.82185150e-03  8.63280370e-04 -2.74741169e-04
 -2.96384883e-06 -9.00822787e-04]","[ 0.00758546 -0.00532654 -0.00529283  0.00434518 -0.00348709  0.00129174
  0.00026776  0.00032825 -0.00067475  0.00058258  0.00233944  0.00069951
 -0.0018843   0.00301404 -0.00078369 -0.00054215  0.0011318   0.00103426
  0.00231833  0.00042232]",0.08699613856451889,0.8295925620216937
LDOS,"[0.00260388 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13050317716954746,"[4.42428958e-04 4.78793795e-04 1.76662099e-04 4.97134457e-04
 4.39918589e-05 4.88541366e-04]","[ 0.01364179 -0.00554266 -0.00551297  0.00134197 -0.00650918  0.00506512
  0.00311249 -0.00021089 -0.00085583 -0.00180442  0.00083719  0.00039027
 -0.00272243  0.00545676  0.0040587  -0.00174042 -0.00384891 -0.0005496
  0.00229918 -0.00028323]",-5.055054239379862,0.006377020867294451,0.8295945368594627,-0.040807170314500305,"[-0.12400058 -0.10061166 -0.06719313 -0.02914536  0.01352483  0.05493165
  0.0986329   0.13700838  0.16722497  0.17892242  0.15693823  0.08938206
 -0.04805695 -0.2217103  -0.32603509 -0.27637824 -0.20583796 -0.16781842
 -0.10028518  0.26564019  0.83063795  1.271607    1.23333313 -0.09329679
  0.00517618]","[ 6.01382962e-05  1.82185370e-03  8.63282981e-04 -2.74736338e-04
 -2.97715539e-06 -9.00830805e-04]","[ 0.00758546 -0.00532653 -0.00529282  0.00434518 -0.0034871   0.00129175
  0.00026778  0.00032825 -0.00067476  0.00058259  0.00233944  0.00069951
 -0.00188431  0.00301404 -0.00078369 -0.00054216  0.0011318   0.00103427
  0.00231834  0.00042232]",0.08699614598585459,0.8295945368594627
LEG,"[0.00238079 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11791871582793911,"[-5.54774780e-04  1.18163337e-03 -5.12647835e-04 -9.03623465e-05
  2.15635056e-05 -3.93341080e-05]","[ 0.00547043 -0.00997205  0.00060896  0.01153384 -0.00570188 -0.00512326
 -0.00012246  0.00283427 -0.00191013  0.000438    0.00592071  0.00016934
 -0.00470706  0.00193212  0.00033019 -0.00052638  0.00017199  0.00451799
  0.00401411 -0.00441551]",-5.251654745814206,0.005238842270448956,0.8295899414567025,-0.04080723344413048,"[-0.12400041 -0.10061182 -0.06719311 -0.02914555  0.01352484  0.05493152
  0.09863296  0.1370083   0.16722467  0.1789228   0.15693798  0.08938196
 -0.04805747 -0.22170985 -0.32603599 -0.27637892 -0.20583832 -0.16781928
 -0.1002859   0.26563876  0.83063912  1.27160841  1.23333126 -0.09329778
  0.00517615]","[ 6.01212979e-05  1.82184858e-03  8.63276906e-04 -2.74747580e-04
 -2.94619132e-06 -9.00812147e-04]","[ 0.00758546 -0.00532655 -0.00529285  0.00434517 -0.00348707  0.00129173
  0.00026774  0.00032825 -0.00067474  0.00058257  0.00233944  0.00069951
 -0.00188428  0.00301405 -0.00078369 -0.00054214  0.00113181  0.00103425
  0.00231831  0.00042233]",0.0869961287165745,0.8295899414567025
LEN,"[0.00254557 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12625994265368382,"[-9.59382345e-04  1.07484959e-03 -5.41853604e-04 -8.04407084e-07
  4.34439167e-05  1.83905306e-04]","[ 8.76376839e-03 -7.26400844e-03  1.73362853e-04  6.19363501e-03
 -9.79823097e-03 -2.01946652e-03  3.49089333e-03  5.94263868e-03
  3.48996043e-04 -5.11164905e-03 -4.58151048e-05  3.76514378e-04
 -3.04664091e-03  7.48784055e-03  5.28080930e-03 -4.24526764e-03
 -4.74839897e-03  1.80028319e-03  6.18896078e-04 -2.22413816e-03]",-4.922559910144089,0.007280469623409173,0.8295933356817472,-0.0408071868157536,"[-0.12400053 -0.1006117  -0.06719313 -0.02914541  0.01352483  0.05493162
  0.09863291  0.13700836  0.16722489  0.17892252  0.15693817  0.08938203
 -0.04805709 -0.22171018 -0.32603533 -0.27637841 -0.20583805 -0.16781864
 -0.10028537  0.26563982  0.83063826  1.27160737  1.23333264 -0.09329705
  0.00517617]","[ 6.01338531e-05  1.82185236e-03  8.63281393e-04 -2.74739276e-04
 -2.96906179e-06 -9.00825928e-04]","[ 0.00758546 -0.00532654 -0.00529283  0.00434518 -0.0034871   0.00129175
  0.00026777  0.00032825 -0.00067475  0.00058258  0.00233944  0.00069951
 -0.0018843   0.00301404 -0.00078369 -0.00054215  0.0011318   0.00103426
  0.00231833  0.00042232]",0.08699614147189239,0.8295933356817472
