,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MO,"[0.00427013 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20734934269952685,"[ 9.15796125e-04  3.37409757e-03  8.89682064e-05 -2.62036936e-04
  7.31792620e-04  1.60116695e-04]","[ 0.00339692  0.00194302  0.00942461 -0.00193702 -0.01537903  0.01262407
  0.00775084 -0.0094546  -0.00495407  0.00378779  0.00376118 -0.00045162
 -0.00092667  0.00078743 -0.00244072  0.00271425  0.00310328 -0.00139066
  0.00013686 -0.00042532]",-4.585268166640687,0.010201013849305936,0.7450986287567097,-0.03411323004842064,"[-1.22631140e-01 -9.87221280e-02 -6.61724543e-02 -2.85548330e-02
  1.09599477e-02  5.42932173e-02  9.37538500e-02  1.35828038e-01
  1.70966107e-01  1.93656475e-01  1.95425629e-01  1.50318861e-01
  3.86215147e-02 -1.41668943e-01 -3.18400440e-01 -3.54414025e-01
 -2.60022969e-01 -2.15665982e-01 -1.98275028e-01 -5.50214392e-02
  5.86453262e-01  1.23789347e+00  1.82882153e+00  1.07505275e+00
  1.09732026e-03]",[-0.00077946 -0.00126208 -0.00022044 -0.00031404  0.00027415 -0.00066435],"[ 1.20671921e-02 -1.67111211e-03 -3.19565665e-03  4.70497060e-03
 -1.05927647e-03  2.43926903e-03 -1.23975574e-03  3.74390925e-04
 -1.22498344e-04 -7.65217466e-04  1.99026706e-03  1.48979503e-03
 -4.23212177e-04  2.13036192e-03 -1.78706263e-03  1.83425451e-06
  1.28683552e-03 -4.66495764e-04  2.05057479e-03  5.11763591e-04]",0.0832527243700795,0.7450986287567097
MOS,"[0.00445586 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21972411410170092,"[ 7.61346618e-04  9.73770669e-04 -2.03364051e-05  3.88725941e-04
  1.38961728e-05  2.86429373e-04]","[ 0.0161225  -0.00266141 -0.00640814  0.00974323 -0.0005859  -0.00354402
  0.0019203   0.00533586 -0.00369894 -0.00324719  0.00311441  0.00030044
  0.00151946  0.00303891 -0.00510332  0.00263157  0.00234334 -0.00509335
  0.00661616  0.00498107]",-4.696919568986392,0.009123337672494495,0.7451025605366217,-0.03411323196257488,"[-1.22631056e-01 -9.87219773e-02 -6.61727648e-02 -2.85549881e-02
  1.09598110e-02  5.42929007e-02  9.37538132e-02  1.35827528e-01
  1.70966171e-01  1.93656659e-01  1.95425554e-01  1.50319021e-01
  3.86217458e-02 -1.41669120e-01 -3.18400588e-01 -3.54414571e-01
 -2.60022984e-01 -2.15665619e-01 -1.98275346e-01 -5.50223981e-02
  5.86454479e-01  1.23789378e+00  1.82881973e+00  1.07505276e+00
  1.09771293e-03]",[-0.00077946 -0.00126209 -0.00022042 -0.00031403  0.00027416 -0.00066434],"[ 1.20671876e-02 -1.67110218e-03 -3.19566467e-03  4.70498742e-03
 -1.05926076e-03  2.43925214e-03 -1.23977062e-03  3.74365691e-04
 -1.22496315e-04 -7.65217794e-04  1.99025646e-03  1.48977868e-03
 -4.23209803e-04  2.13037271e-03 -1.78706971e-03  1.81490006e-06
  1.28684471e-03 -4.66504029e-04  2.05053692e-03  5.11752218e-04]",0.08325271494229217,0.7451025605366217
MPC,"[0.00420583 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20567857337047032,[-0.00046592  0.0014738  -0.00033698  0.00073584 -0.00011986  0.00020216],"[ 1.27476305e-02 -2.38352039e-03 -1.08194616e-03  8.62892020e-03
 -7.99797009e-03 -1.15499248e-03  7.39188728e-03  1.77087403e-03
 -7.41758615e-03 -8.44882350e-05  4.87754722e-03 -1.74959496e-03
  3.64068725e-04  3.13344732e-03 -2.98801210e-03  2.89606889e-03
 -8.17413236e-04 -2.79093233e-03  8.05145207e-03 -1.70738103e-03]",-4.330596182529766,0.013159699567935787,0.7450972675931778,-0.034113229385749524,"[-1.22631169e-01 -9.87221802e-02 -6.61723468e-02 -2.85547793e-02
  1.09599950e-02  5.42933269e-02  9.37538627e-02  1.35828214e-01
  1.70966084e-01  1.93656411e-01  1.95425656e-01  1.50318806e-01
  3.86214347e-02 -1.41668881e-01 -3.18400388e-01 -3.54413836e-01
 -2.60022964e-01 -2.15666108e-01 -1.98274918e-01 -5.50211072e-02
  5.86452841e-01  1.23789336e+00  1.82882216e+00  1.07505275e+00
  1.09718432e-03]",[-0.00077945 -0.00126208 -0.00022045 -0.00031404  0.00027415 -0.00066435],"[ 1.20671936e-02 -1.67111555e-03 -3.19565387e-03  4.70496478e-03
 -1.05928191e-03  2.43927488e-03 -1.23975059e-03  3.74399662e-04
 -1.22499046e-04 -7.65217353e-04  1.99027073e-03  1.48980070e-03
 -4.23212999e-04  2.13035819e-03 -1.78706018e-03  1.84095492e-06
  1.28683233e-03 -4.66492903e-04  2.05058789e-03  5.11767528e-04]",0.0832527276339347,0.7450972675931778
MRK,"[0.00460873 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22645503013904586,[ 0.00111733  0.00189873 -0.00081611  0.00070119 -0.00031407  0.00064787],"[ 1.53171418e-02 -2.71793829e-03 -4.53028408e-03  9.19926872e-03
 -3.83385742e-03 -1.17948013e-03  4.02953207e-03  4.40921069e-04
 -3.63354900e-03  2.19507142e-03  6.88488572e-04 -4.46404275e-03
  4.13619699e-03  4.95524759e-03 -5.50130693e-03  2.43792043e-03
  6.89068688e-04 -3.37720207e-03  6.80803396e-03  9.71821169e-05]",-4.384592246857035,0.01246797095233694,0.745105796774598,-0.03411323353811034,"[-1.22630987e-01 -9.87218533e-02 -6.61730205e-02 -2.85551157e-02
  1.09596986e-02  5.42926402e-02  9.37537829e-02  1.35827109e-01
  1.70966223e-01  1.93656812e-01  1.95425492e-01  1.50319153e-01
  3.86219360e-02 -1.41669266e-01 -3.18400710e-01 -3.54415020e-01
 -2.60022996e-01 -2.15665320e-01 -1.98275607e-01 -5.50231874e-02
  5.86455480e-01  1.23789403e+00  1.82881825e+00  1.07505277e+00
  1.09803614e-03]",[-0.00077947 -0.0012621  -0.00022041 -0.00031403  0.00027416 -0.00066433],"[ 1.20671840e-02 -1.67109400e-03 -3.19567127e-03  4.70500127e-03
 -1.05924782e-03  2.43923823e-03 -1.23978287e-03  3.74344920e-04
 -1.22494644e-04 -7.65218064e-04  1.99024773e-03  1.48976522e-03
 -4.23207849e-04  2.13038160e-03 -1.78707554e-03  1.79896946e-06
  1.28685228e-03 -4.66510832e-04  2.05050576e-03  5.11742857e-04]",0.08325270718230456,0.745105796774598
MS,"[0.00460295 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22739536807635052,"[-2.95625407e-05  9.81798591e-04 -4.40946473e-04  5.59334596e-04
 -1.55268294e-04  5.26563706e-04]","[ 1.63594154e-02 -3.14775827e-03 -5.82745586e-03  1.08045689e-02
 -2.91250443e-03 -4.00613005e-03  4.47750252e-03  3.81286192e-03
 -5.35581486e-03  1.28271904e-05  2.66425805e-03 -4.08308554e-03
  3.49250462e-03  6.64982699e-03 -6.80101659e-03  1.30276091e-04
  2.97161908e-03 -1.80139173e-03  5.74770697e-03 -1.24769018e-03]",-4.758400252988027,0.008579323171897564,0.745105674360375,-0.034113233478514,"[-1.22630989e-01 -9.87218580e-02 -6.61730108e-02 -2.85551109e-02
  1.09597028e-02  5.42926500e-02  9.37537840e-02  1.35827125e-01
  1.70966221e-01  1.93656806e-01  1.95425494e-01  1.50319148e-01
  3.86219288e-02 -1.41669260e-01 -3.18400706e-01 -3.54415003e-01
 -2.60022996e-01 -2.15665331e-01 -1.98275597e-01 -5.50231576e-02
  5.86455442e-01  1.23789402e+00  1.82881831e+00  1.07505277e+00
  1.09802391e-03]",[-0.00077947 -0.0012621  -0.00022041 -0.00031403  0.00027416 -0.00066433],"[ 1.20671841e-02 -1.67109431e-03 -3.19567102e-03  4.70500075e-03
 -1.05924831e-03  2.43923876e-03 -1.23978240e-03  3.74345706e-04
 -1.22494708e-04 -7.65218054e-04  1.99024806e-03  1.48976573e-03
 -4.23207923e-04  2.13038126e-03 -1.78707532e-03  1.79957206e-06
  1.28685199e-03 -4.66510574e-04  2.05050694e-03  5.11743211e-04]",0.08325270747583453,0.745105674360375
MSCI,"[0.00411577 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20146368677545254,"[ 2.18062890e-03  9.05078433e-04 -3.68763433e-07  4.80303216e-04
 -2.06509978e-04  5.54107204e-05]","[ 0.01071195 -0.00163464  0.0017124   0.00654832 -0.01107453  0.00228901
  0.00893685 -0.00242922 -0.0078039   0.00334483  0.00442171 -0.00468296
  0.00141588  0.00548156 -0.00523461  0.00084495  0.00416966 -0.00155528
  0.00028    -0.00033705]",-4.702902042412141,0.009068920484304894,0.745095361143092,-0.03411322845761021,"[-1.22631210e-01 -9.87222532e-02 -6.61721962e-02 -2.85547041e-02
  1.09600612e-02  5.42934804e-02  9.37538805e-02  1.35828462e-01
  1.70966053e-01  1.93656321e-01  1.95425692e-01  1.50318728e-01
  3.86213227e-02 -1.41668795e-01 -3.18400316e-01 -3.54413571e-01
 -2.60022956e-01 -2.15666284e-01 -1.98274764e-01 -5.50206423e-02
  5.86452251e-01  1.23789321e+00  1.82882303e+00  1.07505275e+00
  1.09699392e-03]",[-0.00077945 -0.00126208 -0.00022046 -0.00031405  0.00027414 -0.00066435],"[ 1.20671958e-02 -1.67112036e-03 -3.19564998e-03  4.70495662e-03
 -1.05928954e-03  2.43928308e-03 -1.23974338e-03  3.74411898e-04
 -1.22500030e-04 -7.65217194e-04  1.99027586e-03  1.48980863e-03
 -4.23214151e-04  2.13035296e-03 -1.78705675e-03  1.85033955e-06
  1.28682787e-03 -4.66488895e-04  2.05060625e-03  5.11773042e-04]",0.08325273220530094,0.745095361143092
MSFT,"[0.00443976 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2174763398730559,[ 0.00182187  0.00239946 -0.00025053  0.00157895 -0.00031868  0.00079968],"[ 0.01316955 -0.00170503 -0.00245948  0.00647702 -0.00459922  0.00216208
  0.00331332 -0.00192893 -0.00274826  0.00288462  0.00062305 -0.00471217
  0.00381452  0.00615427 -0.00606018  0.0002196   0.00258349 -0.00149399
  0.00510562 -0.00050778]",-4.3511481481310605,0.012892002151647715,0.7451022198236295,-0.0341132317967016,"[-1.22631063e-01 -9.87219904e-02 -6.61727379e-02 -2.85549746e-02
  1.09598229e-02  5.42929282e-02  9.37538164e-02  1.35827572e-01
  1.70966165e-01  1.93656643e-01  1.95425560e-01  1.50319008e-01
  3.86217258e-02 -1.41669105e-01 -3.18400575e-01 -3.54414524e-01
 -2.60022983e-01 -2.15665650e-01 -1.98275318e-01 -5.50223150e-02
  5.86454373e-01  1.23789375e+00  1.82881989e+00  1.07505276e+00
  1.09767891e-03]",[-0.00077946 -0.00126209 -0.00022043 -0.00031403  0.00027415 -0.00066434],"[ 1.20671880e-02 -1.67110304e-03 -3.19566398e-03  4.70498597e-03
 -1.05926212e-03  2.43925360e-03 -1.23976933e-03  3.74367877e-04
 -1.22496490e-04 -7.65217766e-04  1.99025737e-03  1.48978010e-03
 -4.23210009e-04  2.13037178e-03 -1.78706910e-03  1.81657724e-06
  1.28684391e-03 -4.66503313e-04  2.05054020e-03  5.11753204e-04]",0.08325271575926813,0.7451022198236295
MSI,"[0.00398858 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19237087778430398,"[ 9.07170228e-04  4.78554200e-03 -6.92092373e-06  7.18863638e-04
  3.37427078e-04 -7.04468969e-04]","[ 0.00457217  0.00308677  0.00585518 -0.00504018 -0.00724099  0.01609062
 -0.00093702 -0.01096857  0.00307551  0.00253659 -0.00072634  0.0023721
 -0.00044129 -0.00110105 -0.00099591  0.00255324  0.00178199 -0.00076549
  0.00082764  0.00087117]",-4.267732919352704,0.014013516941276453,0.745092668644082,-0.03411322714678953,"[-1.22631268e-01 -9.87223564e-02 -6.61719835e-02 -2.85545979e-02
  1.09601548e-02  5.42936972e-02  9.37539057e-02  1.35828811e-01
  1.70966010e-01  1.93656194e-01  1.95425744e-01  1.50318619e-01
  3.86211645e-02 -1.41668674e-01 -3.18400215e-01 -3.54413197e-01
 -2.60022946e-01 -2.15666533e-01 -1.98274546e-01 -5.50199856e-02
  5.86451418e-01  1.23789300e+00  1.82882426e+00  1.07505274e+00
  1.09672502e-03]",[-0.00077945 -0.00126207 -0.00022047 -0.00031405  0.00027414 -0.00066436],"[ 1.20671988e-02 -1.67112716e-03 -3.19564449e-03  4.70494510e-03
 -1.05930030e-03  2.43929465e-03 -1.23973319e-03  3.74429178e-04
 -1.22501420e-04 -7.65216970e-04  1.99028312e-03  1.48981982e-03
 -4.23215777e-04  2.13034557e-03 -1.78705190e-03  1.86359355e-06
  1.28682158e-03 -4.66483236e-04  2.05063218e-03  5.11780830e-04]",0.08325273866148837,0.745092668644082
MTB,"[0.00441098 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2165890741103146,[0.00113786 0.00160099 0.00026804 0.00054597 0.0001703  0.00028913],"[ 0.01273968 -0.00246285 -0.0006135   0.0087503  -0.00919835 -0.00052672
  0.00815861 -0.00036544 -0.00673567  0.00291162  0.00199812 -0.00504667
  0.00477873  0.00511999 -0.0074536   0.00252539  0.00327893 -0.00280133
  0.00403706 -0.00256129]",-4.587023722673474,0.010183121108352322,0.7451016104163836,-0.03411323150001677,"[-1.22631076e-01 -9.87220137e-02 -6.61726898e-02 -2.85549506e-02
  1.09598440e-02  5.42929772e-02  9.37538221e-02  1.35827651e-01
  1.70966155e-01  1.93656615e-01  1.95425572e-01  1.50318983e-01
  3.86216900e-02 -1.41669077e-01 -3.18400552e-01 -3.54414439e-01
 -2.60022980e-01 -2.15665707e-01 -1.98275269e-01 -5.50221664e-02
  5.86454185e-01  1.23789370e+00  1.82882017e+00  1.07505276e+00
  1.09761804e-03]",[-0.00077946 -0.00126209 -0.00022043 -0.00031403  0.00027415 -0.00066434],"[ 1.20671887e-02 -1.67110458e-03 -3.19566273e-03  4.70498336e-03
 -1.05926455e-03  2.43925622e-03 -1.23976702e-03  3.74371789e-04
 -1.22496805e-04 -7.65217715e-04  1.99025902e-03  1.48978263e-03
 -4.23210377e-04  2.13037011e-03 -1.78706800e-03  1.81957709e-06
  1.28684249e-03 -4.66502032e-04  2.05054607e-03  5.11754966e-04]",0.08325271722053046,0.7451016104163836
MTD,"[0.00448813 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22198997240001192,[-0.00029254  0.00083868 -0.0004361   0.00051796 -0.00012607  0.00058482],"[ 0.01706408 -0.00377087 -0.00624638  0.01262833 -0.00340112 -0.00649686
  0.00542516  0.00619667 -0.00609332 -0.0017557   0.00274389 -0.00203374
  0.00364963  0.00415392 -0.00662021  0.00225046  0.00282959 -0.00256376
  0.00447715 -0.00160174]",-4.806489156718825,0.008176515830316243,0.7451032436800485,-0.03411323229515756,"[-1.22631041e-01 -9.87219511e-02 -6.61728188e-02 -2.85550150e-02
  1.09597873e-02  5.42928457e-02  9.37538068e-02  1.35827440e-01
  1.70966182e-01  1.93656692e-01  1.95425541e-01  1.50319049e-01
  3.86217860e-02 -1.41669151e-01 -3.18400614e-01 -3.54414666e-01
 -2.60022987e-01 -2.15665556e-01 -1.98275401e-01 -5.50225648e-02
  5.86454690e-01  1.23789383e+00  1.82881942e+00  1.07505276e+00
  1.09778116e-03]",[-0.00077946 -0.00126209 -0.00022042 -0.00031403  0.00027416 -0.00066434],"[ 1.20671869e-02 -1.67110045e-03 -3.19566607e-03  4.70499035e-03
 -1.05925802e-03  2.43924920e-03 -1.23977321e-03  3.74361306e-04
 -1.22495962e-04 -7.65217851e-04  1.99025461e-03  1.48977584e-03
 -4.23209391e-04  2.13037459e-03 -1.78707094e-03  1.81153724e-06
  1.28684631e-03 -4.66505465e-04  2.05053034e-03  5.11750242e-04]",0.08325271330422211,0.7451032436800485
MU,"[0.00403986 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19938846843442365,"[-6.98402742e-04  5.95725594e-04 -5.14197556e-04  9.10253357e-05
  3.88104555e-05  7.51287265e-04]","[ 0.01844593 -0.00178764 -0.01061466  0.00757387  0.00644212 -0.00037544
 -0.00450866  0.00180897  0.00196077 -0.0001315  -0.00027495 -0.00369294
  0.00249144  0.00860756 -0.00509938 -0.00427781  0.0032433   0.00183516
  0.00397087 -0.00030434]",-4.948022236807255,0.007097432097193037,0.7450937541734908,-0.03411322767527046,"[-1.22631244e-01 -9.87223148e-02 -6.61720693e-02 -2.85546408e-02
  1.09601171e-02  5.42936098e-02  9.37538956e-02  1.35828670e-01
  1.70966027e-01  1.93656245e-01  1.95425723e-01  1.50318663e-01
  3.86212283e-02 -1.41668723e-01 -3.18400256e-01 -3.54413348e-01
 -2.60022950e-01 -2.15666433e-01 -1.98274634e-01 -5.50202503e-02
  5.86451754e-01  1.23789308e+00  1.82882376e+00  1.07505274e+00
  1.09683343e-03]",[-0.00077945 -0.00126207 -0.00022046 -0.00031405  0.00027414 -0.00066436],"[ 1.20671976e-02 -1.67112442e-03 -3.19564671e-03  4.70494975e-03
 -1.05929596e-03  2.43928998e-03 -1.23973730e-03  3.74422211e-04
 -1.22500860e-04 -7.65217060e-04  1.99028020e-03  1.48981531e-03
 -4.23215121e-04  2.13034855e-03 -1.78705385e-03  1.85824996e-06
  1.28682412e-03 -4.66485517e-04  2.05062173e-03  5.11777690e-04]",0.08325273605856028,0.7450937541734908
