,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DPZ,"[0.0032074 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15769251617342597,"[ 2.77706929e-04  5.85634256e-05  7.57414784e-05 -4.62030598e-05
  3.29279219e-05 -4.86130774e-05]","[ 0.01407003 -0.00805038  0.00309201  0.00160348  0.00214707 -0.00108408
  0.00169711 -0.00343521 -0.00040485 -0.00224995  0.00202013  0.00280809
 -0.00032022  0.00312406  0.00086795 -0.00031627  0.00089047 -0.00136375
  0.00101049 -0.0026631 ]",-5.004060799904862,0.00671064102412604,0.8129084572014545,-0.04077280292696834,"[-1.46616448e-01 -1.22507307e-01 -8.69020221e-02 -4.71206502e-02
 -1.94829694e-03  4.25950605e-02  8.62457035e-02  1.29975416e-01
  1.68478409e-01  1.95702094e-01  2.06888572e-01  1.81912120e-01
  9.55306233e-02 -6.63793911e-02 -2.69421845e-01 -3.66610821e-01
 -2.95266088e-01 -2.32150013e-01 -2.27935407e-01 -1.66688248e-01
  3.18708258e-01  1.08331197e+00  1.77107581e+00  1.62194926e+00
  5.21701392e-04]","[-1.94318582e-05 -1.76925531e-04 -3.20901727e-04 -5.15628931e-04
  6.34413353e-05  1.42471761e-04]","[ 9.41754364e-03 -3.64202182e-03 -1.59545562e-03  5.98993741e-03
 -1.58143491e-03  4.48349109e-03  2.02691639e-03 -1.03288375e-03
  1.18045883e-05 -1.24510661e-03  2.58518973e-03  1.74037948e-03
 -1.50586017e-03  1.64579833e-03 -1.02778408e-03  7.45825753e-04
  9.76505964e-05  2.03319564e-03  2.43973555e-03 -1.48784754e-03]",0.08576410822180046,0.8129084572014545
DRI,"[0.00323493 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15953930987101544,"[ 5.64484934e-04  6.52998461e-04 -9.68724269e-05  1.92040176e-04
 -7.78571678e-05 -8.83805932e-05]","[ 0.01509366 -0.00814556  0.00422552  0.00157149  0.00243753 -0.00075751
  0.00080187 -0.00260367 -0.00184017 -0.0011391   0.00096206  0.00307671
 -0.00031544  0.00157961  0.00139739 -0.00298165  0.00073875 -0.00274477
 -0.00095273  0.00161863]",-5.4261598957695565,0.004399959706253306,0.8129090314779571,-0.040772800981975686,"[-1.46616421e-01 -1.22507346e-01 -8.69020286e-02 -4.71206659e-02
 -1.94833496e-03  4.25950746e-02  8.62456869e-02  1.29975438e-01
  1.68478417e-01  1.95702067e-01  2.06888609e-01  1.81912148e-01
  9.55306196e-02 -6.63794627e-02 -2.69421805e-01 -3.66610744e-01
 -2.95266004e-01 -2.32149911e-01 -2.27935431e-01 -1.66688358e-01
  3.18708158e-01  1.08331187e+00  1.77107610e+00  1.62194950e+00
  5.21661899e-04]","[-1.94352273e-05 -1.76927430e-04 -3.20903611e-04 -5.15626202e-04
  6.34382523e-05  1.42473761e-04]","[ 9.41754371e-03 -3.64201886e-03 -1.59545762e-03  5.98993898e-03
 -1.58143567e-03  4.48349488e-03  2.02691441e-03 -1.03288535e-03
  1.18040187e-05 -1.24510707e-03  2.58519226e-03  1.74037822e-03
 -1.50585874e-03  1.64579693e-03 -1.02778384e-03  7.45824390e-04
  9.76521067e-05  2.03319256e-03  2.43973617e-03 -1.48784516e-03]",0.08576410794693444,0.8129090314779571
DTE,"[0.00326788 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16189723880633303,"[2.43091796e-04 8.62711716e-04 7.38047902e-05 1.49334338e-04
 2.33439554e-04 4.69755359e-04]","[ 0.01250381 -0.00671942  0.00153513  0.00609002  0.00223771  0.00510627
  0.00401258  0.00206522  0.00301836  0.00089572  0.00503443  0.00215382
  0.0005305  -0.00029283 -0.00071381 -0.00321009 -0.00356007 -0.00112102
 -0.00740428  0.00294583]",-5.464930063743604,0.004232637051471995,0.8129097189443527,-0.04077279865362499,"[-1.46616389e-01 -1.22507394e-01 -8.69020364e-02 -4.71206848e-02
 -1.94838049e-03  4.25950914e-02  8.62456671e-02  1.29975465e-01
  1.68478427e-01  1.95702035e-01  2.06888653e-01  1.81912183e-01
  9.55306153e-02 -6.63795484e-02 -2.69421757e-01 -3.66610651e-01
 -2.95265902e-01 -2.32149790e-01 -2.27935460e-01 -1.66688490e-01
  3.18708038e-01  1.08331176e+00  1.77107646e+00  1.62194978e+00
  5.21614621e-04]","[-1.94392605e-05 -1.76929702e-04 -3.20905867e-04 -5.15622934e-04
  6.34345615e-05  1.42476155e-04]","[ 9.41754379e-03 -3.64201533e-03 -1.59546002e-03  5.98994086e-03
 -1.58143658e-03  4.48349942e-03  2.02691204e-03 -1.03288725e-03
  1.18033369e-05 -1.24510763e-03  2.58519528e-03  1.74037671e-03
 -1.50585703e-03  1.64579525e-03 -1.02778356e-03  7.45822760e-04
  9.76539146e-05  2.03318887e-03  2.43973691e-03 -1.48784231e-03]",0.08576410761789233,0.8129097189443527
DUK,"[0.00316779 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15712367567725785,[-0.00016311  0.00095446 -0.00014519  0.00019954  0.00013586  0.00041982],"[ 1.06360895e-02 -6.13833541e-03 -7.55917477e-04  7.55546502e-03
  1.05683906e-03  6.49518844e-03  4.38165644e-03  2.20861724e-03
  4.11720298e-03 -8.60960049e-04  5.59890436e-03 -5.54706394e-04
 -1.51543278e-05 -2.60481408e-03 -1.39345154e-03 -3.58411901e-03
 -2.87926137e-03 -5.67194280e-04 -4.77639010e-03  1.88569365e-03]",-5.405861981638725,0.004490182277895543,0.8129076309804152,-0.04077280572526122,"[-1.46616487e-01 -1.22507250e-01 -8.69020127e-02 -4.71206275e-02
 -1.94824223e-03  4.25950403e-02  8.62457273e-02  1.29975384e-01
  1.68478398e-01  1.95702133e-01  2.06888519e-01  1.81912078e-01
  9.55306285e-02 -6.63792882e-02 -2.69421903e-01 -3.66610932e-01
 -2.95266210e-01 -2.32150158e-01 -2.27935373e-01 -1.66688089e-01
  3.18708401e-01  1.08331211e+00  1.77107539e+00  1.62194893e+00
  5.21758211e-04]","[-1.94270110e-05 -1.76922800e-04 -3.20899016e-04 -5.15632859e-04
  6.34457709e-05  1.42468883e-04]","[ 9.41754354e-03 -3.64202607e-03 -1.59545273e-03  5.98993515e-03
 -1.58143382e-03  4.48348563e-03  2.02691923e-03 -1.03288147e-03
  1.18054078e-05 -1.24510594e-03  2.58518610e-03  1.74038129e-03
 -1.50586223e-03  1.64580034e-03 -1.02778441e-03  7.45827713e-04
  9.76484236e-05  2.03320008e-03  2.43973466e-03 -1.48785097e-03]",0.08576410861725471,0.8129076309804152
DVA,"[0.0034473 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17065815030492038,[ 0.00193562  0.00127556  0.00024013  0.00158597 -0.00029285  0.00071568],"[ 7.11389249e-03 -6.55237011e-03 -6.41805326e-03  6.22748605e-03
 -4.79146237e-03  4.48570352e-03 -2.86679367e-04 -2.62668419e-05
  2.20732750e-03 -3.07024516e-03  6.10007762e-03 -1.74458382e-03
  1.40088634e-03 -2.12603826e-03 -6.43808477e-04 -9.13792926e-04
 -3.11921779e-03  4.37220178e-03 -4.44058618e-03  6.67515383e-03]",-4.611708929474609,0.00993482587578563,0.81291346164183,-0.04077278597764214,"[-1.46616215e-01 -1.22507651e-01 -8.69020789e-02 -4.71207874e-02
 -1.94862832e-03  4.25951829e-02  8.62455591e-02  1.29975609e-01
  1.68478478e-01  1.95701860e-01  2.06888893e-01  1.81912370e-01
  9.55305916e-02 -6.63800150e-02 -2.69421497e-01 -3.66610148e-01
 -2.95265350e-01 -2.32149130e-01 -2.27935616e-01 -1.66689208e-01
  3.18707388e-01  1.08331112e+00  1.77107838e+00  1.62195130e+00
  5.21357235e-04]","[-1.94612178e-05 -1.76942074e-04 -3.20918146e-04 -5.15605143e-04
  6.34144686e-05  1.42489189e-04]","[ 9.41754426e-03 -3.64199608e-03 -1.59547310e-03  5.98995110e-03
 -1.58144153e-03  4.48352414e-03  2.02689915e-03 -1.03289762e-03
  1.17996248e-05 -1.24511066e-03  2.58521174e-03  1.74036849e-03
 -1.50584770e-03  1.64578613e-03 -1.02778202e-03  7.45813881e-04
  9.76637572e-05  2.03316877e-03  2.43974093e-03 -1.48782678e-03]",0.08576410582652466,0.81291346164183
DVN,"[0.00339235 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16734834630107612,"[ 4.12979101e-04  3.82871862e-04  2.24950688e-04 -7.60352963e-05
  2.36222222e-04  2.29276358e-04]","[ 1.12082315e-02 -7.65320211e-03 -7.51620723e-04  2.49971752e-03
 -6.35469983e-04 -6.68112748e-04  6.18378197e-04 -4.39711978e-03
 -2.36475284e-04 -4.79063768e-03  2.17572404e-03  6.11728743e-04
 -7.89706499e-04  3.46296830e-03  1.54763752e-04  3.49955246e-03
 -7.44940167e-05  4.37205838e-03 -2.28588942e-03  4.76132470e-04]",-5.0207554878780005,0.006599538953777648,0.8129123154605267,-0.04077278985959484,"[-1.46616268e-01 -1.22507573e-01 -8.69020659e-02 -4.71207559e-02
 -1.94855242e-03  4.25951549e-02  8.62455922e-02  1.29975565e-01
  1.68478462e-01  1.95701914e-01  2.06888820e-01  1.81912313e-01
  9.55305989e-02 -6.63798721e-02 -2.69421577e-01 -3.66610302e-01
 -2.95265519e-01 -2.32149332e-01 -2.27935568e-01 -1.66688988e-01
  3.18707587e-01  1.08331131e+00  1.77107779e+00  1.62195084e+00
  5.21436058e-04]","[-1.94544935e-05 -1.76938285e-04 -3.20914386e-04 -5.15610591e-04
  6.34206219e-05  1.42485197e-04]","[ 9.41754412e-03 -3.64200198e-03 -1.59546909e-03  5.98994797e-03
 -1.58144002e-03  4.48351657e-03  2.02690310e-03 -1.03289444e-03
  1.18007616e-05 -1.24510973e-03  2.58520670e-03  1.74037100e-03
 -1.50585055e-03  1.64578892e-03 -1.02778249e-03  7.45816600e-04
  9.76607429e-05  2.03317492e-03  2.43973970e-03 -1.48783154e-03]",0.08576410637512154,0.8129123154605267
DXC,"[0.00310435 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1529478125437795,"[ 1.00652785e-03 -6.76795470e-04  3.85749194e-04  3.23364650e-04
 -1.58667510e-04 -7.59821705e-05]","[ 0.01184778 -0.00824311 -0.00093494  0.00115355 -0.00284787 -0.00145301
 -0.00352593 -0.00334364 -0.00383188 -0.00151682  0.0012937   0.00373772
  0.00161505  0.00373442  0.0036394  -0.00039659  0.00178932 -0.00134098
 -0.00329093 -0.00085686]",-5.1494123002625525,0.005802814037204734,0.8129063074873717,-0.0407728102077435,"[-1.46616548e-01 -1.22507159e-01 -8.69019977e-02 -4.71205912e-02
 -1.94815459e-03  4.25950080e-02  8.62457655e-02  1.29975334e-01
  1.68478380e-01  1.95702195e-01  2.06888434e-01  1.81912012e-01
  9.55306369e-02 -6.63791232e-02 -2.69421995e-01 -3.66611110e-01
 -2.95266406e-01 -2.32150392e-01 -2.27935317e-01 -1.66687835e-01
  3.18708631e-01  1.08331234e+00  1.77107471e+00  1.62194839e+00
  5.21849228e-04]","[-1.94192465e-05 -1.76918425e-04 -3.20894674e-04 -5.15639150e-04
  6.34528762e-05  1.42464274e-04]","[ 9.41754337e-03 -3.64203287e-03 -1.59544811e-03  5.98993153e-03
 -1.58143207e-03  4.48347689e-03  2.02692379e-03 -1.03287780e-03
  1.18067205e-05 -1.24510486e-03  2.58518028e-03  1.74038420e-03
 -1.50586553e-03  1.64580357e-03 -1.02778496e-03  7.45830852e-04
  9.76449430e-05  2.03320718e-03  2.43973324e-03 -1.48785646e-03]",0.08576410925071831,0.8129063074873717
DXCM,"[0.00329491 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16228420265351923,"[-1.07605589e-04 -2.03863848e-05  7.98816776e-05 -2.26157568e-04
  1.39876926e-04  2.51017544e-05]","[ 0.0146814  -0.00779892  0.00420665  0.00241445  0.00341855 -0.00014802
  0.00252334 -0.00294452 -0.00089574 -0.0025673  -0.00020932  0.00182249
 -0.0033853   0.00190011 -0.00164481 -0.00098291  0.00022837 -0.00136741
  0.00286991 -0.0020274 ]",-5.272348474183881,0.0051315451096477374,0.8129102828225077,-0.040772796743850065,"[-1.46616363e-01 -1.22507432e-01 -8.69020428e-02 -4.71207002e-02
 -1.94841782e-03  4.25951052e-02  8.62456508e-02  1.29975487e-01
  1.68478434e-01  1.95702009e-01  2.06888689e-01  1.81912211e-01
  9.55306117e-02 -6.63796187e-02 -2.69421718e-01 -3.66610575e-01
 -2.95265819e-01 -2.32149691e-01 -2.27935483e-01 -1.66688598e-01
  3.18707940e-01  1.08331166e+00  1.77107675e+00  1.62195001e+00
  5.21575843e-04]","[-1.94425686e-05 -1.76931566e-04 -3.20907717e-04 -5.15620253e-04
  6.34315343e-05  1.42478119e-04]","[ 9.41754386e-03 -3.64201243e-03 -1.59546199e-03  5.98994241e-03
 -1.58143733e-03  4.48350314e-03  2.02691010e-03 -1.03288881e-03
  1.18027776e-05 -1.24510808e-03  2.58519776e-03  1.74037547e-03
 -1.50585562e-03  1.64579388e-03 -1.02778333e-03  7.45821422e-04
  9.76553975e-05  2.03318584e-03  2.43973752e-03 -1.48783997e-03]",0.08576410734800327,0.8129102828225077
EA,"[0.00323698 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15959076875543043,"[ 1.55374165e-03  7.76943461e-04  1.47722688e-04  4.72639239e-04
 -1.31555356e-04 -8.45961690e-05]","[ 1.65069515e-02 -8.78291762e-03  5.97639800e-03 -9.62587376e-05
  3.26996519e-03 -2.91619061e-03  5.31283193e-05 -4.40553647e-03
 -3.91828557e-03 -2.06114521e-03 -1.74621497e-03  3.33076190e-03
 -2.47511777e-03  2.51065714e-03 -1.01077511e-04 -2.13745660e-03
 -4.23946366e-04 -1.75017526e-03 -1.63843510e-03  3.46539496e-03]",-5.693731472864154,0.00336700560922144,0.8129090742336348,-0.0407728008371683,"[-1.46616419e-01 -1.22507349e-01 -8.69020291e-02 -4.71206671e-02
 -1.94833779e-03  4.25950756e-02  8.62456857e-02  1.29975440e-01
  1.68478418e-01  1.95702065e-01  2.06888611e-01  1.81912151e-01
  9.55306194e-02 -6.63794681e-02 -2.69421802e-01 -3.66610738e-01
 -2.95265997e-01 -2.32149904e-01 -2.27935433e-01 -1.66688366e-01
  3.18708150e-01  1.08331187e+00  1.77107613e+00  1.62194951e+00
  5.21658958e-04]","[-1.94354782e-05 -1.76927571e-04 -3.20903752e-04 -5.15625998e-04
  6.34380227e-05  1.42473910e-04]","[ 9.41754371e-03 -3.64201864e-03 -1.59545777e-03  5.98993910e-03
 -1.58143573e-03  4.48349516e-03  2.02691426e-03 -1.03288546e-03
  1.18039763e-05 -1.24510711e-03  2.58519245e-03  1.74037812e-03
 -1.50585864e-03  1.64579682e-03 -1.02778382e-03  7.45824289e-04
  9.76522191e-05  2.03319233e-03  2.43973622e-03 -1.48784498e-03]",0.08576410792647028,0.8129090742336348
EBAY,"[0.00329603 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1626603419482898,[ 0.00170185 -0.00013304  0.00099845  0.00013388  0.00042737  0.00058593],"[ 1.01359851e-02 -7.73659562e-03 -3.22083868e-03  2.79207911e-03
 -4.53651044e-03  7.84865060e-04 -4.38247047e-03 -1.17736754e-03
 -4.35460902e-03  5.85828557e-04  8.56297046e-05  5.74468796e-03
 -4.68526428e-04  6.38355422e-03  1.14805575e-03  1.87347546e-03
 -6.11760681e-04 -9.35217600e-04 -5.36149456e-03 -4.17506987e-03]",-4.817936385409029,0.008083451066790667,0.8129103061546913,-0.040772796664827284,"[-1.46616362e-01 -1.22507434e-01 -8.69020431e-02 -4.71207009e-02
 -1.94841937e-03  4.25951057e-02  8.62456502e-02  1.29975488e-01
  1.68478435e-01  1.95702008e-01  2.06888691e-01  1.81912212e-01
  9.55306116e-02 -6.63796216e-02 -2.69421717e-01 -3.66610572e-01
 -2.95265815e-01 -2.32149687e-01 -2.27935484e-01 -1.66688603e-01
  3.18707936e-01  1.08331166e+00  1.77107676e+00  1.62195002e+00
  5.21574239e-04]","[-1.94427055e-05 -1.76931643e-04 -3.20907793e-04 -5.15620142e-04
  6.34314091e-05  1.42478200e-04]","[ 9.41754387e-03 -3.64201231e-03 -1.59546207e-03  5.98994247e-03
 -1.58143736e-03  4.48350330e-03  2.02691002e-03 -1.03288888e-03
  1.18027545e-05 -1.24510810e-03  2.58519786e-03  1.74037542e-03
 -1.50585556e-03  1.64579382e-03 -1.02778332e-03  7.45821367e-04
  9.76554588e-05  2.03318571e-03  2.43973754e-03 -1.48783987e-03]",0.08576410733683579,0.8129103061546913
