,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EL,"[0.00354317 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18246349208802662,[ 0.00192014  0.0027124  -0.0006383   0.00118043 -0.00054362 -0.0002646 ],"[ 0.01826812 -0.00596315 -0.00512474  0.01490744 -0.00882479 -0.00623121
  0.01252015 -0.00054793 -0.00521349  0.00753147 -0.00233285 -0.00457025
  0.00244859 -0.0003869   0.000456    0.00240224  0.0019229   0.00051683
 -0.00114469  0.00657365]",-4.634659646784768,0.009709411105330497,0.7774578419850607,-0.03416485976338633,"[-0.12465613 -0.100827   -0.06732151 -0.02836965  0.01081528  0.05371457
  0.09889986  0.1379293   0.17200722  0.1925169   0.18883187  0.14528615
  0.03075127 -0.14982964 -0.31353887 -0.34362006 -0.24878395 -0.21192345
 -0.18690174 -0.0094485   0.63311661  1.26078421  1.78056396  0.84546522
 -0.00445583]","[ 6.60284161e-04  5.79377543e-04 -9.26334351e-04 -5.77830410e-05
  6.37319247e-04 -7.03049495e-04]","[ 1.38623149e-02 -3.25175384e-03 -2.52505948e-03  6.36577712e-03
 -3.00479347e-03  2.47370914e-03  3.98496979e-04  7.91560959e-05
 -8.17297878e-04 -5.87729918e-04  1.41663593e-03  1.88714156e-03
 -1.36632219e-03  1.89621288e-03 -1.45626968e-03  6.46258103e-04
  7.95222726e-04  1.72652811e-03  2.13243185e-03  5.06343266e-05]",0.08503740987414012,0.7774578419850607
EMN,"[0.0037453 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1928066839246007,"[-2.58992588e-04  2.44455369e-03 -9.54377011e-04  3.08941801e-04
 -1.39495628e-04 -3.40568147e-05]","[ 1.74737192e-02 -6.09494545e-03 -3.55844499e-03  1.33585588e-02
 -8.17928607e-03 -2.35364623e-03  7.11531542e-03 -2.83424650e-03
 -2.11591449e-04  3.71751655e-03 -1.49631911e-03  2.37267885e-03
 -2.28039111e-03 -1.57814225e-03  1.50015379e-03  9.35475373e-05
  3.54797674e-03 -7.40613310e-04  2.81651026e-03  9.49077964e-03]",-4.519442020381917,0.010895101217238785,0.7774619145710013,-0.03416486026210415,"[-0.12465627 -0.10082703 -0.0673216  -0.02836938  0.01081536  0.0537148
  0.09889966  0.13792917  0.17200736  0.19251713  0.18883155  0.1452867
  0.03075074 -0.14982994 -0.31353927 -0.3436198  -0.24878345 -0.21192302
 -0.18690214 -0.00944851  0.63311782  1.26078469  1.78056223  0.84546525
 -0.00445566]","[ 6.60278193e-04  5.79367713e-04 -9.26376755e-04 -5.77979161e-05
  6.37347344e-04 -7.03046840e-04]","[ 1.38623208e-02 -3.25177311e-03 -2.52507085e-03  6.36575934e-03
 -3.00480558e-03  2.47372166e-03  3.98525897e-04  7.91851627e-05
 -8.17273054e-04 -5.87715178e-04  1.41660436e-03  1.88712883e-03
 -1.36630292e-03  1.89619764e-03 -1.45626878e-03  6.46251136e-04
  7.95237966e-04  1.72651674e-03  2.13245600e-03  5.06513934e-05]",0.08503744688036217,0.7774619145710013
EMR,"[0.00349725 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18028745766080045,"[-3.93338953e-04  1.14411555e-03 -7.05784501e-04  4.98315060e-04
 -3.17967043e-04 -2.81474806e-05]","[ 0.0179808  -0.00649198 -0.00395159  0.01446382 -0.00865933 -0.00379049
  0.00844085 -0.00186079 -0.00143885  0.00338751 -0.00016513  0.00275521
 -0.00451922 -0.001547    0.00422116 -0.00144814  0.00203509  0.0023623
  0.00367051  0.00603286]",-4.773871521033361,0.008447611662685994,0.777456916792452,-0.03416485965008975,"[-0.1246561  -0.100827   -0.06732149 -0.02836971  0.01081526  0.05371452
  0.09889991  0.13792933  0.17200719  0.19251685  0.18883195  0.14528602
  0.03075139 -0.14982958 -0.31353878 -0.34362012 -0.24878406 -0.21192355
 -0.18690165 -0.0094485   0.63311634  1.2607841   1.78056435  0.84546521
 -0.00445587]","[ 6.60285517e-04  5.79379777e-04 -9.26324717e-04 -5.77796618e-05
  6.37312864e-04 -7.03050099e-04]","[ 1.38623136e-02 -3.25174947e-03 -2.52505690e-03  6.36578115e-03
 -3.00479072e-03  2.47370630e-03  3.98490410e-04  7.91494926e-05
 -8.17303518e-04 -5.87733266e-04  1.41664310e-03  1.88714445e-03
 -1.36632657e-03  1.89621634e-03 -1.45626988e-03  6.46259686e-04
  7.95219264e-04  1.72653069e-03  2.13242636e-03  5.06304495e-05]",0.08503740146722528,0.777456916792452
EOG,"[0.00346809 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1760569899229928,"[ 1.47856409e-03  3.37658036e-03 -5.30158428e-04  9.16002166e-04
 -8.32991260e-05  3.06563730e-04]","[ 0.01409933  0.000251   -0.00774307  0.00428787  0.00187483 -0.00137442
  0.00284733  0.00323172 -0.0017303   0.00126064 -0.00208471  0.0017638
 -0.00110637 -0.00346615  0.00425541  0.00125557  0.00194312  0.00306717
 -0.00098063  0.00611393]",-3.9720902308381447,0.01883402450410692,0.7774563292340296,-0.034164859578138945,"[-0.12465608 -0.10082699 -0.06732148 -0.02836975  0.01081524  0.05371449
  0.09889994  0.13792935  0.17200717  0.19251681  0.18883199  0.14528594
  0.03075146 -0.14982953 -0.31353872 -0.34362016 -0.24878414 -0.21192361
 -0.18690159 -0.0094485   0.63311616  1.26078403  1.7805646   0.8454652
 -0.0044559 ]","[ 6.60286378e-04  5.79381195e-04 -9.26318600e-04 -5.77775157e-05
  6.37308810e-04 -7.03050482e-04]","[ 1.38623128e-02 -3.25174669e-03 -2.52505526e-03  6.36578372e-03
 -3.00478897e-03  2.47370449e-03  3.98486238e-04  7.91452991e-05
 -8.17307099e-04 -5.87735393e-04  1.41664766e-03  1.88714629e-03
 -1.36632935e-03  1.89621853e-03 -1.45627001e-03  6.46260691e-04
  7.95217066e-04  1.72653233e-03  2.13242287e-03  5.06279872e-05]",0.08503739612827903,0.7774563292340296
EQIX,"[0.00372793 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1895088888782898,[ 0.00069774 -0.00063687  0.00070698  0.00067866  0.00010857  0.0008392 ],"[ 1.19380788e-02  2.34419105e-03 -6.34800043e-03 -8.33981680e-04
  4.89190844e-03  4.24641248e-03 -2.46471981e-03  1.96116285e-03
 -8.85345235e-04  6.13194964e-05 -7.15752845e-04 -2.32468219e-03
  3.82377383e-03  2.88143406e-03 -6.49212136e-03  1.02535395e-03
  6.82070391e-03 -3.75107764e-03  7.86113570e-04  8.84955319e-03]",-4.164320995146893,0.015540263232669273,0.7774615645970407,-0.03416486021924729,"[-0.12465626 -0.10082703 -0.06732159 -0.02836941  0.01081535  0.05371478
  0.09889967  0.13792918  0.17200735  0.19251711  0.18883158  0.14528665
  0.03075079 -0.14982992 -0.31353923 -0.34361982 -0.24878349 -0.21192306
 -0.18690211 -0.00944851  0.63311771  1.26078464  1.78056238  0.84546525
 -0.00445568]","[ 6.60278706e-04  5.79368558e-04 -9.26373111e-04 -5.77966378e-05
  6.37344930e-04 -7.03047069e-04]","[ 1.38623203e-02 -3.25177145e-03 -2.52506988e-03  6.36576086e-03
 -3.00480454e-03  2.47372059e-03  3.98523412e-04  7.91826649e-05
 -8.17275187e-04 -5.87716445e-04  1.41660707e-03  1.88712993e-03
 -1.36630458e-03  1.89619895e-03 -1.45626885e-03  6.46251734e-04
  7.95236657e-04  1.72651772e-03  2.13245393e-03  5.06499268e-05]",0.08503744370026621,0.7774615645970407
EQR,"[0.00363942 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1857198749899304,"[1.11971201e-03 4.30064828e-04 3.20505705e-04 4.96538034e-04
 1.53511483e-05 3.13102788e-04]","[ 0.01461454  0.00027157 -0.00833308  0.00567738 -0.00010191 -0.00381139
  0.00817868  0.00256235 -0.00448948  0.00726671 -0.00572829 -0.00516299
  0.00554869 -0.00342666  0.00192884  0.00570339 -0.00149475  0.00033218
  0.00333394  0.00292285]",-4.372063945503485,0.012625156024719109,0.7774597812836397,-0.03416486000086757,"[-0.1246562  -0.10082701 -0.06732155 -0.02836952  0.01081532  0.05371468
  0.09889976  0.13792924  0.17200729  0.19251701  0.18883172  0.14528641
  0.03075102 -0.14982979 -0.31353906 -0.34361994 -0.24878371 -0.21192325
 -0.18690193 -0.00944851  0.63311718  1.26078443  1.78056313  0.84546523
 -0.00445575]","[ 6.60281319e-04  5.79372862e-04 -9.26354543e-04 -5.77901243e-05
  6.37332626e-04 -7.03048231e-04]","[ 1.38623177e-02 -3.25176302e-03 -2.52506490e-03  6.36576865e-03
 -3.00479923e-03  2.47371510e-03  3.98510749e-04  7.91699370e-05
 -8.17286057e-04 -5.87722899e-04  1.41662090e-03  1.88713550e-03
 -1.36631302e-03  1.89620562e-03 -1.45626925e-03  6.46254785e-04
  7.95229983e-04  1.72652270e-03  2.13244335e-03  5.06424536e-05]",0.08503742749589564,0.7774597812836397
ES,"[0.00362811 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18507218301707146,"[ 2.45643745e-03 -1.07112106e-03  1.12149533e-03  4.91809619e-04
 -6.64148660e-06  1.19804416e-04]","[ 0.01304929  0.00268936 -0.0083169   0.00160273  0.00226136 -0.00044711
  0.00521996  0.00043975 -0.00131063  0.00921491 -0.01082626 -0.00582789
  0.01064157 -0.00633451  0.00073477  0.01039999 -0.00329446 -0.00191948
  0.00327421  0.00200886]",-4.679885724548407,0.009280074311156091,0.7774595533716661,-0.03416485997295809,"[-0.12465619 -0.10082701 -0.06732155 -0.02836954  0.01081531  0.05371467
  0.09889978  0.13792925  0.17200728  0.19251699  0.18883174  0.14528638
  0.03075105 -0.14982977 -0.31353904 -0.34361995 -0.24878374 -0.21192327
 -0.18690191 -0.00944851  0.63311712  1.26078441  1.78056323  0.84546523
 -0.00445576]","[ 6.60281653e-04  5.79373412e-04 -9.26352170e-04 -5.77892918e-05
  6.37331054e-04 -7.03048380e-04]","[ 1.38623174e-02 -3.25176194e-03 -2.52506426e-03  6.36576964e-03
 -3.00479856e-03  2.47371440e-03  3.98509131e-04  7.91683104e-05
 -8.17287447e-04 -5.87723724e-04  1.41662266e-03  1.88713621e-03
 -1.36631409e-03  1.89620647e-03 -1.45626930e-03  6.46255175e-04
  7.95229130e-04  1.72652333e-03  2.13244200e-03  5.06414985e-05]",0.08503742542493602,0.7774595533716661
ESS,"[0.00379908 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19418543748744133,"[ 2.12183982e-03 -6.13742699e-04  6.73708676e-04  9.67226181e-04
 -3.27313188e-04  9.25051822e-05]","[ 0.01460625 -0.00010983 -0.00764663  0.00586527 -0.00079093 -0.00306809
  0.00797609  0.00156903 -0.00409069  0.0077202  -0.00602029 -0.00581922
  0.00652504 -0.00284042  0.00067041  0.00602513 -0.00129115 -0.00026357
  0.0029614   0.00231183]",-4.361816708099136,0.01275519412351129,0.7774629980455848,-0.03416486039478351,"[-0.1246563  -0.10082703 -0.06732162 -0.02836931  0.01081538  0.05371485
  0.0988996   0.13792914  0.1720074   0.19251719  0.18883147  0.14528685
  0.0307506  -0.14983002 -0.31353937 -0.34361973 -0.24878332 -0.21192291
 -0.18690225 -0.00944852  0.63311814  1.26078481  1.78056177  0.84546526
 -0.00445562]","[ 6.60276606e-04  5.79365097e-04 -9.26388036e-04 -5.78018735e-05
  6.37354819e-04 -7.03046134e-04]","[ 1.38623223e-02 -3.25177824e-03 -2.52507388e-03  6.36575460e-03
 -3.00480880e-03  2.47372499e-03  3.98533590e-04  7.91928956e-05
 -8.17266449e-04 -5.87711257e-04  1.41659596e-03  1.88712545e-03
 -1.36629779e-03  1.89619359e-03 -1.45626854e-03  6.46249282e-04
  7.95242021e-04  1.72651372e-03  2.13246243e-03  5.06559339e-05]",0.0850374567255322,0.7774629980455848
ETN,"[0.00347131 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1791718065129907,"[-2.14046258e-05  1.44210194e-03 -6.17704557e-04  6.28449621e-04
 -2.67205556e-04  1.09868515e-04]","[ 0.01870969 -0.00759702 -0.00352755  0.01588499 -0.00925668 -0.00405286
  0.00785392 -0.00117196 -0.00174074  0.00130395  0.00174182  0.00407174
 -0.00571976 -0.00133918  0.0043631  -0.00087465  0.00140931  0.00054254
  0.00510749  0.00925047]",-4.922782162247383,0.007278851703522105,0.7774563940539482,-0.03416485958607662,"[-0.12465608 -0.10082699 -0.06732148 -0.02836975  0.01081524  0.05371449
  0.09889993  0.13792935  0.17200717  0.19251682  0.18883199  0.14528595
  0.03075146 -0.14982954 -0.31353873 -0.34362016 -0.24878413 -0.2119236
 -0.1869016  -0.0094485   0.63311618  1.26078403  1.78056457  0.8454652
 -0.0044559 ]","[ 6.60286283e-04  5.79381039e-04 -9.26319275e-04 -5.77777525e-05
  6.37309257e-04 -7.03050439e-04]","[ 1.38623129e-02 -3.25174699e-03 -2.52505544e-03  6.36578344e-03
 -3.00478917e-03  2.47370469e-03  3.98486698e-04  7.91457617e-05
 -8.17306704e-04 -5.87735158e-04  1.41664715e-03  1.88714608e-03
 -1.36632904e-03  1.89621829e-03 -1.45627000e-03  6.46260580e-04
  7.95217308e-04  1.72653214e-03  2.13242326e-03  5.06282588e-05]",0.08503739671727588,0.7774563940539482
ETR,"[0.00359181 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18479988385169288,[ 0.0021331  -0.00216454  0.00107736  0.0005908  -0.00029261 -0.00013557],"[ 0.01781106 -0.00517924 -0.00548915  0.01384998 -0.00804302 -0.0057187
  0.01146198 -0.0010654  -0.00325374  0.00707839 -0.00339961 -0.00128095
  0.00022832 -0.0031282   0.00403697  0.00313281 -0.00254645  0.00011547
  0.00881175  0.00234881]",-4.6366266063634844,0.009690331856360286,0.7774588219287037,-0.03416485988338757,"[-0.12465616 -0.10082701 -0.06732153 -0.02836959  0.0108153   0.05371463
  0.09889981  0.13792927  0.17200726  0.19251695  0.1888318   0.14528628
  0.03075114 -0.14982972 -0.31353897 -0.34362    -0.24878383 -0.21192335
 -0.18690184 -0.00944851  0.6331169   1.26078432  1.78056354  0.84546523
 -0.00445579]","[ 6.60282725e-04  5.79375178e-04 -9.26344554e-04 -5.77866202e-05
  6.37326008e-04 -7.03048857e-04]","[ 1.38623163e-02 -3.25175848e-03 -2.52506222e-03  6.36577284e-03
 -3.00479638e-03  2.47371215e-03  3.98503937e-04  7.91630899e-05
 -8.17291905e-04 -5.87726371e-04  1.41662833e-03  1.88713850e-03
 -1.36631755e-03  1.89620921e-03 -1.45626946e-03  6.46256427e-04
  7.95226393e-04  1.72652537e-03  2.13243766e-03  5.06384332e-05]",0.08503741877855922,0.7774588219287037
ETSY,"[0.00322539 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16516395042595508,[ 0.00152261 -0.00318559  0.00164529 -0.00095242  0.00045265 -0.00028708],"[ 0.01656565 -0.00592102 -0.00254536  0.01146377 -0.00639136 -0.00016452
  0.00463134 -0.00075749 -0.0035865   0.00044968  0.00458962 -0.00188592
 -0.00170481  0.00561833 -0.00252161 -0.00203039  0.00143381  0.00158825
  0.00204762 -0.00288314]",-4.137375383937491,0.015964697767496493,0.77745143924063,-0.03416485897932362,"[-0.12465592 -0.10082696 -0.06732137 -0.02837007  0.01081514  0.05371422
  0.09890018  0.1379295   0.172007    0.19251654  0.18883238  0.14528528
  0.0307521  -0.14982918 -0.31353825 -0.34362047 -0.24878474 -0.21192413
 -0.18690111 -0.00944849  0.63311471  1.26078345  1.78056667  0.84546516
 -0.0044561 ]","[ 6.60293543e-04  5.79392999e-04 -9.26267684e-04 -5.77596551e-05
  6.37275073e-04 -7.03053670e-04]","[ 1.38623058e-02 -3.25172355e-03 -2.52504160e-03  6.36580507e-03
 -3.00477444e-03  2.47368946e-03  3.98451516e-04  7.91103983e-05
 -8.17336907e-04 -5.87753091e-04  1.41668556e-03  1.88716157e-03
 -1.36635249e-03  1.89623683e-03 -1.45627110e-03  6.46269057e-04
  7.95198767e-04  1.72654597e-03  2.13239387e-03  5.06074949e-05]",0.08503735169454964,0.77745143924063
