,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
FDX,"[0.00350683 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17631487901225762,"[-1.95159031e-04  4.72815236e-05 -2.16931776e-04  8.48835526e-05
 -1.48007069e-04 -1.34413665e-04]","[ 3.36453165e-03 -3.09261290e-03 -8.43244638e-03 -9.87058218e-05
  1.57564829e-03  1.32371043e-03  9.27844605e-05  2.36170423e-03
 -9.16285859e-05  9.82347540e-04 -1.56738944e-03  1.59636504e-03
  6.26911366e-04 -4.82583805e-04 -7.09003264e-04  2.68162915e-03
 -1.41754315e-03 -4.67983909e-04 -3.68900900e-05 -2.97060644e-03]",-5.754579638668273,0.003168238135983614,0.8166072010281579,-0.03919302573521381,"[-0.11834918 -0.09609308 -0.06247447 -0.02638246  0.01696826  0.05878161
  0.0996469   0.13765561  0.16520061  0.17262469  0.14841129  0.06625598
 -0.07529952 -0.24696964 -0.32099341 -0.25576442 -0.19160348 -0.15729374
 -0.06111723  0.34721699  0.89023637  1.27897901  1.0607084  -0.12512967
 -0.00304337]","[-4.25054533e-05  1.20063360e-03  9.60231560e-05 -1.14663575e-04
 -1.98067096e-04  2.13131134e-04]","[ 0.00816945 -0.00385451 -0.00332116  0.00559351 -0.00520378  0.00257655
  0.00101762 -0.00142374 -0.00095658  0.00067501  0.00092898  0.00055271
 -0.00120168  0.00256512 -0.00083509 -0.00166204 -0.00031343  0.00080779
  0.00257212 -0.0001256 ]",0.0858132882396776,0.8166072010281579
FE,"[0.00349426 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17662765498867314,"[ 7.63020751e-05 -1.62635950e-04  1.55160087e-04  1.67859296e-04
  4.39009342e-05  2.61275071e-04]","[ 4.87459164e-03 -7.09844902e-03 -5.24998767e-03  4.22855865e-03
 -2.15289662e-03  1.51980051e-03  1.08232315e-03  1.99363881e-03
 -2.17031736e-03 -1.05596458e-05  1.77435343e-03  9.91558762e-04
 -2.57646810e-03  2.20399392e-03 -4.01385315e-04 -1.60283289e-03
  2.32853844e-04  2.20367165e-04  5.04294781e-03 -3.53586262e-03]",-6.17854593132799,0.0020734405887516717,0.816606942506423,-0.039193029941960916,"[-0.11834919 -0.09609308 -0.06247447 -0.02638246  0.01696824  0.05878161
  0.09964688  0.13765561  0.16520064  0.17262468  0.14841128  0.06625598
 -0.07529951 -0.24696962 -0.32099344 -0.25576443 -0.19160351 -0.15729384
 -0.06111726  0.34721693  0.8902363   1.27897902  1.06070851 -0.12512967
 -0.00304341]","[-4.25057828e-05  1.20063452e-03  9.60251216e-05 -1.14662458e-04
 -1.98065485e-04  2.13131516e-04]","[ 0.00816945 -0.00385451 -0.00332116  0.00559351 -0.00520378  0.00257655
  0.00101762 -0.00142375 -0.00095658  0.00067501  0.00092898  0.00055271
 -0.00120168  0.00256512 -0.00083509 -0.00166204 -0.00031343  0.00080779
  0.00257212 -0.0001256 ]",0.08581329018965282,0.816606942506423
FFIV,"[0.0035466 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17905951918566254,"[-2.15350820e-04 -5.47697677e-04  4.70966575e-05 -1.96084621e-04
 -3.27392839e-06 -1.33616383e-04]","[ 0.00418198 -0.0052986  -0.00588347  0.00270561 -0.00225346  0.00283439
 -0.00051154 -0.001352    0.00184326  0.00059945 -0.00057203  0.00172316
  0.00189962  0.00145872 -0.00298603  0.00426527 -0.00232217 -0.00072068
 -0.00587192 -0.00337062]",-5.723301497635652,0.003268900799138023,0.8166080193138227,-0.0391930124198117,"[-0.11834916 -0.09609305 -0.06247449 -0.02638245  0.0169683   0.05878164
  0.09964699  0.1376556   0.1652005   0.17262471  0.14841132  0.06625597
 -0.07529955 -0.24696972 -0.32099331 -0.25576439 -0.19160338 -0.15729342
 -0.06111714  0.3472172   0.89023662  1.27897896  1.06070802 -0.12512968
 -0.00304327]","[-4.25044106e-05  1.20063069e-03  9.60169347e-05 -1.14667111e-04
 -1.98072197e-04  2.13129926e-04]","[ 0.00816944 -0.00385451 -0.00332116  0.00559351 -0.00520378  0.00257655
  0.00101762 -0.00142374 -0.00095658  0.00067502  0.00092898  0.00055271
 -0.00120168  0.00256512 -0.00083508 -0.00166204 -0.00031344  0.00080779
  0.00257212 -0.00012561]",0.08581328206752048,0.8166080193138227
FIS,"[0.00352603 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1782822549254205,"[-1.38455501e-04 -1.60308804e-04 -1.78596691e-05  1.87716682e-04
 -7.89283735e-05  1.00633178e-04]","[ 4.99978223e-03 -8.22036835e-03 -3.60502105e-03  4.74940236e-03
 -3.32578330e-03  3.67603813e-03 -8.75123739e-04  2.59722575e-06
 -3.74281841e-04 -7.15510873e-04  7.97339661e-04  1.20662139e-03
  9.26877194e-05  3.84369058e-04  9.71982665e-04  2.56186009e-03
 -1.61217503e-03  1.97357711e-03 -2.31443952e-03  5.58672872e-04]",-5.833900831641864,0.002926638361141121,0.8166075961119362,-0.03919301930628611,"[-0.11834917 -0.09609306 -0.06247448 -0.02638246  0.01696828  0.05878163
  0.09964694  0.1376556   0.16520056  0.1726247   0.14841131  0.06625597
 -0.07529954 -0.24696968 -0.32099336 -0.2557644  -0.19160343 -0.15729359
 -0.06111719  0.34721709  0.89023649  1.27897898  1.06070822 -0.12512967
 -0.00304332]","[-4.25049499e-05  1.20063220e-03  9.60201522e-05 -1.14665282e-04
 -1.98069559e-04  2.13130551e-04]","[ 0.00816944 -0.00385451 -0.00332116  0.00559351 -0.00520378  0.00257655
  0.00101762 -0.00142374 -0.00095658  0.00067502  0.00092898  0.00055271
 -0.00120168  0.00256512 -0.00083508 -0.00166204 -0.00031343  0.00080779
  0.00257212 -0.0001256 ]",0.08581328525964353,0.8166075961119362
FITB,"[0.00354477 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17881584747012486,"[ 3.96446573e-04  1.35036507e-04 -3.47079383e-05  1.06651418e-04
 -1.01931213e-04 -1.50669901e-04]","[ 2.90760254e-03 -8.24740170e-04 -1.01328073e-02 -1.12689791e-03
  1.85928946e-03  7.00169446e-04 -5.00639889e-04  7.16602831e-04
  2.69664235e-03  2.90043186e-05 -4.17042833e-04  3.93070678e-03
 -5.52899315e-04  1.62910369e-03 -3.87480106e-03  2.36502162e-03
 -8.42616098e-04 -2.48443298e-03 -2.89826685e-03 -2.00071612e-03]",-6.276683559565927,0.0018796239296588683,0.8166079816754434,-0.039193013032275265,"[-0.11834916 -0.09609305 -0.06247449 -0.02638245  0.0169683   0.05878164
  0.09964698  0.1376556   0.16520051  0.17262471  0.14841132  0.06625597
 -0.07529955 -0.24696971 -0.32099331 -0.25576439 -0.19160338 -0.15729344
 -0.06111714  0.34721719  0.89023661  1.27897896  1.06070804 -0.12512968
 -0.00304328]","[-4.25044586e-05  1.20063082e-03  9.60172208e-05 -1.14666948e-04
 -1.98071962e-04  2.13129981e-04]","[ 0.00816944 -0.00385451 -0.00332116  0.00559351 -0.00520378  0.00257655
  0.00101762 -0.00142374 -0.00095658  0.00067502  0.00092898  0.00055271
 -0.00120168  0.00256512 -0.00083508 -0.00166204 -0.00031344  0.00080779
  0.00257212 -0.00012561]",0.08581328235141888,0.8166079816754434
FLS,"[0.00360008 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18216512892768189,"[ 3.88229472e-04  1.57766599e-04 -3.76242443e-05  4.49692985e-04
 -1.87721046e-04  6.62488326e-05]","[ 0.00482341 -0.00740659 -0.00432071  0.00426382 -0.00276404  0.00331904
 -0.00126471  0.00037288 -0.00027589 -0.00178574  0.00208375  0.00165623
 -0.00014569  0.00134024  0.00052106  0.00342975 -0.0037434   0.00154714
 -0.00151558 -0.0012247 ]",-5.926962716863187,0.00266656882608087,0.8166091195778827,-0.03919299451596831,"[-0.11834913 -0.09609302 -0.06247452 -0.02638245  0.01696837  0.05878167
  0.0996471   0.13765558  0.16520036  0.17262475  0.14841136  0.06625596
 -0.07529959 -0.24696982 -0.32099317 -0.25576434 -0.19160325 -0.157293
 -0.06111701  0.34721748  0.89023695  1.27897889  1.06070752 -0.12512969
 -0.00304313]","[-4.25030085e-05  1.20062677e-03  9.60085694e-05 -1.14671864e-04
 -1.98079055e-04  2.13128301e-04]","[ 0.00816943 -0.00385451 -0.00332116  0.00559351 -0.00520378  0.00257654
  0.00101762 -0.00142373 -0.00095658  0.00067502  0.00092898  0.0005527
 -0.00120169  0.00256512 -0.00083507 -0.00166204 -0.00031344  0.0008078
  0.00257212 -0.00012561]",0.08581327376845947,0.8166091195778827
FMC,"[0.00361596 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18213713440373308,"[5.01015301e-04 2.34474080e-06 2.15487705e-04 2.40856473e-04
 1.82476481e-05 1.96193922e-04]","[ 0.00427568 -0.00529471 -0.00687147  0.0025777  -0.00107319  0.00129389
  0.00098329  0.00135677 -0.00077623  0.00099998 -0.00019507  0.00090359
  0.00025517  0.00117455 -0.00150127  0.00180627 -0.00101018 -0.00077269
  0.00119503 -0.0025761 ]",-5.599344484200845,0.003700288519233635,0.8166094461800627,-0.03919298920139475,"[-0.11834913 -0.09609301 -0.06247452 -0.02638245  0.01696838  0.05878168
  0.09964713  0.13765558  0.16520032  0.17262476  0.14841137  0.06625596
 -0.07529961 -0.24696985 -0.32099313 -0.25576432 -0.19160321 -0.15729288
 -0.06111697  0.34721756  0.89023705  1.27897887  1.06070738 -0.12512969
 -0.00304309]","[-4.25025924e-05  1.20062560e-03  9.60060863e-05 -1.14673276e-04
 -1.98081091e-04  2.13127819e-04]","[ 0.00816943 -0.00385451 -0.00332116  0.00559351 -0.00520378  0.00257654
  0.00101762 -0.00142373 -0.00095658  0.00067503  0.00092898  0.0005527
 -0.00120169  0.00256512 -0.00083507 -0.00166204 -0.00031344  0.0008078
  0.00257212 -0.00012561]",0.08581327130496773,0.8166094461800627
FRT,"[0.00343516 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17421003728945766,"[ 2.12759284e-04 -3.30644363e-04  1.52680402e-04  1.12151571e-04
 -3.27628277e-05  4.64716693e-05]","[ 0.00422732 -0.00744953 -0.00354948  0.00285325 -0.00230212  0.00473876
 -0.00089951 -0.00045118 -0.00027786  0.00118281 -0.00054696 -0.00013975
  0.00056271  0.00232584 -0.00280514 -0.00121247  0.00283908  0.00051415
  0.00029936 -0.00485192]",-6.21363907038873,0.002001938995385637,0.8166057265324347,-0.039193049728672706,"[-0.11834922 -0.09609312 -0.06247444 -0.02638247  0.01696817  0.05878157
  0.09964675  0.13765563  0.1652008   0.17262465  0.14841124  0.06625598
 -0.07529947 -0.24696951 -0.32099359 -0.25576449 -0.19160366 -0.1572943
 -0.0611174   0.34721662  0.89023593  1.27897909  1.06070906 -0.12512966
 -0.00304356]","[-4.25073323e-05  1.20063886e-03  9.60343666e-05 -1.14657204e-04
 -1.98057906e-04  2.13133312e-04]","[ 0.00816946 -0.00385451 -0.00332116  0.00559351 -0.00520378  0.00257655
  0.00101762 -0.00142375 -0.00095657  0.00067501  0.00092899  0.00055272
 -0.00120167  0.00256513 -0.0008351  -0.00166203 -0.00031343  0.00080778
  0.00257212 -0.00012559]",0.08581329936148956,0.8166057265324347
FTI,"[0.00356294 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18013603789991847,"[6.24249649e-04 1.82740786e-04 1.49314653e-04 1.66879304e-04
 7.00839362e-07 4.76555779e-05]","[ 0.00403675 -0.00235776 -0.0100111   0.0016041   0.00023876 -0.00101091
  0.00100748  0.00167443  0.00119775 -0.00065372  0.00072154  0.00436129
 -0.00195733 -0.00023882  0.00081988  0.00390323 -0.00400553 -0.0001485
 -0.00174627  0.0036151 ]",-6.814099340144788,0.0010981818391889945,0.8166083553760888,-0.03919300695130064,"[-0.11834915 -0.09609304 -0.0624745  -0.02638245  0.01696832  0.05878165
  0.09964702  0.13765559  0.16520046  0.17262472  0.14841133  0.06625597
 -0.07529956 -0.24696975 -0.32099326 -0.25576437 -0.19160334 -0.1572933
 -0.0611171   0.34721728  0.89023672  1.27897894  1.06070787 -0.12512968
 -0.00304323]","[-4.25039824e-05  1.20062949e-03  9.60143796e-05 -1.14668563e-04
 -1.98074292e-04  2.13129430e-04]","[ 0.00816944 -0.00385451 -0.00332116  0.00559351 -0.00520378  0.00257654
  0.00101762 -0.00142374 -0.00095658  0.00067502  0.00092898  0.00055271
 -0.00120168  0.00256512 -0.00083508 -0.00166204 -0.00031344  0.00080779
  0.00257212 -0.00012561]",0.0858132795326733,0.8166083553760888
FTNT,"[0.0036365 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18356823217255064,"[-2.21848947e-04 -2.02652705e-04  1.57176260e-04  4.01855282e-05
  1.34226942e-04  3.42819514e-04]","[ 4.31539340e-03 -5.76830245e-03 -5.97577193e-03  2.55230389e-03
 -1.03736107e-03  2.90479608e-03 -1.66509206e-03  1.11892268e-03
  2.92534491e-05 -2.29353784e-03  2.73556595e-03  2.09700840e-03
 -5.63992543e-04  2.88172226e-03 -1.72837293e-03  2.52443500e-03
 -2.80855312e-03  5.19145040e-04 -3.14938192e-03 -3.33461281e-03]",-6.009087530406391,0.0024563284832072297,0.8166098687825961,-0.039192982324673206,"[-0.11834912 -0.096093   -0.06247453 -0.02638244  0.01696841  0.0587817
  0.09964718  0.13765557  0.16520027  0.17262477  0.14841139  0.06625596
 -0.07529962 -0.24696988 -0.32099308 -0.25576431 -0.19160315 -0.15729271
 -0.06111692  0.34721767  0.89023717  1.27897885  1.06070718 -0.1251297
 -0.00304304]","[-4.25020538e-05  1.20062410e-03  9.60028732e-05 -1.14675101e-04
 -1.98083725e-04  2.13127195e-04]","[ 0.00816943 -0.0038545  -0.00332116  0.00559351 -0.00520378  0.00257654
  0.00101762 -0.00142373 -0.00095659  0.00067503  0.00092897  0.0005527
 -0.00120169  0.00256512 -0.00083506 -0.00166204 -0.00031344  0.0008078
  0.00257212 -0.00012562]",0.08581326811736546,0.8166098687825961
FTV,"[0.00350778 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17697979787644644,"[ 8.38727595e-05  1.32759231e-04  1.69787635e-05  1.73403429e-04
 -1.39861266e-05  1.35852167e-04]","[ 4.06080604e-03 -6.28071621e-03 -4.89783026e-03  1.93422406e-03
 -6.27177062e-04  4.44648010e-03 -2.82279228e-03  6.83514441e-04
  1.05659407e-03 -1.71167720e-03  5.19812879e-06  2.64608950e-03
  4.08171559e-04 -7.62019280e-04  4.16457696e-04  4.05134903e-03
 -2.14467361e-03 -3.20324813e-04 -1.04710124e-03  1.65824934e-03]",-5.760244668506691,0.0031503407149845305,0.8166072205854327,-0.03919302541697167,"[-0.11834918 -0.09609307 -0.06247447 -0.02638246  0.01696826  0.05878161
  0.0996469   0.13765561  0.16520061  0.17262469  0.14841129  0.06625598
 -0.07529952 -0.24696965 -0.32099341 -0.25576442 -0.19160348 -0.15729373
 -0.06111723  0.347217    0.89023638  1.27897901  1.06070839 -0.12512967
 -0.00304337]","[-4.25054284e-05  1.20063353e-03  9.60230073e-05 -1.14663660e-04
 -1.98067218e-04  2.13131105e-04]","[ 0.00816945 -0.00385451 -0.00332116  0.00559351 -0.00520378  0.00257655
  0.00101762 -0.00142374 -0.00095658  0.00067501  0.00092898  0.00055271
 -0.00120168  0.00256512 -0.00083509 -0.00166204 -0.00031343  0.00080779
  0.00257212 -0.0001256 ]",0.08581328809216118,0.8166072205854327
