,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MLM,"[0.00359193 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1788502535402479,"[3.81866755e-04 3.12929888e-04 4.77287396e-05 7.25251726e-05
 1.40278643e-05 2.64528684e-06]","[ 0.00815319 -0.00641408 -0.00308465  0.00396176 -0.00367028  0.00099993
 -0.00515052 -0.00127587 -0.00425533  0.00270088  0.00328587  0.00512571
 -0.00192003  0.00386491  0.00196464  0.00531893  0.00417827  0.00089066
  0.00157483  0.00524585]",-5.887508137561901,0.0027738802199556503,0.8092850138087716,-0.040954824489201055,"[-0.14677021 -0.12308879 -0.08733847 -0.04710989 -0.00188246  0.04415092
  0.08803587  0.1307793   0.16693013  0.19653935  0.20360448  0.17102008
  0.07127769 -0.09829792 -0.29059305 -0.37697821 -0.29277998 -0.23262768
 -0.22511601 -0.14001093  0.42850108  1.14646689  1.83590932  1.50108601
  0.00356741]",[-0.00047968  0.00044576 -0.00073642  0.00084994 -0.00052171 -0.00111095],"[ 0.00857853 -0.00459132 -0.00253151  0.00516331 -0.0012084   0.00371044
 -0.00112279 -0.00065629 -0.00033429 -0.00168788  0.00335088  0.00124194
 -0.00174669  0.00232348 -0.0008466   0.00055967  0.00181573  0.00028632
  0.00170804 -0.00114323]",0.0843231868313859,0.8092850138087716
MMC,"[0.00352484 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1742243405030851,"[-2.57690587e-04 -1.94350838e-04 -4.29057137e-05  1.55514446e-04
 -8.60025445e-05  7.68052711e-05]","[ 0.00771932 -0.00392725 -0.00122581  0.00498824 -0.00326428  0.00099509
 -0.00304051  0.00043419 -0.0008921   0.00063832  0.00239693  0.00271071
 -0.000603    0.00378247  0.00279296  0.00086682  0.00095097 -0.0008887
  0.00339465  0.00188388]",-5.1318085650806795,0.005905869659442141,0.809283604450725,-0.04095481302800568,"[-0.14677026 -0.12308877 -0.08733844 -0.04710992 -0.00188239  0.04415087
  0.08803578  0.13077928  0.16693024  0.19653922  0.20360453  0.17102015
  0.0712781  -0.09829816 -0.29059276 -0.37697805 -0.2927798  -0.23262752
 -0.22511565 -0.14001087  0.42850063  1.14646742  1.83590933  1.50108665
  0.00356746]",[-0.00047968  0.00044577 -0.00073642  0.00084994 -0.00052171 -0.00111095],"[ 0.00857853 -0.00459132 -0.00253152  0.0051633  -0.00120841  0.00371044
 -0.00112278 -0.00065629 -0.00033428 -0.00168787  0.00335087  0.00124194
 -0.00174671  0.00232347 -0.0008466   0.00055967  0.00181574  0.00028632
  0.00170804 -0.00114324]",0.08432318955659453,0.809283604450725
MMM,"[0.00354208 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17637529097361254,"[-6.54076567e-04 -8.05331116e-04  5.95490840e-05 -5.45369303e-05
 -1.05747993e-05  1.09192668e-04]","[ 6.56731434e-03  5.16941515e-04  3.21778874e-03  7.63737059e-03
 -2.13129749e-04 -2.38788697e-03 -3.98069809e-03 -3.69038482e-04
  1.37049490e-03  4.55489590e-04  2.55738656e-03 -1.16897161e-03
 -3.20126554e-03  3.51717386e-03  3.94045966e-03  9.80714322e-04
 -5.81819314e-05 -3.95356577e-03  1.72983287e-03  1.57876142e-03]",-5.576680298837182,0.00378511011957409,0.8092839666192013,-0.04095481597323573,"[-0.14677024 -0.12308878 -0.08733845 -0.04710991 -0.0018824   0.04415088
  0.08803581  0.13077929  0.16693021  0.19653926  0.20360452  0.17102013
  0.071278   -0.0982981  -0.29059283 -0.37697809 -0.29277985 -0.23262756
 -0.22511574 -0.14001089  0.42850075  1.14646729  1.83590933  1.50108649
  0.00356744]",[-0.00047968  0.00044577 -0.00073642  0.00084994 -0.00052171 -0.00111095],"[ 0.00857853 -0.00459132 -0.00253151  0.00516331 -0.00120841  0.00371044
 -0.00112278 -0.00065629 -0.00033428 -0.00168788  0.00335087  0.00124194
 -0.0017467   0.00232347 -0.0008466   0.00055967  0.00181574  0.00028632
  0.00170804 -0.00114324]",0.08432318885628656,0.8092839666192013
MNST,"[0.00356627 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17673803481816547,"[ 4.93922941e-04 -6.09493352e-04  2.88942748e-04 -1.74046354e-04
  2.54580299e-05 -1.90244921e-04]","[ 0.0079632  -0.00448414 -0.00196565  0.00421348 -0.00475869  0.00204318
 -0.00215632  0.0022965   0.00084208  0.00056063  0.00382436  0.00209878
  0.00105398  0.00127656  0.00021133 -0.00293672 -0.00190183 -0.0010215
 -0.00029657 -0.00362338]",-5.685182364396328,0.003395913899371756,0.80928447492804,-0.040954820106909866,"[-0.14677023 -0.12308878 -0.08733846 -0.0471099  -0.00188243  0.0441509
  0.08803584  0.13077929  0.16693017  0.1965393   0.2036045   0.17102011
  0.07127785 -0.09829801 -0.29059294 -0.37697815 -0.29277991 -0.23262762
 -0.22511587 -0.14001091  0.42850091  1.14646709  1.83590932  1.50108626
  0.00356743]",[-0.00047968  0.00044577 -0.00073642  0.00084994 -0.00052171 -0.00111095],"[ 0.00857853 -0.00459132 -0.00253151  0.00516331 -0.0012084   0.00371044
 -0.00112279 -0.00065629 -0.00033428 -0.00168788  0.00335088  0.00124194
 -0.0017467   0.00232348 -0.0008466   0.00055967  0.00181573  0.00028632
  0.00170804 -0.00114324]",0.08432318787339393,0.80928447492804
MO,"[0.00341372 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17045308848039153,"[-1.32078448e-04 -4.29791903e-04  1.80112295e-04  5.38038437e-05
  4.81352139e-05  1.99664597e-04]","[ 0.0059922   0.00207307  0.0044598   0.00910443  0.00191805 -0.00248826
 -0.00245008 -0.0021199   0.00017658 -0.00158905  0.00075616  0.00015081
 -0.00095209  0.00409793  0.00373349 -0.00204746 -0.00190669 -0.00343971
  0.00262049 -0.00151823]",-5.91730774378701,0.0026924391640448376,0.8092812701834343,-0.04095479404525425,"[-0.14677034 -0.12308874 -0.0873384  -0.04710997 -0.00188227  0.04415078
  0.08803564  0.13077926  0.16693042  0.196539    0.20360463  0.17102026
  0.07127878 -0.09829855 -0.29059227 -0.37697779 -0.29277951 -0.23262725
 -0.22511507 -0.14001079  0.42849987  1.14646832  1.83590934  1.50108772
  0.00356754]",[-0.00047968  0.00044578 -0.00073642  0.00084994 -0.0005217  -0.00111095],"[ 0.00857854 -0.00459133 -0.00253152  0.0051633  -0.00120842  0.00371044
 -0.00112277 -0.00065628 -0.00033428 -0.00168786  0.00335087  0.00124194
 -0.00174673  0.00232346 -0.0008466   0.00055967  0.00181575  0.00028633
  0.00170803 -0.00114325]",0.08432319407025618,0.8092812701834343
MOS,"[0.00339652 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17048880587980492,"[-2.82668847e-04 -9.32344550e-05 -6.16858121e-05  5.84683881e-05
 -3.34422913e-05  6.55197544e-05]","[ 0.00591824  0.00238342  0.005062    0.00940614  0.00259597 -0.00353058
 -0.00358892 -0.00293455 -0.00023291 -0.00072495  0.00162549 -0.00037326
 -0.00225368  0.00323856  0.00279336 -0.00074981 -0.00110137 -0.00291537
  0.00345099 -0.00249136]",-6.369279249593145,0.0017133937098480333,0.8092809087508135,-0.04095479110600833,"[-0.14677036 -0.12308874 -0.08733839 -0.04710998 -0.00188225  0.04415077
  0.08803562  0.13077926  0.16693044  0.19653897  0.20360465  0.17102027
  0.07127888 -0.09829861 -0.29059219 -0.37697775 -0.29277946 -0.23262721
 -0.22511498 -0.14001077  0.42849976  1.14646846  1.83590934  1.50108788
  0.00356755]",[-0.00047968  0.00044578 -0.00073642  0.00084994 -0.0005217  -0.00111095],"[ 0.00857854 -0.00459133 -0.00253152  0.0051633  -0.00120842  0.00371044
 -0.00112276 -0.00065628 -0.00033428 -0.00168786  0.00335087  0.00124194
 -0.00174673  0.00232346 -0.0008466   0.00055967  0.00181575  0.00028633
  0.00170803 -0.00114325]",0.08432319476914125,0.8092809087508135
MPC,"[0.00345275 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1718324025039371,[ 0.00026068  0.00017204 -0.00014851  0.00021693 -0.00021585 -0.00021602],"[ 6.96194926e-03 -5.27214008e-04  2.04224175e-03  6.65550605e-03
 -1.36948113e-03 -1.02618462e-03 -2.54011049e-03 -1.15605457e-04
  1.38067089e-04 -1.13792641e-03  6.28551667e-04  1.50998997e-03
  5.03346871e-05  4.50548020e-03  3.02692593e-03 -1.65422012e-03
 -6.35892139e-06 -1.17505261e-04  9.08769174e-03 -4.87362602e-03]",-5.697318303211183,0.0033549503643073926,0.8092820900317919,-0.040954800712433126,"[-0.14677031 -0.12308875 -0.08733841 -0.04710995 -0.00188231  0.04415081
  0.08803569  0.13077927  0.16693035  0.19653908  0.2036046   0.17102022
  0.07127854 -0.09829841 -0.29059244 -0.37697788 -0.29277961 -0.23262734
 -0.22511528 -0.14001082  0.42850014  1.146468    1.83590933  1.50108734
  0.00356751]",[-0.00047968  0.00044578 -0.00073642  0.00084994 -0.0005217  -0.00111095],"[ 0.00857854 -0.00459132 -0.00253152  0.0051633  -0.00120841  0.00371044
 -0.00112277 -0.00065628 -0.00033428 -0.00168787  0.00335087  0.00124194
 -0.00174672  0.00232347 -0.0008466   0.00055967  0.00181575  0.00028633
  0.00170803 -0.00114324]",0.0843231924849544,0.8092820900317919
MRK,"[0.00351378 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17398974543039175,[-0.00107525  0.00034291 -0.00021519 -0.00042541  0.0002761   0.00022   ],"[ 0.0060761  -0.00210451 -0.00059739  0.00913343  0.00211988  0.0031656
  0.00103237 -0.00255092 -0.00035062 -0.00165861  0.00411382  0.00042888
 -0.0014133  -0.00079476 -0.00174879 -0.00052889  0.00052841 -0.00011057
  0.00200314 -0.00392881]",-5.424522310579077,0.004407170917982223,0.8092833720909626,-0.040954811138407335,"[-0.14677027 -0.12308877 -0.08733844 -0.04710993 -0.00188237  0.04415086
  0.08803577  0.13077928  0.16693026  0.1965392   0.20360454  0.17102016
  0.07127817 -0.09829819 -0.29059271 -0.37697802 -0.29277977 -0.23262749
 -0.2251156  -0.14001087  0.42850055  1.14646751  1.83590933  1.50108676
  0.00356746]",[-0.00047968  0.00044577 -0.00073642  0.00084994 -0.0005217  -0.00111095],"[ 0.00857854 -0.00459132 -0.00253152  0.0051633  -0.00120841  0.00371044
 -0.00112278 -0.00065628 -0.00033428 -0.00168787  0.00335087  0.00124194
 -0.00174671  0.00232347 -0.0008466   0.00055967  0.00181574  0.00028632
  0.00170804 -0.00114324]",0.08432319000589755,0.8092833720909626
MS,"[0.00345732 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17132243853614074,"[ 8.01091162e-04 -1.69141035e-04  3.28357596e-04  2.40739752e-04
 -2.39293499e-05  6.76801785e-05]","[ 7.78778731e-03 -6.08580588e-03 -3.41032892e-03  4.91080130e-03
 -2.59912859e-03  2.85998147e-03 -2.06203544e-03 -1.43680250e-03
 -3.36726815e-03  3.84416846e-05  1.76162055e-03  4.14778671e-03
 -1.56015214e-03  3.70345576e-03  1.08477615e-03  3.33869671e-03
  1.94090947e-03  1.66328712e-03  3.06542389e-03  5.85319589e-03]",-5.611675856967986,0.003654939067317266,0.8092821861540335,-0.04095480149411937,"[-0.14677031 -0.12308875 -0.08733841 -0.04710995 -0.00188231  0.04415082
  0.0880357   0.13077927  0.16693035  0.19653909  0.20360459  0.17102021
  0.07127851 -0.09829839 -0.29059246 -0.37697789 -0.29277962 -0.23262736
 -0.2251153  -0.14001082  0.42850017  1.14646797  1.83590933  1.5010873
  0.00356751]",[-0.00047968  0.00044578 -0.00073642  0.00084994 -0.0005217  -0.00111095],"[ 0.00857854 -0.00459132 -0.00253152  0.0051633  -0.00120841  0.00371044
 -0.00112277 -0.00065628 -0.00033428 -0.00168787  0.00335087  0.00124194
 -0.00174672  0.00232347 -0.0008466   0.00055967  0.00181574  0.00028633
  0.00170803 -0.00114324]",0.0843231922990874,0.8092821861540335
MSCI,"[0.00345924 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17198580032409674,"[-2.17577143e-04 -2.35583748e-04  2.38271763e-05 -1.79990186e-05
  1.28195594e-07  3.89595533e-05]","[ 0.0079346  -0.0052238  -0.00295823  0.004328   -0.00442836  0.00361263
 -0.000113    0.0018597   0.00067455 -0.00167591  0.00117653  0.00134137
 -0.00104175  0.00297698  0.00028948  0.00012562  0.00045693  0.00133405
  0.00338697 -0.00196316]",-6.206125979821515,0.0020170363873885174,0.8092822265159181,-0.04095480182235068,"[-0.14677031 -0.12308875 -0.08733842 -0.04710995 -0.00188232  0.04415082
  0.0880357   0.13077927  0.16693034  0.19653909  0.20360459  0.17102021
  0.0712785  -0.09829839 -0.29059247 -0.37697789 -0.29277963 -0.23262736
 -0.22511531 -0.14001082  0.42850018  1.14646795  1.83590933  1.50108728
  0.0035675 ]",[-0.00047968  0.00044578 -0.00073642  0.00084994 -0.0005217  -0.00111095],"[ 0.00857854 -0.00459132 -0.00253152  0.0051633  -0.00120841  0.00371044
 -0.00112277 -0.00065628 -0.00033428 -0.00168787  0.00335087  0.00124194
 -0.00174672  0.00232347 -0.0008466   0.00055967  0.00181574  0.00028633
  0.00170803 -0.00114324]",0.08432319222104154,0.8092822265159181
