,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DHI,"[0.00335341 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1652965405758438,"[ 8.67696798e-05 -7.77787341e-04  1.06757417e-04 -2.09115269e-06
 -1.01137298e-04 -3.53276764e-05]","[ 8.64938114e-03  2.08299025e-03  4.04148590e-03  2.53681784e-03
 -5.81050291e-03 -4.46366888e-04 -2.08043318e-04  2.68355395e-03
  8.59662944e-04 -3.64695958e-03 -4.00012213e-04  9.01672697e-04
 -3.64293916e-03  3.61463417e-03  1.23476273e-03  4.43019505e-03
  2.21985260e-03 -1.99599737e-03  6.48195264e-06  3.68295884e-03]",-5.751920485541545,0.0031766741777215107,0.8108258016640323,-0.03656097810050397,"[-0.13802203 -0.11417402 -0.07902742 -0.03789076  0.0034209   0.04829947
  0.0903112   0.13364654  0.17124675  0.19482594  0.19972072  0.16892234
  0.07181114 -0.09758793 -0.28250835 -0.36172851 -0.27798938 -0.23184962
 -0.21735745 -0.11960124  0.45702439  1.1790811   1.79015213  1.41829374
  0.00318939]",[-0.00043628  0.00093883  0.00077737  0.00058059 -0.00062026  0.00018936],"[ 1.01782169e-02 -2.18088022e-03 -2.48819152e-03  5.62925167e-03
 -1.83294592e-03  4.16656666e-03  5.88232883e-05 -9.43668455e-04
 -9.35577125e-04 -1.80999593e-03  1.47758505e-03  2.05217204e-03
 -1.85836224e-03  5.50967403e-04 -9.56340726e-05  1.67596511e-03
  1.71683401e-03  5.25351794e-04  2.38299329e-03 -1.01384722e-03]",0.08527947819899147,0.8108258016640323
DHR,"[0.00341376 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16737710708977485,"[-2.46624016e-04 -1.90639172e-04 -2.82704677e-04  1.95017128e-04
 -2.25965788e-04  6.95135997e-05]","[ 0.00761696  0.00131478  0.00368046  0.0053089  -0.00210002 -0.00150906
 -0.00272291 -0.00105807 -0.00179236 -0.00032454  0.00253961  0.00206214
 -0.00328539  0.00168453  0.0003828   0.00431474  0.00173571 -0.00177117
 -0.00064533  0.00558957]",-5.254680616567791,0.005223014169810264,0.8108270803638961,-0.03656094333888733,"[-0.13802202 -0.11417402 -0.07902741 -0.03789073  0.0034209   0.04829945
  0.09031122  0.13364664  0.17124663  0.19482592  0.19972072  0.16892237
  0.07181099 -0.09758789 -0.2825085  -0.36172803 -0.27798966 -0.23184935
 -0.2173573  -0.11960164  0.45702417  1.17908067  1.79015231  1.41829258
  0.00318942]",[-0.00043629  0.00093882  0.00077737  0.00058059 -0.00062027  0.00018936],"[ 1.01782260e-02 -2.18087713e-03 -2.48819231e-03  5.62925558e-03
 -1.83294489e-03  4.16656525e-03  5.88268830e-05 -9.43663982e-04
 -9.35578506e-04 -1.80999426e-03  1.47758433e-03  2.05216659e-03
 -1.85837029e-03  5.50963611e-04 -9.56244925e-05  1.67596704e-03
  1.71683865e-03  5.25347073e-04  2.38299186e-03 -1.01385068e-03]",0.08527948170122963,0.8108270803638961
DIS,"[0.00343113 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16835782398479548,"[ 4.72303199e-04 -9.62710645e-04  4.89292770e-04 -4.52182473e-06
  2.85852939e-05 -4.68014103e-05]","[ 0.00722748 -0.00240062 -0.00161093  0.00643488 -0.00081227  0.00330249
  0.00040538 -0.00189535 -0.00183836 -0.00182668  0.00224917  0.00199518
 -0.00206183  0.00107596 -0.00124389  0.00143646 -0.00032808  0.0016711
  0.00255764  0.00357792]",-5.758883485585273,0.0031546318247925526,0.8108274482558214,-0.03656093333769907,"[-0.13802202 -0.11417402 -0.07902741 -0.03789072  0.0034209   0.04829944
  0.09031122  0.13364667  0.1712466   0.19482592  0.19972072  0.16892237
  0.07181095 -0.09758788 -0.28250854 -0.3617279  -0.27798975 -0.23184927
 -0.21735726 -0.11960176  0.4570241   1.17908055  1.79015237  1.41829225
  0.00318943]",[-0.00043629  0.00093882  0.00077737  0.00058059 -0.00062027  0.00018936],"[ 1.01782286e-02 -2.18087625e-03 -2.48819254e-03  5.62925671e-03
 -1.83294460e-03  4.16656484e-03  5.88279173e-05 -9.43662695e-04
 -9.35578903e-04 -1.80999378e-03  1.47758412e-03  2.05216502e-03
 -1.85837260e-03  5.50962520e-04 -9.56217362e-05  1.67596759e-03
  1.71683998e-03  5.25345715e-04  2.38299145e-03 -1.01385168e-03]",0.08527948270885087,0.8108274482558214
DLR,"[0.00344044 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1683083828105517,[ 0.00061777 -0.00152343  0.00031981  0.0003164  -0.00033543 -0.00019156],"[ 7.69580220e-03  2.87810612e-04  2.21754497e-03  5.08142703e-03
 -2.66358463e-03 -1.37354708e-04 -1.67661133e-03  8.97834045e-05
 -1.18695819e-04 -1.25129760e-03  1.47748398e-03  5.26324943e-04
 -4.09988822e-03  2.78299712e-03  5.63403368e-04  3.80787677e-03
  1.19028849e-03  4.38149661e-04  4.73597091e-03  3.86444511e-03]",-5.058511509127706,0.006355011853439754,0.8108276455618765,-0.03656092797390915,"[-0.13802202 -0.11417402 -0.07902741 -0.03789072  0.0034209   0.04829944
  0.09031122  0.13364668  0.17124658  0.19482592  0.19972072  0.16892238
  0.07181092 -0.09758787 -0.28250856 -0.36172782 -0.27798979 -0.23184922
 -0.21735723 -0.11960182  0.45702407  1.17908048  1.79015239  1.41829208
  0.00318944]",[-0.00043629  0.00093882  0.00077737  0.0005806  -0.00062027  0.00018936],"[ 1.01782300e-02 -2.18087577e-03 -2.48819266e-03  5.62925731e-03
 -1.83294444e-03  4.16656463e-03  5.88284719e-05 -9.43662005e-04
 -9.35579116e-04 -1.80999352e-03  1.47758401e-03  2.05216418e-03
 -1.85837384e-03  5.50961935e-04 -9.56202580e-05  1.67596789e-03
  1.71684070e-03  5.25344987e-04  2.38299123e-03 -1.01385221e-03]",0.08527948324925352,0.8108276455618765
DLTR,"[0.00336546 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16582990587472793,"[ 4.49082522e-04 -1.14240994e-03  2.70151590e-04  5.04411761e-06
 -1.02753731e-04  5.44352001e-05]","[ 8.95061267e-03  2.36394691e-03  4.39587325e-03  1.58778096e-03
 -7.11386164e-03 -7.05675537e-04 -4.39107488e-04  3.86987571e-03
  1.08928420e-03 -2.92646712e-03  1.57701352e-03  2.07098990e-03
 -1.08112092e-03 -5.56570130e-05 -2.63872275e-03  2.03829945e-03
  1.07988244e-03  7.65447366e-04 -2.05368375e-03  4.51080606e-03]",-5.445216061240136,0.0043169071905427596,0.8108260569895028,-0.03656097115944894,"[-0.13802202 -0.11417402 -0.07902742 -0.03789076  0.0034209   0.04829947
  0.09031121  0.13364656  0.17124672  0.19482593  0.19972072  0.16892235
  0.07181111 -0.09758793 -0.28250838 -0.36172842 -0.27798943 -0.23184957
 -0.21735742 -0.11960132  0.45702434  1.17908101  1.79015216  1.41829351
  0.0031894 ]",[-0.00043628  0.00093883  0.00077737  0.00058059 -0.00062026  0.00018936],"[ 1.01782187e-02 -2.18087960e-03 -2.48819167e-03  5.62925245e-03
 -1.83294572e-03  4.16656637e-03  5.88240061e-05 -9.43667562e-04
 -9.35577400e-04 -1.80999560e-03  1.47758491e-03  2.05217095e-03
 -1.85836385e-03  5.50966646e-04 -9.56321597e-05  1.67596549e-03
  1.71683493e-03  5.25350851e-04  2.38299301e-03 -1.01384791e-03]",0.08527947889830381,0.8108260569895028
DOV,"[0.00338102 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1657080222617026,[ 0.00057989  0.00051641 -0.00011225  0.00056195 -0.00018947  0.00023844],"[ 0.00676198 -0.00326957 -0.00251454  0.00764515  0.00087603  0.00341723
 -0.00056922 -0.00363407 -0.00298969 -0.00020902  0.00314766  0.00242088
 -0.0015211   0.00216557  0.00120472  0.00010691 -0.00114961 -0.00075934
  0.00306173  0.0003504 ]",-5.8809621119186755,0.0027920976719084103,0.8108263864791406,-0.03656096220223169,"[-0.13802202 -0.11417402 -0.07902742 -0.03789075  0.0034209   0.04829946
  0.09031121  0.13364658  0.17124669  0.19482593  0.19972072  0.16892235
  0.07181107 -0.09758791 -0.28250842 -0.36172829 -0.27798951 -0.2318495
 -0.21735738 -0.11960142  0.45702429  1.1790809   1.79015221  1.41829321
  0.00318941]",[-0.00043629  0.00093883  0.00077737  0.00058059 -0.00062027  0.00018936],"[ 1.01782210e-02 -2.18087881e-03 -2.48819188e-03  5.62925346e-03
 -1.83294545e-03  4.16656601e-03  5.88249324e-05 -9.43666409e-04
 -9.35577756e-04 -1.80999516e-03  1.47758472e-03  2.05216955e-03
 -1.85836592e-03  5.50965669e-04 -9.56296911e-05  1.67596599e-03
  1.71683613e-03  5.25349635e-04  2.38299264e-03 -1.01384880e-03]",0.08527947980074482,0.8108263864791406
DPZ,"[0.00340845 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16632969144742377,[ 0.00126641 -0.00088455  0.00084461  0.00024303  0.00012946  0.00027189],"[ 0.00688468 -0.00258051 -0.00163565  0.00736785  0.00060713  0.00283378
 -0.00063294 -0.00363732 -0.00343663 -0.00051055  0.0030324   0.00297447
 -0.00162541  0.0015992   0.00014346  0.00153355  0.00042127  0.00091059
  0.00588263  0.00074671]",-5.226907081962993,0.005370108950341469,0.8108269678365287,-0.03656094639795797,"[-0.13802202 -0.11417402 -0.07902741 -0.03789074  0.0034209   0.04829945
  0.09031122  0.13364663  0.17124664  0.19482592  0.19972072  0.16892237
  0.071811   -0.09758789 -0.28250849 -0.36172808 -0.27798964 -0.23184937
 -0.21735731 -0.11960161  0.45702419  1.17908071  1.7901523   1.41829269
  0.00318942]",[-0.00043629  0.00093882  0.00077737  0.00058059 -0.00062027  0.00018936],"[ 1.01782252e-02 -2.18087740e-03 -2.48819224e-03  5.62925524e-03
 -1.83294498e-03  4.16656537e-03  5.88265667e-05 -9.43664376e-04
 -9.35578384e-04 -1.80999440e-03  1.47758439e-03  2.05216707e-03
 -1.85836958e-03  5.50963945e-04 -9.56253355e-05  1.67596687e-03
  1.71683824e-03  5.25347489e-04  2.38299199e-03 -1.01385038e-03]",0.0852794813930278,0.8108269678365287
DRI,"[0.00340384 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1671092022878161,"[ 3.38020445e-04 -1.34674199e-03  4.81600328e-04 -4.28013840e-04
  9.35187259e-05 -2.77220442e-04]","[ 8.23452500e-03  5.67751739e-04  2.31045507e-03  3.54248923e-03
 -4.83500944e-03  4.12853316e-04 -4.34475926e-04  2.43358418e-03
  1.64699355e-03 -2.88751807e-03  9.77605623e-05 -2.26875742e-04
 -4.20537414e-03  3.41896107e-03  5.03643566e-04  3.86790604e-03
  1.72039019e-03  7.86087085e-04  4.97150491e-03  2.68939652e-03]",-5.437341658426501,0.004351034446207524,0.8108268701022331,-0.03656094905487709,"[-0.13802202 -0.11417402 -0.07902741 -0.03789074  0.0034209   0.04829945
  0.09031121  0.13364662  0.17124665  0.19482592  0.19972072  0.16892236
  0.07181101 -0.0975879  -0.28250847 -0.36172811 -0.27798962 -0.23184939
 -0.21735732 -0.11960158  0.4570242   1.17908074  1.79015228  1.41829277
  0.00318942]",[-0.00043629  0.00093882  0.00077737  0.00058059 -0.00062027  0.00018936],"[ 1.01782245e-02 -2.18087764e-03 -2.48819218e-03  5.62925494e-03
 -1.83294506e-03  4.16656548e-03  5.88262919e-05 -9.43664718e-04
 -9.35578279e-04 -1.80999453e-03  1.47758445e-03  2.05216749e-03
 -1.85836896e-03  5.50964235e-04 -9.56260678e-05  1.67596672e-03
  1.71683788e-03  5.25347850e-04  2.38299210e-03 -1.01385011e-03]",0.0852794811253428,0.8108268701022331
DTE,"[0.0034011 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1667180628335273,[ 0.00023216 -0.00168001  0.00018763  0.00035568 -0.00032511  0.00018502],"[ 8.18259245e-03  8.25459422e-04  2.47835563e-03  3.77708832e-03
 -4.27882075e-03  6.36365643e-04  3.10776608e-04  1.39851296e-03
  1.98758339e-04 -4.18297485e-03 -1.63113124e-03  1.27389365e-03
 -2.58668630e-03  5.35045878e-03  1.94403551e-03  2.64171482e-03
  1.40477643e-03  8.44873698e-05  5.61197617e-03  1.03441350e-03]",-5.292516364054516,0.005029089304456281,0.8108268119994978,-0.03656095063440726,"[-0.13802202 -0.11417402 -0.07902741 -0.03789074  0.0034209   0.04829946
  0.09031121  0.13364662  0.17124665  0.19482593  0.19972072  0.16892236
  0.07181102 -0.0975879  -0.28250847 -0.36172813 -0.2779896  -0.2318494
 -0.21735733 -0.11960156  0.45702421  1.17908076  1.79015227  1.41829283
  0.00318942]",[-0.00043629  0.00093882  0.00077737  0.00058059 -0.00062027  0.00018936],"[ 1.01782241e-02 -2.18087778e-03 -2.48819214e-03  5.62925476e-03
 -1.83294511e-03  4.16656554e-03  5.88261286e-05 -9.43664921e-04
 -9.35578216e-04 -1.80999461e-03  1.47758448e-03  2.05216773e-03
 -1.85836860e-03  5.50964407e-04 -9.56265031e-05  1.67596663e-03
  1.71683767e-03  5.25348064e-04  2.38299216e-03 -1.01384995e-03]",0.08527948096620488,0.8108268119994978
DUK,"[0.00345982 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16944237108167304,"[ 2.39446134e-04 -1.27055415e-03 -3.19971857e-05  1.94214823e-04
 -3.67361432e-04 -1.11023663e-04]","[ 7.68354475e-03 -6.76970243e-05  1.32868506e-03  5.25262775e-03
 -2.14311250e-03  1.47462991e-03  6.31496775e-04 -1.08207102e-03
 -2.07171818e-03 -4.16603597e-03 -1.56284962e-03  2.91763412e-03
 -1.25936380e-03  5.35565637e-03  1.97325717e-03  1.87295888e-03
  1.21948993e-03 -1.08329787e-04  4.63871339e-03  8.51473671e-04]",-5.336788956853443,0.004811295209184975,0.8108280561027918,-0.03656091681330272,"[-0.13802202 -0.11417402 -0.0790274  -0.03789071  0.0034209   0.04829943
  0.09031123  0.13364671  0.17124654  0.19482591  0.19972072  0.16892239
  0.07181087 -0.09758786 -0.28250861 -0.36172767 -0.27798988 -0.23184913
 -0.21735719 -0.11960196  0.457024    1.17908035  1.79015245  1.41829171
  0.00318945]",[-0.00043629  0.00093882  0.00077737  0.0005806  -0.00062028  0.00018936],"[ 1.01782329e-02 -2.18087478e-03 -2.48819292e-03  5.62925857e-03
 -1.83294411e-03  4.16656418e-03  5.88296261e-05 -9.43660569e-04
 -9.35579560e-04 -1.80999298e-03  1.47758378e-03  2.05216243e-03
 -1.85837642e-03  5.50960718e-04 -9.56171821e-05  1.67596851e-03
  1.71684219e-03  5.25343471e-04  2.38299077e-03 -1.01385333e-03]",0.08527948437368632,0.8108280561027918
