,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
JKHY,"[0.00304466 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1572043794418542,"[-9.55520104e-05 -6.67918593e-04  3.85277803e-04 -5.54066767e-05
  1.84739756e-04  3.36336342e-04]","[ 4.49858617e-03 -8.81960719e-03  7.82475062e-04  4.93341638e-03
 -3.98348039e-03  7.21723972e-03 -5.34668025e-03  4.97129214e-04
 -2.32752626e-03 -4.05050859e-03  3.17966323e-03 -1.52868840e-03
  1.29926302e-03 -5.79912668e-05  4.06598455e-03  1.39835146e-03
  1.55570444e-04  4.85042937e-03  4.01146768e-03 -2.57808967e-04]",-5.488750346900832,0.004133005771952246,0.8303319537983049,-0.037008834262485114,"[-0.11993873 -0.09442577 -0.06185379 -0.02476681  0.01708415  0.05924167
  0.10024845  0.14023537  0.16320841  0.17308669  0.14364023  0.05969914
 -0.07999554 -0.2455379  -0.31339069 -0.23939969 -0.18247435 -0.1592334
 -0.04651244  0.39238462  0.90106922  1.24395845  0.97455136 -0.12493145
  0.00641669]",[-0.00049199  0.00069616 -0.00028087 -0.00018617 -0.00071663  0.00143227],"[ 0.00826679 -0.00624878 -0.00306051  0.00477243 -0.00501852  0.00273592
 -0.00055615  0.00035924 -0.00023398  0.000673    0.00149247  0.00200757
 -0.00095187  0.00028248 -0.00077021 -0.00072112  0.00057411  0.00112384
  0.00168643 -0.00069197]",0.08502699241808963,0.8303319537983049
JNJ,"[0.00298042 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1538240066827294,"[ 4.82481089e-04 -1.11585194e-04 -1.02523438e-04  7.65762128e-04
 -4.46295364e-04 -5.82860635e-05]","[ 0.00309566 -0.01070964  0.00184079  0.00056058  0.00186078  0.00540394
 -0.00042486  0.00489495 -0.00252228  0.00103697  0.00123338  0.0018573
 -0.00227011  0.00358845 -0.00213323  0.00127822 -0.00406013  0.00318798
 -0.0073677  -0.00366304]",-5.021237529769288,0.006596358466164461,0.8303306600634428,-0.03700887090426115,"[-0.11993869 -0.09442571 -0.0618538  -0.02476678  0.01708408  0.05924171
  0.10024838  0.1402353   0.16320847  0.17308682  0.1436404   0.0596991
 -0.07999556 -0.24553802 -0.31339069 -0.23940004 -0.18247445 -0.15923346
 -0.04651278  0.39238463  0.90106916  1.24395845  0.97455095 -0.12493133
  0.00641647]",[-0.00049198  0.00069616 -0.00028088 -0.00018617 -0.00071664  0.00143228],"[ 0.00826679 -0.00624878 -0.00306051  0.00477243 -0.00501853  0.00273592
 -0.00055616  0.00035923 -0.00023399  0.00067301  0.00149248  0.00200757
 -0.00095187  0.00028248 -0.0007702  -0.00072113  0.00057411  0.00112384
  0.00168643 -0.00069198]",0.08502699071843378,0.8303306600634428
JNPR,"[0.00296852 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1511683299881102,"[ 5.67280773e-04  5.43009242e-05 -2.83005924e-04  4.79230631e-04
 -4.77443820e-04 -4.41497289e-04]","[ 0.00525441 -0.002607   -0.00804954  0.00744039 -0.00751935 -0.00091928
  0.00130272 -0.00273833 -0.00065129 -0.00011853  0.00145736 -0.00112757
  0.00124749  0.00077952  0.00109937  0.00133865 -0.00088856  0.00126959
  0.00374112 -0.00420847]",-4.731241214741567,0.008815522290036615,0.8303304204338465,-0.03700887769116491,"[-0.11993868 -0.0944257  -0.0618538  -0.02476678  0.01708407  0.05924172
  0.10024836  0.14023528  0.16320848  0.17308684  0.14364043  0.05969909
 -0.07999557 -0.24553804 -0.31339069 -0.23940011 -0.18247447 -0.15923347
 -0.04651284  0.39238463  0.90106915  1.24395845  0.97455087 -0.1249313
  0.00641642]",[-0.00049198  0.00069617 -0.00028088 -0.00018617 -0.00071664  0.00143228],"[ 0.00826679 -0.00624878 -0.00306052  0.00477243 -0.00501853  0.00273592
 -0.00055616  0.00035923 -0.00023399  0.00067302  0.00149248  0.00200757
 -0.00095187  0.00028248 -0.0007702  -0.00072113  0.00057411  0.00112384
  0.00168643 -0.00069198]",0.08502699040361823,0.8303304204338465
JPM,"[0.00277171 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14167720102120085,"[ 3.37209546e-04  3.61533913e-04 -3.27178252e-05  2.72693908e-04
 -9.11276122e-05  3.61242535e-05]","[ 5.15035767e-03 -3.12727718e-03 -7.57948353e-03  7.16675877e-03
 -7.43825391e-03 -8.18748235e-04  1.37663911e-03 -3.18895617e-03
  3.60004005e-05 -4.56453316e-04  2.65498731e-03 -1.13223566e-03
  2.68681791e-03  1.93960668e-03  1.50581093e-03  3.47780204e-03
 -1.74034249e-04  4.21404380e-03  3.06789049e-04  4.41793095e-03]",-5.615821105920525,0.0036398197932041125,0.8303264572988905,-0.03700898993696404,"[-0.11993856 -0.09442549 -0.06185383 -0.0247667   0.01708384  0.05924184
  0.10024815  0.14023505  0.16320867  0.17308722  0.14364096  0.05969898
 -0.07999565 -0.2455384  -0.31339069 -0.23940117 -0.18247478 -0.15923366
 -0.04651388  0.39238467  0.90106898  1.24395844  0.97454961 -0.12493092
  0.00641573]",[-0.00049196  0.00069619 -0.0002809  -0.00018618 -0.00071665  0.0014323 ],"[ 0.00826678 -0.00624878 -0.00306054  0.00477243 -0.00501855  0.00273593
 -0.00055617  0.00035921 -0.00023402  0.00067305  0.00149251  0.00200759
 -0.00095188  0.0002825  -0.00077018 -0.00072114  0.0005741   0.00112386
  0.00168642 -0.00069198]",0.08502698519701392,0.8303264572988905
K,"[0.00284466 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14749664324931172,[-0.00130141 -0.00033943 -0.00011975 -0.00045298  0.00023431  0.00021076],"[ 0.00354441 -0.01163244  0.00367076  0.00196699 -0.00019471  0.00791884
 -0.00316771  0.00288963 -0.00130058 -0.00023631 -0.00048504  0.00269041
 -0.00385812 -0.00092163  0.00237061 -0.00187791 -0.00101646  0.00283413
  0.0022959  -0.00580552]",-5.797971857372504,0.0030337012891387843,0.830327926221154,-0.03700894833344683,"[-0.1199386  -0.09442557 -0.06185382 -0.02476673  0.01708392  0.05924179
  0.10024823  0.14023514  0.1632086   0.17308708  0.14364076  0.05969902
 -0.07999562 -0.24553827 -0.31339069 -0.23940078 -0.18247466 -0.15923359
 -0.04651349  0.39238466  0.90106904  1.24395845  0.97455008 -0.12493106
  0.00641598]",[-0.00049197  0.00069618 -0.00028089 -0.00018617 -0.00071664  0.00143229],"[ 0.00826678 -0.00624878 -0.00306053  0.00477243 -0.00501854  0.00273593
 -0.00055617  0.00035922 -0.00023401  0.00067304  0.0014925   0.00200758
 -0.00095187  0.00028249 -0.00077018 -0.00072113  0.00057411  0.00112385
  0.00168642 -0.00069198]",0.0850269871268238,0.830327926221154
KEY,"[0.00276067 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14129318981302846,"[ 2.59565981e-04  3.99939351e-04 -8.41529681e-05  1.84402275e-04
 -7.74496187e-05 -2.03312389e-05]","[ 5.28028091e-03 -2.28388541e-03 -8.58187866e-03  7.59290762e-03
 -8.01060823e-03 -1.34052298e-03  1.18288282e-03 -3.60632880e-03
  7.64767722e-05 -1.14555419e-03  3.31813302e-03 -1.18620822e-03
  2.16918856e-03  1.96165172e-03  1.73056168e-03  1.99158901e-03
  1.06949785e-03  3.57721348e-03  2.42273209e-03  1.71929602e-03]",-5.974327900725592,0.002543210802626305,0.8303262348923093,-0.03700899623606935,"[-0.11993855 -0.09442548 -0.06185383 -0.02476669  0.01708383  0.05924185
  0.10024814  0.14023504  0.16320868  0.17308724  0.14364099  0.05969898
 -0.07999565 -0.24553842 -0.31339069 -0.23940123 -0.1824748  -0.15923367
 -0.04651394  0.39238467  0.90106897  1.24395844  0.97454954 -0.1249309
  0.00641569]",[-0.00049196  0.00069619 -0.0002809  -0.00018618 -0.00071665  0.0014323 ],"[ 0.00826678 -0.00624878 -0.00306054  0.00477243 -0.00501855  0.00273593
 -0.00055617  0.00035921 -0.00023403  0.00067305  0.00149251  0.00200759
 -0.00095188  0.0002825  -0.00077017 -0.00072114  0.0005741   0.00112386
  0.00168642 -0.00069198]",0.08502698490482527,0.8303262348923093
KEYS,"[0.00280283 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14380941749808918,"[ 2.58985339e-04  1.72007688e-04 -1.32349180e-05  1.06971582e-04
 -4.42998860e-05 -2.32464212e-05]","[ 0.00514303 -0.00255798 -0.00796449  0.00704464 -0.00678617 -0.00058176
  0.00065551 -0.00166196 -0.00179486 -0.00073215  0.0015107  -0.00209826
  0.00173686 -0.00044703  0.00354905  0.00087514  0.00127214  0.00339993
  0.00640709 -0.00032179]",-6.111947842149461,0.002216229740080103,0.8303270839505779,-0.03700897218863596,"[-0.11993858 -0.09442553 -0.06185383 -0.02476671  0.01708388  0.05924182
  0.10024818  0.14023509  0.16320864  0.17308716  0.14364087  0.059699
 -0.07999564 -0.24553834 -0.31339069 -0.239401   -0.18247473 -0.15923363
 -0.04651371  0.39238466  0.90106901  1.24395844  0.97454981 -0.12493098
  0.00641584]",[-0.00049196  0.00069618 -0.0002809  -0.00018617 -0.00071665  0.00143229],"[ 0.00826678 -0.00624878 -0.00306054  0.00477243 -0.00501855  0.00273593
 -0.00055617  0.00035921 -0.00023402  0.00067304  0.00149251  0.00200758
 -0.00095188  0.00028249 -0.00077018 -0.00072114  0.00057411  0.00112385
  0.00168642 -0.00069198]",0.08502698602028323,0.8303270839505779
KHC,"[0.00314785 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16287546753654772,[-0.00229257 -0.00023983 -0.00035716 -0.00041777  0.00027224  0.00050398],"[ 0.00306942 -0.01064684  0.00169788  0.00054054  0.00194993  0.00507406
  0.00045475  0.00518265 -0.00293666  0.00296951 -0.00274064  0.00189633
 -0.00381964 -0.00125223  0.00117447 -0.00256014  0.00051672  0.0005943
  0.00526078 -0.00385735]",-5.182305073164908,0.005615048388183103,0.8303340316127664,-0.03700877541363256,"[-0.1199388  -0.09442588 -0.06185377 -0.02476685  0.01708427  0.05924161
  0.10024856  0.14023549  0.16320832  0.1730865   0.14363995  0.05969919
 -0.07999549 -0.24553772 -0.31339069 -0.23939913 -0.18247419 -0.1592333
 -0.04651189  0.3923846   0.90106931  1.24395845  0.97455201 -0.12493165
  0.00641706]",[-0.000492    0.00069615 -0.00028086 -0.00018617 -0.00071662  0.00143226],"[ 0.0082668  -0.00624878 -0.00306049  0.00477243 -0.00501851  0.00273592
 -0.00055615  0.00035925 -0.00023397  0.00067298  0.00149245  0.00200756
 -0.00095186  0.00028247 -0.00077022 -0.00072112  0.00057411  0.00112383
  0.00168643 -0.00069197]",0.08502699514783714,0.8303340316127664
KIM,"[0.00295406 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1529648495725088,[-0.00076916 -0.00051959  0.00010334 -0.00014929  0.00016556  0.00032329],"[ 0.00296027 -0.01248317  0.00421968  0.0002169   0.00214939  0.00735385
 -0.00154524  0.00491817 -0.00244133  0.00131338 -0.00108995  0.00172535
 -0.00214909 -0.00047582  0.00212632  0.00031624 -0.00095542  0.00336364
  0.00346856  0.00012284]",-5.366595067374781,0.004670005323460025,0.8303301293313139,-0.03700888593590973,"[-0.11993867 -0.09442568 -0.0618538  -0.02476677  0.01708405  0.05924173
  0.10024835  0.14023526  0.1632085   0.17308687  0.14364047  0.05969909
 -0.07999557 -0.24553807 -0.31339069 -0.23940018 -0.18247449 -0.15923349
 -0.04651292  0.39238464  0.90106914  1.24395845  0.97455078 -0.12493127
  0.00641637]",[-0.00049198  0.00069617 -0.00028088 -0.00018617 -0.00071664  0.00143228],"[ 0.00826679 -0.00624878 -0.00306052  0.00477243 -0.00501853  0.00273592
 -0.00055616  0.00035923 -0.000234    0.00067302  0.00149248  0.00200757
 -0.00095187  0.00028248 -0.0007702  -0.00072113  0.00057411  0.00112384
  0.00168643 -0.00069198]",0.08502699002117965,0.8303301293313139
KLAC,"[0.00278019 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14252389495796813,"[ 3.36908840e-04 -2.44897544e-04  2.45702476e-04  1.11740775e-05
  6.51396455e-05  8.04794409e-05]","[ 0.00522874 -0.00128945 -0.00969401  0.00723367 -0.00697316 -0.00185669
  0.0010837  -0.00158621 -0.00230233 -0.00128101  0.00263369 -0.00259526
  0.00114616  0.00047781  0.00289138 -0.00160478  0.00425272  0.00327602
  0.00291124 -0.0013824 ]",-6.000156798783159,0.002478363541810836,0.8303266279442195,-0.03700898510386561,"[-0.11993856 -0.0944255  -0.06185383 -0.0247667   0.01708385  0.05924184
  0.10024816  0.14023506  0.16320866  0.1730872   0.14364093  0.05969899
 -0.07999564 -0.24553838 -0.31339069 -0.23940113 -0.18247477 -0.15923365
 -0.04651383  0.39238467  0.90106899  1.24395844  0.97454967 -0.12493094
  0.00641576]",[-0.00049196  0.00069619 -0.0002809  -0.00018618 -0.00071665  0.0014323 ],"[ 0.00826678 -0.00624878 -0.00306054  0.00477243 -0.00501855  0.00273593
 -0.00055617  0.00035921 -0.00023402  0.00067305  0.00149251  0.00200759
 -0.00095188  0.0002825  -0.00077018 -0.00072114  0.0005741   0.00112386
  0.00168642 -0.00069198]",0.08502698542120077,0.8303266279442195
