,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MAA,"[0.00471947 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23408376444976833,[-0.00029828  0.00066905 -0.00063159 -0.00079558  0.00106119  0.00046998],"[ 0.01670976 -0.0049287   0.00383248  0.01044691  0.00216223  0.00983385
  0.00154692  0.00451336 -0.00260897  0.00111869 -0.00076984 -0.00203147
 -0.00159136 -0.00355297  0.00130394 -0.00334195  0.0015649   0.00298322
 -0.00398988  0.00732043]",-4.59996660158171,0.010052171465654607,0.7301004890395448,-0.03332225667383999,"[-1.10231017e-01 -8.96789154e-02 -5.79398429e-02 -2.10956957e-02
  1.78178434e-02  5.84253442e-02  9.70297855e-02  1.38329946e-01
  1.69405135e-01  1.88464270e-01  1.75655079e-01  1.20913857e-01
 -2.01975591e-03 -1.83893412e-01 -3.38239249e-01 -3.32673963e-01
 -2.30571344e-01 -2.01031096e-01 -1.70380822e-01  7.19667529e-02
  7.39207464e-01  1.29352284e+00  1.68159503e+00  3.71455771e-01
  2.26332943e-04]","[ 3.25203011e-05 -7.21494585e-04  1.41997333e-03 -8.64534469e-04
 -4.41306611e-04  2.09678994e-04]","[ 1.35115234e-02 -5.29431962e-03 -2.85255249e-03  3.21818000e-03
 -3.66936449e-03  1.45287724e-03  3.86552695e-05 -3.27848101e-03
 -4.84149452e-04 -3.78859170e-04  5.91251994e-04  1.95267247e-04
 -2.97183649e-03  2.13723694e-03 -1.89074000e-03  2.16876477e-04
  4.03321284e-04  3.68110867e-04  2.14859060e-03  9.93268617e-04]",0.0856104547503649,0.7301004890395448
MAR,"[0.00446026 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22587853589148643,[-0.00149444  0.00027374 -0.00019901 -0.00102742  0.00034211 -0.00011542],"[ 0.00270575 -0.01014097 -0.01138528 -0.00683964 -0.00707948 -0.01366907
  0.00143995 -0.01077546  0.00047029 -0.00339068 -0.00202853  0.00377431
 -0.00946958  0.00417135 -0.00834156  0.00043989 -0.00049231  0.0026904
  0.00705429  0.01016301]",-5.190401092086836,0.005569772375216729,0.7300950906268502,-0.033322391644784254,"[-1.10231190e-01 -8.96792828e-02 -5.79400378e-02 -2.10956415e-02
  1.78177948e-02  5.84252796e-02  9.70300802e-02  1.38329971e-01
  1.69405664e-01  1.88464327e-01  1.75655158e-01  1.20912776e-01
 -2.02052213e-03 -1.83892534e-01 -3.38239828e-01 -3.32674698e-01
 -2.30573242e-01 -2.01030395e-01 -1.70382515e-01  7.19669958e-02
  7.39209116e-01  1.29352494e+00  1.68159468e+00  3.71458054e-01
  2.25666158e-04]","[ 3.25337379e-05 -7.21523943e-04  1.41997128e-03 -8.64520667e-04
 -4.41332276e-04  2.09667671e-04]","[ 1.35115635e-02 -5.29430762e-03 -2.85258616e-03  3.21818376e-03
 -3.66938243e-03  1.45286443e-03  3.86724838e-05 -3.27848188e-03
 -4.84142656e-04 -3.78889635e-04  5.91243598e-04  1.95278933e-04
 -2.97183605e-03  2.13721613e-03 -1.89075798e-03  2.16848766e-04
  4.03304014e-04  3.68104112e-04  2.14862653e-03  9.93263166e-04]",0.0856104782196014,0.7300950906268502
MAS,"[0.00466353 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23531571134176527,[-0.00098756  0.00139247 -0.00134361 -0.00044483  0.00012727 -0.00042662],"[ 0.00477806 -0.0080224  -0.01160884 -0.00048126 -0.01231533 -0.0071338
 -0.00641047 -0.00942763 -0.00578958 -0.00717948 -0.00337481 -0.00126352
 -0.00735786  0.00199612 -0.00612243  0.00149136 -0.00032616  0.00479672
  0.00579629  0.01056636]",-4.902510147636789,0.007427914488278323,0.7300993238814861,-0.0333222858050851,"[-1.10231055e-01 -8.96789947e-02 -5.79398849e-02 -2.10956840e-02
  1.78178329e-02  5.84253302e-02  9.70298491e-02  1.38329952e-01
  1.69405249e-01  1.88464282e-01  1.75655096e-01  1.20913624e-01
 -2.01992129e-03 -1.83893223e-01 -3.38239374e-01 -3.32674121e-01
 -2.30571754e-01 -2.01030945e-01 -1.70381188e-01  7.19668053e-02
  7.39207821e-01  1.29352329e+00  1.68159496e+00  3.71456264e-01
  2.26189029e-04]","[ 3.25232012e-05 -7.21500921e-04  1.41997289e-03 -8.64531490e-04
 -4.41312150e-04  2.09676550e-04]","[ 1.35115320e-02 -5.29431703e-03 -2.85255976e-03  3.21818081e-03
 -3.66936836e-03  1.45287447e-03  3.86589849e-05 -3.27848120e-03
 -4.84147985e-04 -3.78865745e-04  5.91250182e-04  1.95269770e-04
 -2.97183640e-03  2.13723245e-03 -1.89074388e-03  2.16870496e-04
  4.03317557e-04  3.68109409e-04  2.14859835e-03  9.93267441e-04]",0.08561045981581128,0.7300993238814861
MCD,"[0.00452021 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2238932249479705,[-0.00092755  0.00139365 -0.00157759 -0.00029263  0.00070493  0.00030293],"[ 0.01771707 -0.00419533  0.00407816  0.01273858  0.00068995  0.01217029
 -0.00074271  0.00518765 -0.00437509  0.00083327 -0.00173503 -0.00152807
 -0.00344628 -0.00171244 -0.00259622 -0.00197362 -0.0017733   0.00100578
 -0.00120301  0.00300085]",-4.597462159159897,0.01007737810141333,0.7300963390641347,-0.03332236043139456,"[-1.10231150e-01 -8.96791978e-02 -5.79399927e-02 -2.10956540e-02
  1.78178061e-02  5.84252945e-02  9.70300121e-02  1.38329965e-01
  1.69405541e-01  1.88464313e-01  1.75655139e-01  1.20913026e-01
 -2.02034493e-03 -1.83892737e-01 -3.38239694e-01 -3.32674528e-01
 -2.30572803e-01 -2.01030557e-01 -1.70382123e-01  7.19669396e-02
  7.39208734e-01  1.29352445e+00  1.68159476e+00  3.71457526e-01
  2.25820359e-04]","[ 3.25306305e-05 -7.21517154e-04  1.41997175e-03 -8.64523858e-04
 -4.41326340e-04  2.09670290e-04]","[ 1.35115542e-02 -5.29431040e-03 -2.85257838e-03  3.21818289e-03
 -3.66937828e-03  1.45286739e-03  3.86685028e-05 -3.27848168e-03
 -4.84144227e-04 -3.78882590e-04  5.91245539e-04  1.95276231e-04
 -2.97183615e-03  2.13722094e-03 -1.89075382e-03  2.16855174e-04
  4.03308008e-04  3.68105674e-04  2.14861822e-03  9.93264427e-04]",0.08561047279210418,0.7300963390641347
MCHP,"[0.00480789 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24075535965682654,"[-3.63557678e-03  1.83840344e-03 -1.05402369e-03 -6.63051186e-05
 -2.30704646e-04  4.61222035e-04]","[ 0.00523637 -0.0085779  -0.00913287 -0.00211791 -0.00706056 -0.00719258
 -0.00129248 -0.0064051  -0.00350367 -0.00199771 -0.00452897  0.00204447
 -0.0094919   0.00182782 -0.00711377 -0.00029063 -0.00134012  0.00407695
  0.00136946  0.01076999]",-4.303120464516783,0.013526284797156542,0.7301023303721813,-0.03332221063689938,"[-1.10230958e-01 -8.96787901e-02 -5.79397764e-02 -2.10957142e-02
  1.78178600e-02  5.84253662e-02  9.70296849e-02  1.38329938e-01
  1.69404954e-01  1.88464251e-01  1.75655052e-01  1.20914226e-01
 -2.01949456e-03 -1.83893712e-01 -3.38239051e-01 -3.32673712e-01
 -2.30570696e-01 -2.01031335e-01 -1.70380245e-01  7.19666701e-02
  7.39206900e-01  1.29352213e+00  1.68159515e+00  3.71454992e-01
  2.26560375e-04]","[ 3.25157180e-05 -7.21484571e-04  1.41997403e-03 -8.64539176e-04
 -4.41297857e-04  2.09682856e-04]","[ 1.35115097e-02 -5.29432371e-03 -2.85254100e-03  3.21817872e-03
 -3.66935837e-03  1.45288161e-03  3.86493979e-05 -3.27848071e-03
 -4.84151771e-04 -3.78848779e-04  5.91254858e-04  1.95263261e-04
 -2.97183665e-03  2.13724403e-03 -1.89073387e-03  2.16885929e-04
  4.03327174e-04  3.68113171e-04  2.14857834e-03  9.93270477e-04]",0.08561044674529497,0.7301023303721813
MCK,"[0.00462229 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23142024294639363,[ 0.00062486  0.00111705  0.00036925 -0.000173    0.0002281   0.00021132],"[ 0.00841992 -0.00689814 -0.0067467   0.0036513  -0.007926    0.00023658
 -0.00508296 -0.0020694  -0.00759533 -0.00087228 -0.00622145  0.00151063
 -0.00916062  0.00257854 -0.00689779  0.00265946 -0.00244979  0.00765053
  0.00085842  0.01257652]",-4.685085264100262,0.009231947424981832,0.7300984651474078,-0.0333223072751275,"[-1.10231082e-01 -8.96790531e-02 -5.79399159e-02 -2.10956754e-02
  1.78178252e-02  5.84253200e-02  9.70298960e-02  1.38329955e-01
  1.69405333e-01  1.88464291e-01  1.75655108e-01  1.20913452e-01
 -2.02004317e-03 -1.83893083e-01 -3.38239466e-01 -3.32674238e-01
 -2.30572056e-01 -2.01030833e-01 -1.70381457e-01  7.19668440e-02
  7.39208083e-01  1.29352363e+00  1.68159490e+00  3.71456627e-01
  2.26082962e-04]","[ 3.25253386e-05 -7.21505591e-04  1.41997256e-03 -8.64529294e-04
 -4.41316233e-04  2.09674749e-04]","[ 1.35115384e-02 -5.29431512e-03 -2.85256511e-03  3.21818141e-03
 -3.66937122e-03  1.45287244e-03  3.86617232e-05 -3.27848134e-03
 -4.84146904e-04 -3.78870591e-04  5.91248846e-04  1.95271628e-04
 -2.97183633e-03  2.13722914e-03 -1.89074674e-03  2.16866088e-04
  4.03314809e-04  3.68108335e-04  2.14860407e-03  9.93266574e-04]",0.08561046354909999,0.7300984651474078
MCO,"[0.00470242 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23650258251744077,[-0.00232351  0.00144233 -0.00045053 -0.0002245   0.00014219  0.00061761],"[ 0.00442669 -0.00819983 -0.01138918 -0.00076568 -0.01134397 -0.00625142
 -0.00576262 -0.00720372 -0.00618016 -0.00427564 -0.00401192  0.00059662
 -0.00680119  0.0030515  -0.00441509  0.00332427  0.00029431  0.00760426
  0.00399397  0.01126484]",-4.66460183495673,0.009422999385627847,0.7301001339245992,-0.03332226555241269,"[-1.10231029e-01 -8.96789395e-02 -5.79398557e-02 -2.10956921e-02
  1.78178402e-02  5.84253399e-02  9.70298049e-02  1.38329948e-01
  1.69405169e-01  1.88464274e-01  1.75655084e-01  1.20913786e-01
 -2.01980631e-03 -1.83893355e-01 -3.38239287e-01 -3.32674011e-01
 -2.30571469e-01 -2.01031050e-01 -1.70380934e-01  7.19667689e-02
  7.39207573e-01  1.29352298e+00  1.68159501e+00  3.71455921e-01
  2.26289081e-04]","[ 3.25211850e-05 -7.21496516e-04  1.41997319e-03 -8.64533561e-04
 -4.41308299e-04  2.09678249e-04]","[ 1.35115260e-02 -5.29431883e-03 -2.85255470e-03  3.21818025e-03
 -3.66936567e-03  1.45287640e-03  3.86564018e-05 -3.27848107e-03
 -4.84149005e-04 -3.78861174e-04  5.91251442e-04  1.95268016e-04
 -2.97183646e-03  2.13723557e-03 -1.89074119e-03  2.16874654e-04
  4.03320148e-04  3.68110423e-04  2.14859296e-03  9.93268259e-04]",0.08561045629420327,0.7301001339245992
MDLZ,"[0.00451469 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2270196224050055,"[-4.47857088e-03  1.49958900e-03 -1.12464360e-03 -6.83593622e-04
  5.68213219e-05  4.58338030e-04]","[ 4.39248226e-03 -9.48366595e-03 -9.04863974e-03 -4.19982210e-03
 -5.11417444e-03 -8.40978239e-03  1.18340952e-03 -4.89796711e-03
 -2.62713751e-03  2.17115999e-03 -6.29216433e-03  6.04223713e-03
 -1.24220205e-02  3.37002293e-03 -8.49906361e-03 -6.97585294e-04
 -7.68106859e-05  4.36914253e-03  3.05071911e-03  1.40082942e-02]",-4.798257044729974,0.008244103637821673,0.730096224179845,-0.03332236330372796,"[-1.10231154e-01 -8.96792056e-02 -5.79399969e-02 -2.10956529e-02
  1.78178050e-02  5.84252931e-02  9.70300184e-02  1.38329966e-01
  1.69405553e-01  1.88464315e-01  1.75655141e-01  1.20913003e-01
 -2.02036124e-03 -1.83892719e-01 -3.38239706e-01 -3.32674544e-01
 -2.30572844e-01 -2.01030542e-01 -1.70382160e-01  7.19669448e-02
  7.39208769e-01  1.29352450e+00  1.68159475e+00  3.71457575e-01
  2.25806169e-04]","[ 3.25309165e-05 -7.21517779e-04  1.41997171e-03 -8.64523565e-04
 -4.41326887e-04  2.09670049e-04]","[ 1.35115551e-02 -5.29431014e-03 -2.85257909e-03  3.21818297e-03
 -3.66937866e-03  1.45286712e-03  3.86688691e-05 -3.27848170e-03
 -4.84144083e-04 -3.78883238e-04  5.91245361e-04  1.95276480e-04
 -2.97183614e-03  2.13722050e-03 -1.89075420e-03  2.16854585e-04
  4.03307640e-04  3.68105530e-04  2.14861899e-03  9.93264311e-04]",0.08561047329155591,0.730096224179845
MDT,"[0.00455192 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22620744168109044,[-0.00363026  0.00477173 -0.00305546 -0.00097411  0.00104021  0.0005005 ],"[ 0.01152605 -0.00514294 -0.00440576  0.0084571  -0.00808228  0.0047716
 -0.00625376 -0.00168281 -0.00642642 -0.00421679 -0.00164481 -0.00205674
 -0.00365335  0.00134542 -0.00446089  0.0019845  -0.00411913  0.0026375
 -0.00127894  0.00078391]",-4.178006579107699,0.015329034347582668,0.7300969995884995,-0.033322343916985186,"[-1.10231129e-01 -8.96791529e-02 -5.79399689e-02 -2.10956606e-02
  1.78178120e-02  5.84253024e-02  9.70299760e-02  1.38329962e-01
  1.69405477e-01  1.88464307e-01  1.75655130e-01  1.20913158e-01
 -2.02025118e-03 -1.83892845e-01 -3.38239623e-01 -3.32674438e-01
 -2.30572571e-01 -2.01030643e-01 -1.70381916e-01  7.19669099e-02
  7.39208532e-01  1.29352420e+00  1.68159480e+00  3.71457247e-01
  2.25901943e-04]","[ 3.25289864e-05 -7.21513562e-04  1.41997200e-03 -8.64525547e-04
 -4.41323200e-04  2.09671675e-04]","[ 1.35115493e-02 -5.29431186e-03 -2.85257426e-03  3.21818243e-03
 -3.66937609e-03  1.45286896e-03  3.86663965e-05 -3.27848157e-03
 -4.84145059e-04 -3.78878862e-04  5.91246567e-04  1.95274801e-04
 -2.97183620e-03  2.13722349e-03 -1.89075162e-03  2.16858565e-04
  4.03310121e-04  3.68106501e-04  2.14861383e-03  9.93265094e-04]",0.08561046992051888,0.7300969995884995
MET,"[0.00467085 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23486062877780467,[-0.00133384  0.00044497 -0.00047509 -0.00043678 -0.00040623 -0.00066266],"[ 0.0029993  -0.00917988 -0.01233897 -0.00413526 -0.01041783 -0.01095215
 -0.0029957  -0.01047616 -0.00294949 -0.00580501 -0.00238757  0.00052312
 -0.00728629  0.00261291 -0.0060722   0.00126218 -0.00097092  0.00426741
  0.00326664  0.00884403]",-4.47877295854883,0.01134732825784969,0.7300994763727604,-0.03332228199250306,"[-1.10231050e-01 -8.96789843e-02 -5.79398794e-02 -2.10956855e-02
  1.78178343e-02  5.84253321e-02  9.70298408e-02  1.38329951e-01
  1.69405234e-01  1.88464281e-01  1.75655094e-01  1.20913655e-01
 -2.01989964e-03 -1.83893248e-01 -3.38239357e-01 -3.32674101e-01
 -2.30571700e-01 -2.01030965e-01 -1.70381140e-01  7.19667985e-02
  7.39207774e-01  1.29352323e+00  1.68159497e+00  3.71456200e-01
  2.26207863e-04]","[ 3.25228217e-05 -7.21500092e-04  1.41997294e-03 -8.64531880e-04
 -4.41311425e-04  2.09676870e-04]","[ 1.35115309e-02 -5.29431737e-03 -2.85255881e-03  3.21818071e-03
 -3.66936786e-03  1.45287484e-03  3.86584986e-05 -3.27848117e-03
 -4.84148177e-04 -3.78864885e-04  5.91250419e-04  1.95269439e-04
 -2.97183641e-03  2.13723303e-03 -1.89074337e-03  2.16871279e-04
  4.03318044e-04  3.68109600e-04  2.14859734e-03  9.93267595e-04]",0.0856104591528657,0.7300994763727604
META,"[0.00465026 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2339025764833833,[-0.00163519  0.00334738 -0.00090704 -0.00017702  0.0006867   0.0010458 ],"[ 0.00549058 -0.00763032 -0.01032456  0.00053282 -0.01057753 -0.00500628
 -0.00500588 -0.00677829 -0.00480258 -0.00409057 -0.00248894  0.00146324
 -0.00646458  0.00455562 -0.00641847  0.0039303  -0.00299589  0.00478582
  0.00243874  0.00466591]",-4.719130382917307,0.008922934711957892,0.7300990474983412,-0.03332229271520779,"[-1.10231064e-01 -8.96790135e-02 -5.79398949e-02 -2.10956812e-02
  1.78178304e-02  5.84253269e-02  9.70298642e-02  1.38329953e-01
  1.69405276e-01  1.88464285e-01  1.75655100e-01  1.20913569e-01
 -2.01996051e-03 -1.83893178e-01 -3.38239403e-01 -3.32674159e-01
 -2.30571851e-01 -2.01030909e-01 -1.70381274e-01  7.19668178e-02
  7.39207905e-01  1.29352340e+00  1.68159494e+00  3.71456381e-01
  2.26154891e-04]","[ 3.25238892e-05 -7.21502424e-04  1.41997278e-03 -8.64530783e-04
 -4.41313464e-04  2.09675970e-04]","[ 1.35115341e-02 -5.29431641e-03 -2.85256148e-03  3.21818101e-03
 -3.66936928e-03  1.45287382e-03  3.86598662e-05 -3.27848124e-03
 -4.84147637e-04 -3.78867305e-04  5.91249752e-04  1.95270368e-04
 -2.97183637e-03  2.13723138e-03 -1.89074480e-03  2.16869077e-04
  4.03316672e-04  3.68109063e-04  2.14860019e-03  9.93267162e-04]",0.08561046101736844,0.7300990474983412
