,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MKC,"[0.00304935 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16176183582944173,"[1.39195337e-03 1.12432577e-05 6.34965234e-04 2.46782318e-04
 1.78144784e-04 3.09912310e-04]","[ 0.01111393 -0.00650225 -0.00166533  0.00588937 -0.00152419  0.00458941
 -0.0003694   0.00131296 -0.00112641  0.00010565  0.00131604  0.00301462
 -0.00141833  0.0030179   0.00013462  0.00130763  0.0006342   0.00164154
 -0.00093572 -0.00126654]",-4.551468481923003,0.01055169802342982,0.8129887385167266,-0.03901486910911202,"[-1.47017685e-01 -1.23857376e-01 -8.68610044e-02 -4.54201348e-02
  3.87715467e-04  4.43236068e-02  8.66359278e-02  1.31981173e-01
  1.71519129e-01  2.00945486e-01  2.11487427e-01  1.81150596e-01
  9.78821674e-02 -6.94841761e-02 -2.63274403e-01 -3.72077255e-01
 -3.08094837e-01 -2.33858020e-01 -2.31512180e-01 -1.77141658e-01
  3.04704470e-01  1.08471169e+00  1.77358495e+00  1.65831427e+00
 -1.83350735e-03]",[ 0.00068325 -0.00038816 -0.00065439 -0.00060729  0.00109633  0.00039994],"[ 8.99998695e-03 -3.57865852e-03 -1.92207040e-03  5.48869825e-03
 -1.59038650e-03  3.64249852e-03  3.13305066e-04 -3.88081735e-04
 -8.78998136e-05 -2.34412122e-03  1.49800671e-03  2.33896438e-05
 -9.40924789e-04  1.79273909e-03 -3.54513607e-04  1.09899566e-03
  1.95695808e-04  1.34715252e-03  1.64973492e-03 -2.32007765e-05]",0.08501177413737428,0.8129887385167266
MKTX,"[0.00305291 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16304927989843385,"[1.27787226e-03 6.69693919e-04 2.79849690e-04 1.89570037e-04
 8.78665692e-05 6.07225443e-05]","[ 0.01442864 -0.00690338  0.0027486   0.00463773  0.00259443  0.00232818
  0.0013628  -0.00176685 -0.00250945 -0.00317458 -0.0018112   0.00014515
 -0.00431878  0.00135599 -0.00091742  0.00110653  0.00180444  0.00198294
 -0.0003149  -0.00209341]",-6.063595273263019,0.0023260231475894515,0.8129888075998645,-0.03901486917992467,"[-1.47017682e-01 -1.23857373e-01 -8.68610004e-02 -4.54201395e-02
  3.87716954e-04  4.43236048e-02  8.66359315e-02  1.31981174e-01
  1.71519127e-01  2.00945487e-01  2.11487423e-01  1.81150588e-01
  9.78821715e-02 -6.94841745e-02 -2.63274379e-01 -3.72077238e-01
 -3.08094844e-01 -2.33858009e-01 -2.31512192e-01 -1.77141659e-01
  3.04704449e-01  1.08471169e+00  1.77358493e+00  1.65831425e+00
 -1.83351365e-03]",[ 0.00068325 -0.00038816 -0.00065439 -0.00060729  0.00109633  0.00039994],"[ 8.99998728e-03 -3.57865841e-03 -1.92207043e-03  5.48869837e-03
 -1.59038567e-03  3.64249840e-03  3.13304692e-04 -3.88081588e-04
 -8.79001927e-05 -2.34412136e-03  1.49800621e-03  2.33894354e-05
 -9.40924646e-04  1.79273895e-03 -3.54513487e-04  1.09899599e-03
  1.95696710e-04  1.34715269e-03  1.64973488e-03 -2.32008184e-05]",0.08501177454208865,0.8129888075998645
MLM,"[0.00301293 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16068711654151063,"[ 7.35469805e-04  7.69960302e-04 -6.36614635e-05  8.91409471e-05
 -1.39937383e-05 -1.24178876e-04]","[ 1.21840433e-02 -8.32523910e-03 -1.00844406e-03  3.19268685e-04
 -2.62022577e-03 -3.93619304e-03 -3.89718222e-03 -7.51576657e-03
 -4.61813235e-03 -5.82135373e-03 -4.71077320e-04  1.55870783e-03
 -7.42186267e-05  5.78113243e-03  4.33424449e-03  4.94464104e-03
  3.64178761e-03  2.50449197e-03 -4.22201287e-03 -5.47462670e-03]",-5.569521154783466,0.003812305499847371,0.8129880324215667,-0.03901486838533955,"[-1.47017711e-01 -1.23857403e-01 -8.68610459e-02 -4.54200867e-02
  3.87700269e-04  4.43236270e-02  8.66358907e-02  1.31981163e-01
  1.71519152e-01  2.00945466e-01  2.11487467e-01  1.81150683e-01
  9.78821256e-02 -6.94841921e-02 -2.63274653e-01 -3.72077430e-01
 -3.08094770e-01 -2.33858128e-01 -2.31512062e-01 -1.77141643e-01
  3.04704691e-01  1.08471173e+00  1.77358519e+00  1.65831453e+00
 -1.83344293e-03]",[ 0.00068325 -0.00038816 -0.00065438 -0.00060729  0.00109634  0.00039994],"[ 8.99998357e-03 -3.57865960e-03 -1.92207004e-03  5.48869705e-03
 -1.59039498e-03  3.64249977e-03  3.13308889e-04 -3.88083240e-04
 -8.78959388e-05 -2.34411982e-03  1.49801191e-03  2.33917743e-05
 -9.40926251e-04  1.79274049e-03 -3.54514839e-04  1.09899227e-03
  1.95686593e-04  1.34715079e-03  1.64973529e-03 -2.32003482e-05]",0.08501177000080964,0.8129880324215667
MMC,"[0.00319245 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1704605480662446,"[6.46007754e-04 2.94205966e-04 4.24051251e-04 5.55439668e-05
 2.95827772e-04 4.38314413e-04]","[ 0.00922625 -0.00658776 -0.00453162  0.00566889 -0.00512809  0.00430521
 -0.00393231  0.00105405 -0.00311508 -0.00014713  0.00056535  0.00254349
 -0.00111202  0.00196785  0.00111784 -0.00037517  0.00152057 -0.00035237
 -0.00061693 -0.00230915]",-4.877969229931309,0.007612457492031445,0.8129915130555041,-0.0390148719531122,"[-1.47017584e-01 -1.23857269e-01 -8.68608414e-02 -4.54203240e-02
  3.87775187e-04  4.43235273e-02  8.66360737e-02  1.31981211e-01
  1.71519040e-01  2.00945564e-01  2.11487270e-01  1.81150254e-01
  9.78823315e-02 -6.94841134e-02 -2.63273425e-01 -3.72076567e-01
 -3.08095104e-01 -2.33857594e-01 -2.31512645e-01 -1.77141717e-01
  3.04703603e-01  1.08471155e+00  1.77358401e+00  1.65831326e+00
 -1.83376046e-03]",[ 0.00068325 -0.00038815 -0.0006544  -0.00060729  0.00109631  0.00039995],"[ 9.00000021e-03 -3.57865427e-03 -1.92207181e-03  5.48870297e-03
 -1.59035317e-03  3.64249363e-03  3.13290042e-04 -3.88075824e-04
 -8.79150390e-05 -2.34412671e-03  1.49798631e-03  2.33812722e-05
 -9.40919044e-04  1.79273360e-03 -3.54508768e-04  1.09900896e-03
  1.95732019e-04  1.34715930e-03  1.64973346e-03 -2.32024595e-05]",0.08501179039164089,0.8129915130555041
MMM,"[0.00314284 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16685390428355779,[0.00246143 0.00082577 0.00082039 0.00043401 0.00026762 0.00039833],"[ 0.01278256 -0.00680015  0.00049979  0.00495801  0.00038829  0.00308882
  0.00026907 -0.00044464 -0.00200896 -0.00151825 -0.00048721  0.00167422
 -0.00344951  0.00208956 -0.00181162  0.00100799 -0.00085692  0.00239814
 -0.00263727  0.00156961]",-4.792768993315464,0.008289472080756444,0.8129905512023832,-0.039014870967178795,"[-1.47017619e-01 -1.23857306e-01 -8.68608979e-02 -4.54202584e-02
  3.87754484e-04  4.43235548e-02  8.66360232e-02  1.31981198e-01
  1.71519071e-01  2.00945537e-01  2.11487325e-01  1.81150373e-01
  9.78822746e-02 -6.94841351e-02 -2.63273764e-01 -3.72076806e-01
 -3.08095011e-01 -2.33857742e-01 -2.31512484e-01 -1.77141696e-01
  3.04703904e-01  1.08471160e+00  1.77358434e+00  1.65831361e+00
 -1.83367272e-03]",[ 0.00068325 -0.00038815 -0.00065439 -0.00060729  0.00109632  0.00039994],"[ 8.99999561e-03 -3.57865574e-03 -1.92207132e-03  5.48870134e-03
 -1.59036472e-03  3.64249533e-03  3.13295251e-04 -3.88077873e-04
 -8.79097608e-05 -2.34412480e-03  1.49799338e-03  2.33841744e-05
 -9.40921035e-04  1.79273550e-03 -3.54510446e-04  1.09900435e-03
  1.95719466e-04  1.34715695e-03  1.64973396e-03 -2.32018761e-05]",0.08501178475675224,0.8129905512023832
MNST,"[0.00316196 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16800439469164363,"[ 1.32608086e-03  1.70643596e-03 -7.14307020e-05  6.58852656e-04
 -6.07548769e-05  2.16658704e-04]","[ 0.01407492 -0.0070914   0.0024872   0.0040164   0.00303999  0.00142273
  0.00344964 -0.0026362   0.0008325  -0.00374995  0.00260626 -0.00019155
 -0.00014825  0.00100382  0.00154964  0.00051056  0.00094998  0.00116782
 -0.00355142 -0.00271189]",-5.158810456258021,0.005748533752488458,0.8129909219222636,-0.03901487134717976,"[-1.47017605e-01 -1.23857292e-01 -8.68608762e-02 -4.54202837e-02
  3.87762464e-04  4.43235442e-02  8.66360427e-02  1.31981203e-01
  1.71519059e-01  2.00945547e-01  2.11487304e-01  1.81150327e-01
  9.78822965e-02 -6.94841267e-02 -2.63273633e-01 -3.72076714e-01
 -3.08095047e-01 -2.33857685e-01 -2.31512546e-01 -1.77141704e-01
  3.04703788e-01  1.08471158e+00  1.77358421e+00  1.65831348e+00
 -1.83370654e-03]",[ 0.00068325 -0.00038815 -0.0006544  -0.00060729  0.00109632  0.00039995],"[ 8.99999738e-03 -3.57865517e-03 -1.92207151e-03  5.48870197e-03
 -1.59036027e-03  3.64249467e-03  3.13293243e-04 -3.88077083e-04
 -8.79117952e-05 -2.34412554e-03  1.49799066e-03  2.33830559e-05
 -9.40920268e-04  1.79273477e-03 -3.54509799e-04  1.09900612e-03
  1.95724304e-04  1.34715785e-03  1.64973377e-03 -2.32021010e-05]",0.08501178692856537,0.8129909219222636
MO,"[0.00308756 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16408266511616787,"[ 5.54094317e-04  9.77086416e-04 -1.60609859e-05  2.21527131e-04
  7.75154520e-05  1.96616162e-04]","[ 1.60726469e-02 -7.43351701e-03  4.68320823e-03  3.12513104e-03
  3.99839556e-03  2.54826581e-04  1.76466395e-03 -3.58715816e-03
 -2.35789305e-03 -4.20734426e-03 -6.26071280e-04 -4.85442207e-04
 -1.66520653e-03  7.53995538e-05  2.51949311e-03 -1.49429159e-03
  2.90421597e-03 -1.26017839e-03 -4.26003111e-03 -2.82487762e-03]",-5.4703599567890935,0.00420971656918092,0.8129894793811441,-0.0390148698685242,"[-1.47017658e-01 -1.23857347e-01 -8.68609609e-02 -4.54201853e-02
  3.87731414e-04  4.43235855e-02  8.66359668e-02  1.31981183e-01
  1.71519105e-01  2.00945507e-01  2.11487385e-01  1.81150505e-01
  9.78822112e-02 -6.94841593e-02 -2.63274142e-01 -3.72077071e-01
 -3.08094909e-01 -2.33857906e-01 -2.31512304e-01 -1.77141674e-01
  3.04704239e-01  1.08471166e+00  1.77358470e+00  1.65831400e+00
 -1.83357494e-03]",[ 0.00068325 -0.00038816 -0.00065439 -0.00060729  0.00109633  0.00039994],"[ 8.99999049e-03 -3.57865738e-03 -1.92207078e-03  5.48869951e-03
 -1.59037760e-03  3.64249722e-03  3.13301054e-04 -3.88080157e-04
 -8.79038791e-05 -2.34412269e-03  1.49800127e-03  2.33874084e-05
 -9.40923255e-04  1.79273763e-03 -3.54512315e-04  1.09899921e-03
  1.95705477e-04  1.34715433e-03  1.64973453e-03 -2.32012259e-05]",0.08501177847762999,0.8129894793811441
MOS,"[0.00305851 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16288534187709694,"[ 6.90966216e-04  9.31935156e-04 -1.66034831e-04  2.86716338e-04
 -1.09798620e-04 -8.70826646e-05]","[ 0.01352105 -0.00791753  0.0014815   0.00131083  0.00132969 -0.00235711
  0.00091753 -0.00572326 -0.00163319 -0.00457419  0.00012261  0.00144303
 -0.00223093  0.00370249  0.00021379  0.0017849   0.00108046  0.00044829
 -0.00171439 -0.00243096]",-5.7548776224910885,0.0031672941929191283,0.8129889161024673,-0.039014869291143665,"[-1.47017678e-01 -1.23857369e-01 -8.68609940e-02 -4.54201469e-02
  3.87719289e-04  4.43236017e-02  8.66359372e-02  1.31981175e-01
  1.71519123e-01  2.00945491e-01  2.11487417e-01  1.81150574e-01
  9.78821779e-02 -6.94841721e-02 -2.63274341e-01 -3.72077211e-01
 -3.08094855e-01 -2.33857993e-01 -2.31512210e-01 -1.77141662e-01
  3.04704415e-01  1.08471169e+00  1.77358489e+00  1.65831421e+00
 -1.83352355e-03]",[ 0.00068325 -0.00038816 -0.00065439 -0.00060729  0.00109633  0.00039994],"[ 8.99998780e-03 -3.57865825e-03 -1.92207049e-03  5.48869855e-03
 -1.59038436e-03  3.64249821e-03  3.13304104e-04 -3.88081357e-04
 -8.79007881e-05 -2.34412157e-03  1.49800541e-03  2.33891080e-05
 -9.40924421e-04  1.79273874e-03 -3.54513298e-04  1.09899651e-03
  1.95698126e-04  1.34715295e-03  1.64973483e-03 -2.32008842e-05]",0.08501177517773673,0.8129889161024673
MPC,"[0.00312463 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16705227515160084,"[ 4.66093294e-04  1.69795657e-05  1.28414324e-04  7.99275318e-05
 -2.64140629e-05 -5.80771251e-05]","[ 1.05028949e-02 -7.54475837e-03 -2.59960236e-03  2.43914977e-03
 -2.69125608e-03 -8.47761705e-04 -1.51606865e-03 -4.64192209e-03
 -1.81336824e-03 -4.65206674e-03  8.44077766e-04  9.78736043e-05
 -1.88816580e-03  1.96618023e-03 -4.52476859e-04  1.63591175e-03
  5.60089739e-04  3.70585400e-03  1.23138247e-03  5.16958187e-03]",-5.50823547806744,0.0040532531310016814,0.8129901981495075,-0.03901487060528714,"[-1.47017632e-01 -1.23857320e-01 -8.68609187e-02 -4.54202344e-02
  3.87746885e-04  4.43235649e-02  8.66360046e-02  1.31981193e-01
  1.71519082e-01  2.00945527e-01  2.11487345e-01  1.81150416e-01
  9.78822537e-02 -6.94841431e-02 -2.63273889e-01 -3.72076893e-01
 -3.08094978e-01 -2.33857796e-01 -2.31512425e-01 -1.77141689e-01
  3.04704014e-01  1.08471162e+00  1.77358446e+00  1.65831374e+00
 -1.83364051e-03]",[ 0.00068325 -0.00038815 -0.00065439 -0.00060729  0.00109632  0.00039994],"[ 8.99999392e-03 -3.57865628e-03 -1.92207114e-03  5.48870074e-03
 -1.59036896e-03  3.64249595e-03  3.13297162e-04 -3.88078625e-04
 -8.79078234e-05 -2.34412411e-03  1.49799598e-03  2.33852397e-05
 -9.40921766e-04  1.79273620e-03 -3.54511061e-04  1.09900265e-03
  1.95714858e-04  1.34715608e-03  1.64973415e-03 -2.32016619e-05]",0.0850117826884389,0.8129901981495075
MRK,"[0.00308095 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16404155272451867,[ 0.00099722 -0.00015924  0.00051036  0.00021669  0.00011707  0.00025836],"[ 0.01020918 -0.00673994 -0.00227616  0.0051932  -0.00058274  0.00322388
  0.00325518 -0.00090904  0.00356711 -0.00303728  0.00621205 -0.00124513
  0.00222196 -0.00213017  0.00213742 -0.00360984  0.00162619 -0.00246498
  0.00213988 -0.00360599]",-5.0091018153042,0.006676897701145994,0.8129893512412255,-0.03901486973717625,"[-1.47017663e-01 -1.23857352e-01 -8.68609684e-02 -4.54201766e-02
  3.87728655e-04  4.43235892e-02  8.66359601e-02  1.31981181e-01
  1.71519109e-01  2.00945503e-01  2.11487393e-01  1.81150521e-01
  9.78822036e-02 -6.94841622e-02 -2.63274187e-01 -3.72077103e-01
 -3.08094896e-01 -2.33857926e-01 -2.31512283e-01 -1.77141671e-01
  3.04704279e-01  1.08471166e+00  1.77358474e+00  1.65831405e+00
 -1.83356325e-03]",[ 0.00068325 -0.00038816 -0.00065439 -0.00060729  0.00109633  0.00039994],"[ 8.99998988e-03 -3.57865758e-03 -1.92207071e-03  5.48869930e-03
 -1.59037914e-03  3.64249744e-03  3.13301748e-04 -3.88080430e-04
 -8.79031759e-05 -2.34412243e-03  1.49800221e-03  2.33877950e-05
 -9.40923520e-04  1.79273788e-03 -3.54512539e-04  1.09899859e-03
  1.95703805e-04  1.34715401e-03  1.64973460e-03 -2.32011482e-05]",0.0850117777269393,0.8129893512412255
MS,"[0.00307184 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1640702052260531,"[1.07729012e-03 4.85970546e-04 3.73375764e-04 9.39390123e-05
 1.93247363e-04 1.98466727e-04]","[ 0.0090493  -0.0066082  -0.00466825  0.00577956 -0.00506775  0.00470829
 -0.00377351  0.00194118 -0.00334145  0.00128742 -0.00052566  0.00450911
 -0.00320967  0.00421945 -0.00161106  0.00171142  0.00023211  0.0018313
  0.00189018  0.00071598]",-5.10659684413294,0.006056659647655617,0.812989174712192,-0.039014869556227766,"[-1.47017669e-01 -1.23857359e-01 -8.68609788e-02 -4.54201646e-02
  3.87724856e-04  4.43235943e-02  8.66359508e-02  1.31981179e-01
  1.71519115e-01  2.00945498e-01  2.11487403e-01  1.81150542e-01
  9.78821932e-02 -6.94841662e-02 -2.63274250e-01 -3.72077147e-01
 -3.08094879e-01 -2.33857953e-01 -2.31512253e-01 -1.77141667e-01
  3.04704334e-01  1.08471167e+00  1.77358480e+00  1.65831412e+00
 -1.83354714e-03]",[ 0.00068325 -0.00038816 -0.00065439 -0.00060729  0.00109633  0.00039994],"[ 8.99998903e-03 -3.57865785e-03 -1.92207062e-03  5.48869899e-03
 -1.59038126e-03  3.64249775e-03  3.13302704e-04 -3.88080806e-04
 -8.79022072e-05 -2.34412208e-03  1.49800351e-03  2.33883277e-05
 -9.40923886e-04  1.79273823e-03 -3.54512847e-04  1.09899775e-03
  1.95701501e-04  1.34715358e-03  1.64973469e-03 -2.32010411e-05]",0.08501177669276742,0.812989174712192
