,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HSY,"[0.00321225 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16434893868648173,[ 0.00068249  0.00168001 -0.00033971 -0.00043819 -0.00015645 -0.00029465],"[ 0.01319511 -0.01064928 -0.00638022 -0.00510827 -0.01289253 -0.00510244
 -0.00880711 -0.00205121 -0.00622015  0.00012326 -0.00503372  0.00301309
 -0.00522321  0.00574105 -0.0020409   0.0020745  -0.00371814 -0.00064323
 -0.00905685  0.00469489]",-5.063552773704454,0.00632305517601097,0.7995460578877817,-0.036334110831087146,"[-0.1239435  -0.10105003 -0.06738142 -0.02757149  0.01427703  0.05733434
  0.09665868  0.14060515  0.1702959   0.18795431  0.1738957   0.11306665
 -0.02060663 -0.20259188 -0.33872674 -0.31004729 -0.22667178 -0.1951707
 -0.14430911  0.14120506  0.78754457  1.31477033  1.51182091  0.04466298
  0.00489058]",[-0.0007603  -0.00041984 -0.00058473  0.00118225 -0.00133253 -0.00027308],"[ 0.00976938 -0.00761049 -0.00582559  0.0054512  -0.00483758  0.00279978
  0.00072504 -0.0005251   0.00020803 -0.00041355  0.00135293  0.00176058
 -0.00188521  0.00195977 -0.0010046  -0.00016399 -0.0003816   0.00154187
  0.00119647  0.00065085]",0.08614161932963176,0.7995460578877817
HUM,"[0.00314002 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16043474459349527,"[-2.33619127e-04  2.19855281e-04 -2.72362974e-04 -6.15562849e-04
 -4.77706872e-05 -5.13265345e-04]","[ 0.01089779 -0.00986647 -0.01022784 -0.00213498 -0.01742443  0.00092209
 -0.00980782  0.00789706 -0.00162588  0.00876836  0.00371793  0.00637056
 -0.00108483  0.00447285 -0.00150929  0.00219242 -0.0021958   0.0002083
 -0.0100235   0.00059684]",-4.931787979713961,0.00721359398432622,0.7995446134282383,-0.036334085524207825,"[-0.12394352 -0.10105008 -0.06738136 -0.02757138  0.01427697  0.0573344
  0.09665858  0.14060502  0.1702959   0.18795447  0.17389583  0.11306651
 -0.0206066  -0.20259206 -0.33872658 -0.31004739 -0.22667193 -0.19517108
 -0.14430896  0.14120503  0.78754477  1.31477008  1.51182062  0.04466307
  0.00489061]",[-0.0007603  -0.00041985 -0.00058473  0.00118225 -0.00133253 -0.00027308],"[ 0.00976937 -0.0076105  -0.0058256   0.00545121 -0.00483759  0.00279979
  0.00072504 -0.0005251   0.00020802 -0.00041355  0.00135293  0.00176057
 -0.00188521  0.00195977 -0.0010046  -0.000164   -0.0003816   0.00154186
  0.00119646  0.00065085]",0.08614161962067922,0.7995446134282383
IBM,"[0.00287735 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14669791664873552,[ 0.00150018 -0.00031382  0.00096199 -0.000254    0.00027186  0.00058655],"[ 1.20952247e-02 -1.02630536e-02 -8.96478207e-03 -3.23667869e-03
 -1.55873313e-02  7.14096684e-05 -6.76642229e-03  6.24421870e-03
  9.22528330e-04  5.26758285e-03  4.33931589e-03  1.81885499e-03
 -2.11159014e-03  1.84264507e-03 -1.29036290e-03  2.26231076e-03
  1.43691436e-03  1.18759548e-03 -5.98541673e-04 -9.58599777e-04]",-4.901752935154725,0.007433541127856567,0.7995393600136407,-0.03633399348457274,"[-0.12394357 -0.10105025 -0.06738113 -0.02757101  0.01427674  0.05733461
  0.0966582   0.14060458  0.17029593  0.18795504  0.17389632  0.11306603
 -0.02060648 -0.20259273 -0.338726   -0.31004779 -0.2266725  -0.19517246
 -0.14430842  0.14120492  0.78754547  1.31476916  1.51181955  0.0446634
  0.00489069]",[-0.00076027 -0.00041987 -0.00058476  0.00118225 -0.00133253 -0.00027307],"[ 0.00976934 -0.0076105  -0.00582564  0.00545123 -0.00483763  0.0027998
  0.00072505 -0.00052509  0.00020801 -0.00041358  0.00135292  0.00176056
 -0.0018852   0.00195978 -0.00100461 -0.00016402 -0.00038157  0.00154183
  0.00119643  0.00065085]",0.0861416206792018,0.7995393600136407
ICE,"[0.0025672 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13236449037659861,"[-1.44116863e-03 -2.75300351e-03  3.08108302e-05 -4.32653586e-04
  3.89970381e-04 -6.98764940e-04]","[ 6.08406312e-03 -8.22690605e-04 -5.21477417e-03  1.40797047e-02
  2.35250183e-03  7.23826396e-03  6.28310794e-03 -1.01046572e-03
  1.24466478e-03 -2.48135207e-03  1.65493277e-03  1.01815471e-03
 -4.11356005e-04  2.24184832e-03 -3.32132661e-04 -8.27691994e-04
 -8.33381021e-04 -3.72111513e-04 -1.39545621e-03  3.77309986e-05]",-3.9547207437609826,0.01916401947447204,0.7995331570595174,-0.03633388480903927,"[-0.12394364 -0.10105046 -0.06738086 -0.02757056  0.01427646  0.05733486
  0.09665775  0.14060405  0.17029596  0.18795572  0.17389689  0.11306547
 -0.02060634 -0.20259352 -0.33872531 -0.31004826 -0.22667317 -0.19517409
 -0.14430779  0.14120479  0.78754629  1.31476807  1.51181829  0.0446638
  0.00489079]",[-0.00076024 -0.0004199  -0.00058478  0.00118225 -0.00133253 -0.00027305],"[ 0.00976931 -0.00761051 -0.00582568  0.00545125 -0.00483769  0.00279981
  0.00072506 -0.00052508  0.000208   -0.00041361  0.00135291  0.00176054
 -0.00188519  0.00195979 -0.00100463 -0.00016406 -0.00038153  0.00154178
  0.00119639  0.00065085]",0.08614162192904927,0.7995331570595174
IDXX,"[0.00306631 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15640362673356653,"[ 1.15307650e-05 -8.06660358e-04  2.52046124e-05 -1.31453065e-03
 -1.93696348e-04 -7.32893976e-04]","[ 1.24281717e-02 -1.04075232e-02 -8.18571622e-03 -3.88163391e-03
 -1.48424313e-02 -1.69875370e-03 -7.80153696e-03  3.38000249e-03
 -2.10981651e-03  3.68982221e-03  4.45623579e-04  3.06124978e-03
 -3.02362647e-03  4.23652551e-03 -1.16122470e-03  2.17592889e-03
 -1.95237505e-03 -2.97855232e-06 -8.10378690e-03  4.41082783e-03]",-4.710485764530661,0.009000404443124494,0.7995431391601253,-0.03633405969508343,"[-0.12394353 -0.10105013 -0.06738129 -0.02757128  0.0142769   0.05733446
  0.09665847  0.1406049   0.17029591  0.18795463  0.17389597  0.11306638
 -0.02060657 -0.20259225 -0.33872642 -0.31004751 -0.22667209 -0.19517146
 -0.14430881  0.141205    0.78754496  1.31476982  1.51182032  0.04466316
  0.00489063]",[-0.00076029 -0.00041985 -0.00058474  0.00118225 -0.00133253 -0.00027307],"[ 0.00976936 -0.0076105  -0.00582561  0.00545121 -0.0048376   0.00279979
  0.00072504 -0.0005251   0.00020802 -0.00041356  0.00135292  0.00176057
 -0.0018852   0.00195977 -0.0010046  -0.00016401 -0.00038159  0.00154185
  0.00119645  0.00065085]",0.08614161991773289,0.7995431391601253
IEX,"[0.00286915 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14616245765355837,"[ 7.32926135e-04 -3.23275325e-04  1.27501398e-04 -1.36486708e-04
 -9.68109634e-05 -5.28317749e-04]","[ 0.01205597 -0.01055315 -0.00911669 -0.00394473 -0.01658992 -0.00103291
 -0.0087509   0.00531817 -0.00121849  0.00480552  0.00093303  0.00134612
 -0.00635163  0.00238302 -0.00510956  0.00485514 -0.00020043  0.00267736
 -0.00548484 -0.00396926]",-5.255304479668566,0.005219756740195616,0.7995391959466259,-0.03633399061012453,"[-0.12394357 -0.10105026 -0.06738112 -0.02757099  0.01427673  0.05733461
  0.09665819  0.14060456  0.17029593  0.18795506  0.17389633  0.11306602
 -0.02060648 -0.20259275 -0.33872598 -0.3100478  -0.22667252 -0.1951725
 -0.14430841  0.14120491  0.78754549  1.31476913  1.51181951  0.04466341
  0.00489069]",[-0.00076027 -0.00041987 -0.00058476  0.00118225 -0.00133253 -0.00027307],"[ 0.00976934 -0.0076105  -0.00582564  0.00545123 -0.00483764  0.0027998
  0.00072505 -0.00052509  0.00020801 -0.00041358  0.00135292  0.00176056
 -0.0018852   0.00195978 -0.00100461 -0.00016403 -0.00038156  0.00154182
  0.00119643  0.00065085]",0.08614162071226003,0.7995391959466259
IFF,"[0.00302593 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15598151235693053,"[-9.12771044e-04 -1.08374664e-03 -4.88748770e-04 -1.72064117e-03
  7.33423664e-05 -1.45671012e-03]","[ 0.00677345 -0.00307541 -0.00784586  0.01120252 -0.00286576  0.00896328
  0.00585816  0.00456174  0.00527466 -0.00039361  0.00452589 -0.00188314
 -0.00266621 -0.00015356 -0.00343639  0.00105855 -0.00151113  0.00338925
 -0.00056642  0.00512779]",-4.251749264873953,0.014239303796710285,0.7995423315294248,-0.03633404554542256,"[-0.12394354 -0.10105015 -0.06738126 -0.02757122  0.01427687  0.05733449
  0.09665841  0.14060483  0.17029592  0.18795472  0.17389604  0.11306631
 -0.02060655 -0.20259235 -0.33872633 -0.31004757 -0.22667218 -0.19517168
 -0.14430873  0.14120498  0.78754507  1.31476968  1.51182015  0.04466321
  0.00489064]",[-0.00076029 -0.00041986 -0.00058474  0.00118225 -0.00133253 -0.00027307],"[ 0.00976936 -0.0076105  -0.00582562  0.00545121 -0.00483761  0.00279979
  0.00072505 -0.00052509  0.00020802 -0.00041357  0.00135292  0.00176057
 -0.0018852   0.00195978 -0.00100461 -0.00016401 -0.00038158  0.00154185
  0.00119645  0.00065085]",0.08614162008046425,0.7995423315294248
ILMN,"[0.00282838 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1460879507812865,"[-7.12510299e-04 -2.85523825e-03  4.94599023e-05  2.42151566e-04
  2.67471674e-05 -6.33375652e-04]","[ 0.00583982 -0.00234607 -0.00848701  0.01244163 -0.0037559   0.00941498
  0.00316579  0.00528702  0.00236023  0.00293383  0.00458525  0.00404147
  0.00183955  0.00362111  0.00205785 -0.00100292  0.00031539 -0.00328309
 -0.00410622 -0.00509809]",-4.614594318380499,0.00990620135571739,0.799538380588951,-0.03633397632508735,"[-0.12394358 -0.10105029 -0.06738109 -0.02757093  0.01427669  0.05733465
  0.09665813  0.14060449  0.17029594  0.18795515  0.17389641  0.11306594
 -0.02060646 -0.20259286 -0.33872589 -0.31004786 -0.22667261 -0.19517272
 -0.14430832  0.1412049   0.7875456   1.31476899  1.51181935  0.04466347
  0.00489071]",[-0.00076027 -0.00041988 -0.00058476  0.00118225 -0.00133253 -0.00027306],"[ 0.00976934 -0.0076105  -0.00582565  0.00545123 -0.00483764  0.0027998
  0.00072505 -0.00052509  0.00020801 -0.00041359  0.00135292  0.00176055
 -0.0018852   0.00195978 -0.00100461 -0.00016403 -0.00038156  0.00154182
  0.00119643  0.00065085]",0.08614162087654832,0.799538380588951
INCY,"[0.00255853 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1323884865217934,"[-1.68928166e-03 -2.89082784e-03 -1.53168261e-04 -4.96340961e-04
 -1.88014621e-05 -9.49312186e-04]","[ 3.82819419e-03 -6.25428242e-04 -9.17006826e-03  1.61310257e-02
 -2.55040214e-03  1.14442722e-02  2.65450521e-03  5.26724967e-03
 -7.89910561e-04  4.00558319e-03  3.70181385e-04  8.47432324e-03
  1.33421535e-04  9.94118092e-03  1.90339479e-03  5.19526591e-03
 -7.16949697e-05  2.17249830e-03 -6.37007523e-03  2.92223245e-03]",-4.974231413544306,0.00691383077458108,0.799532983664305,-0.036333881771161376,"[-0.12394364 -0.10105047 -0.06738085 -0.02757055  0.01427645  0.05733486
  0.09665774  0.14060403  0.17029597  0.18795574  0.17389691  0.11306545
 -0.02060634 -0.20259355 -0.33872529 -0.31004827 -0.22667319 -0.19517414
 -0.14430777  0.14120478  0.78754631  1.31476804  1.51181825  0.04466381
  0.00489079]",[-0.00076024 -0.0004199  -0.00058479  0.00118225 -0.00133253 -0.00027305],"[ 0.00976931 -0.00761051 -0.00582568  0.00545125 -0.00483769  0.00279981
  0.00072506 -0.00052508  0.000208   -0.00041361  0.00135291  0.00176053
 -0.00188519  0.00195979 -0.00100463 -0.00016406 -0.00038153  0.00154178
  0.00119639  0.00065085]",0.08614162196398707,0.799532983664305
INTC,"[0.00289434 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14836523480862887,"[-6.19374806e-04 -4.50613647e-05 -9.82331601e-05  4.38406901e-04
  2.92097130e-04  3.32245760e-04]","[ 0.00785472 -0.0058649  -0.01042224  0.00610038 -0.01136659  0.00728464
 -0.00229079  0.00917993  0.00234526  0.00676913  0.00534921  0.00437523
 -0.00086485  0.00361596 -0.00183967  0.00291593 -0.00121068  0.00320294
 -0.00401766  0.00380175]",-4.6217271491349985,0.009835793500198729,0.7995396997478872,-0.03633399943670454,"[-0.12394357 -0.10105024 -0.06738114 -0.02757103  0.01427675  0.05733459
  0.09665822  0.14060461  0.17029593  0.18795501  0.17389628  0.11306606
 -0.02060649 -0.20259269 -0.33872603 -0.31004777 -0.22667246 -0.19517237
 -0.14430846  0.14120492  0.78754542  1.31476922  1.51181962  0.04466338
  0.00489068]",[-0.00076027 -0.00041987 -0.00058476  0.00118225 -0.00133253 -0.00027307],"[ 0.00976934 -0.0076105  -0.00582564  0.00545123 -0.00483763  0.0027998
  0.00072505 -0.00052509  0.00020802 -0.00041358  0.00135292  0.00176056
 -0.0018852   0.00195978 -0.00100461 -0.00016402 -0.00038157  0.00154183
  0.00119643  0.00065085]",0.08614162061074797,0.7995396997478872
