,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NI,"[0.00359281 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18409650402275107,[ 0.0014367   0.00094834 -0.000491    0.0012831  -0.00054523 -0.0002342 ],"[ 0.01559084 -0.00199544 -0.00605059  0.00768042  0.00045997  0.00055627
 -0.00245486  0.00071259  0.00381269 -0.00047777 -0.00621707  0.00088711
  0.00798327 -0.00026821 -0.00790823  0.00436299  0.00339184 -0.00038438
  0.00135718 -0.00753699]",-4.483209853453139,0.011297092881878008,0.7507113330017204,-0.033326232555603415,"[-1.18662715e-01 -9.72174414e-02 -6.55250999e-02 -2.71662538e-02
  1.25083305e-02  5.27328818e-02  9.38435144e-02  1.35340968e-01
  1.71198638e-01  1.95467858e-01  1.89202830e-01  1.46880768e-01
  4.06168185e-02 -1.33283632e-01 -3.06702815e-01 -3.51457773e-01
 -2.54602791e-01 -2.07882327e-01 -1.90027060e-01 -4.59240070e-02
  5.98454465e-01  1.25208184e+00  1.82610297e+00  1.07086898e+00
 -1.38439501e-03]",[-0.00028055  0.00070705 -0.00109339  0.00100059  0.00070377 -0.00016844],"[ 1.14629266e-02 -1.54319304e-03 -3.72233323e-03  5.21856475e-03
  1.04547589e-05  2.49804524e-03  1.13752083e-05  1.27434394e-04
 -1.08649459e-03 -1.23149035e-03  2.21825450e-03  2.97314814e-04
 -1.17392027e-03  2.10666112e-03 -1.97132656e-03 -4.98314642e-04
  1.53982372e-03 -7.76964282e-04  1.99546866e-03  7.11725903e-04]",0.08476043053534507,0.7507113330017204
NKE,"[0.00405096 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20592924778220487,"[ 1.82187564e-03  3.77416183e-03 -1.37736867e-04  2.38565158e-04
 -8.04679178e-05  7.63401220e-04]","[ 0.00637361  0.00022531  0.00554882  0.00156125 -0.01073578  0.00682002
  0.00786636 -0.00442123 -0.00600903  0.0008051   0.00569444  0.000959
 -0.00216461  0.00096246 -0.00233281  0.00262566  0.00407025 -0.00287145
 -0.00131217  0.00357805]",-4.365810226822944,0.012704357592834338,0.7507206131091066,-0.0333259996814932,"[-1.18662786e-01 -9.72171311e-02 -6.55252652e-02 -2.71658803e-02
  1.25090875e-02  5.27335602e-02  9.38441450e-02  1.35340693e-01
  1.71199257e-01  1.95468714e-01  1.89203465e-01  1.46880094e-01
  4.06188045e-02 -1.33283876e-01 -3.06702975e-01 -3.51456586e-01
 -2.54601663e-01 -2.07881142e-01 -1.90027603e-01 -4.59249343e-02
  5.98452546e-01  1.25208471e+00  1.82610296e+00  1.07086167e+00
 -1.38436844e-03]",[-0.00028058  0.00070706 -0.00109337  0.0010006   0.00070373 -0.00016844],"[ 1.14629886e-02 -1.54317991e-03 -3.72233066e-03  5.21857505e-03
  1.04222295e-05  2.49805834e-03  1.14189268e-05  1.27394976e-04
 -1.08648200e-03 -1.23146806e-03  2.21830060e-03  2.97304469e-04
 -1.17395044e-03  2.10671478e-03 -1.97135286e-03 -4.98352563e-04
  1.53980604e-03 -7.76960220e-04  1.99545259e-03  7.11657573e-04]",0.08476049315194666,0.7507206131091066
NOC,"[0.00386617 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19567250853130114,[ 0.00329681  0.00552107 -0.00057232  0.00121512 -0.0008002   0.00089411],"[ 0.007857   -0.00013862  0.00384989  0.00207306 -0.009199    0.00706303
  0.00603285 -0.00641661 -0.00328798  0.00400403  0.00155815 -0.00214621
  0.00151173  0.00230036 -0.00392718  0.00262798  0.00243701 -0.00224999
  0.00222406  0.00027148]",-3.9505879229705667,0.01924338482099646,0.7507168701973738,-0.0333260936057554,"[-1.18662757e-01 -9.72172563e-02 -6.55251985e-02 -2.71660310e-02
  1.25087822e-02  5.27332866e-02  9.38438907e-02  1.35340804e-01
  1.71199007e-01  1.95468369e-01  1.89203209e-01  1.46880366e-01
  4.06180035e-02 -1.33283777e-01 -3.06702910e-01 -3.51457065e-01
 -2.54602118e-01 -2.07881620e-01 -1.90027384e-01 -4.59245603e-02
  5.98453320e-01  1.25208355e+00  1.82610296e+00  1.07086462e+00
 -1.38437915e-03]",[-0.00028057  0.00070706 -0.00109338  0.0010006   0.00070374 -0.00016844],"[ 1.14629636e-02 -1.54318521e-03 -3.72233169e-03  5.21857090e-03
  1.04353495e-05  2.49805305e-03  1.14012939e-05  1.27410874e-04
 -1.08648708e-03 -1.23147705e-03  2.21828200e-03  2.97308642e-04
 -1.17393827e-03  2.10669314e-03 -1.97134225e-03 -4.98337268e-04
  1.53981317e-03 -7.76961858e-04  1.99545907e-03  7.11685132e-04]",0.08476046789702202,0.7507168701973738
NOV,"[0.00406556 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2104799840674236,[-0.00094254  0.00061364 -0.00034869  0.00041895  0.00037365  0.00032457],"[ 0.01968861 -0.00261874 -0.01168412  0.01000071  0.00583206 -0.00309793
 -0.00483138  0.00639977  0.00125199 -0.00492952  0.00098266  0.00183307
  0.00019951  0.00324118 -0.00284295 -0.00102539  0.00329562  0.00070858
 -0.00075696  0.00177141]",-5.0304962923370855,0.00653556621411046,0.7507209088586414,-0.03332599225998319,"[-1.18662788e-01 -9.72171213e-02 -6.55252705e-02 -2.71658684e-02
  1.25091117e-02  5.27335818e-02  9.38441651e-02  1.35340684e-01
  1.71199277e-01  1.95468741e-01  1.89203485e-01  1.46880072e-01
  4.06188678e-02 -1.33283883e-01 -3.06702980e-01 -3.51456548e-01
 -2.54601627e-01 -2.07881104e-01 -1.90027620e-01 -4.59249639e-02
  5.98452484e-01  1.25208481e+00  1.82610296e+00  1.07086143e+00
 -1.38436759e-03]",[-0.00028058  0.00070707 -0.00109337  0.0010006   0.00070372 -0.00016844],"[ 1.14629906e-02 -1.54317949e-03 -3.72233057e-03  5.21857538e-03
  1.04211928e-05  2.49805875e-03  1.14203200e-05  1.27393720e-04
 -1.08648160e-03 -1.23146735e-03  2.21830207e-03  2.97304140e-04
 -1.17395140e-03  2.10671649e-03 -1.97135369e-03 -4.98353771e-04
  1.53980547e-03 -7.76960090e-04  1.99545208e-03  7.11655395e-04]",0.08476049514748724,0.7507209088586414
NOW,"[0.00412501 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21162107671600847,"[1.30467575e-03 1.29063126e-03 9.89487990e-06 3.95129974e-04
 4.86741809e-05 2.58931737e-04]","[ 0.01471386 -0.00268487 -0.00387761  0.00939257 -0.00399866 -0.00133598
  0.00483211  0.00215465 -0.00416855  0.00055328  0.00152536 -0.00338618
  0.00362837  0.00561514 -0.00712222 -0.00071591  0.00470903  0.00086179
  0.00178069 -0.00410887]",-4.354899579905096,0.01284372928793542,0.7507221130876414,-0.03332596204117805,"[-1.18662797e-01 -9.72170810e-02 -6.55252919e-02 -2.71658199e-02
  1.25092099e-02  5.27336699e-02  9.38442470e-02  1.35340648e-01
  1.71199357e-01  1.95468852e-01  1.89203568e-01  1.46879985e-01
  4.06191255e-02 -1.33283915e-01 -3.06703001e-01 -3.51456394e-01
 -2.54601481e-01 -2.07880950e-01 -1.90027691e-01 -4.59250842e-02
  5.98452235e-01  1.25208518e+00  1.82610296e+00  1.07086048e+00
 -1.38436415e-03]",[-0.00028058  0.00070707 -0.00109337  0.0010006   0.00070372 -0.00016844],"[ 1.14629986e-02 -1.54317779e-03 -3.72233024e-03  5.21857672e-03
  1.04169716e-05  2.49806045e-03  1.14259931e-05  1.27388604e-04
 -1.08647997e-03 -1.23146446e-03  2.21830805e-03  2.97302797e-04
 -1.17395531e-03  2.10672346e-03 -1.97135711e-03 -4.98358692e-04
  1.53980318e-03 -7.76959563e-04  1.99544999e-03  7.11646528e-04]",0.08476050327290263,0.7507221130876414
NRG,"[0.00386963 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19963307347579268,"[-6.58115648e-05 -1.57144753e-03  1.56942543e-04  9.98541302e-04
  8.98131587e-05  1.18368721e-05]","[ 0.01959714 -0.00345053 -0.01027644  0.01185877  0.00254661 -0.00409558
 -0.00115656  0.00516557  0.00033233 -0.00184573 -0.0017006  -0.00058679
  0.00406088  0.002559   -0.0047028   0.0014785   0.00173759  0.00103529
  0.00054755 -0.00543804]",-4.67817223036371,0.00929598929574463,0.7507169401925963,-0.03332609184930211,"[-1.18662758e-01 -9.72172539e-02 -6.55251998e-02 -2.71660281e-02
  1.25087879e-02  5.27332917e-02  9.38438955e-02  1.35340802e-01
  1.71199012e-01  1.95468375e-01  1.89203214e-01  1.46880361e-01
  4.06180185e-02 -1.33283779e-01 -3.06702912e-01 -3.51457056e-01
 -2.54602109e-01 -2.07881611e-01 -1.90027388e-01 -4.59245673e-02
  5.98453305e-01  1.25208357e+00  1.82610296e+00  1.07086456e+00
 -1.38437895e-03]",[-0.00028057  0.00070706 -0.00109338  0.0010006   0.00070374 -0.00016844],"[ 1.14629640e-02 -1.54318511e-03 -3.72233167e-03  5.21857097e-03
  1.04351041e-05  2.49805315e-03  1.14016237e-05  1.27410577e-04
 -1.08648699e-03 -1.23147688e-03  2.21828235e-03  2.97308563e-04
 -1.17393850e-03  2.10669355e-03 -1.97134245e-03 -4.98337554e-04
  1.53981304e-03 -7.76961827e-04  1.99545895e-03  7.11684617e-04]",0.08476046836930781,0.7507169401925963
NSC,"[0.00399325 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20678175534380708,"[ 2.31245671e-04 -5.56467273e-05 -6.35748667e-05  4.81547301e-04
  7.25115829e-05  8.79013387e-05]","[ 1.90608950e-02 -3.08462898e-03 -1.00835846e-02  1.11065826e-02
  2.88275629e-03 -3.84145468e-03 -1.23582166e-03  5.76334423e-03
 -6.59427151e-04 -2.39286147e-03 -4.18150468e-05 -1.57941109e-03
  3.58189991e-03  5.02266879e-03 -5.95805304e-03 -3.81279941e-04
  2.26542937e-03 -1.43956324e-04  5.81294151e-03 -2.21055199e-03]",-4.9885362287921735,0.006815633722520502,0.7507194441686875,-0.03332602901477014,"[-1.18662777e-01 -9.72171702e-02 -6.55252444e-02 -2.71659274e-02
  1.25089922e-02  5.27334748e-02  9.38440656e-02  1.35340727e-01
  1.71199179e-01  1.95468606e-01  1.89203385e-01  1.46880179e-01
  4.06185543e-02 -1.33283845e-01 -3.06702955e-01 -3.51456735e-01
 -2.54601805e-01 -2.07881291e-01 -1.90027534e-01 -4.59248175e-02
  5.98452787e-01  1.25208435e+00  1.82610296e+00  1.07086259e+00
 -1.38437179e-03]",[-0.00028058  0.00070706 -0.00109338  0.0010006   0.00070373 -0.00016844],"[ 1.14629808e-02 -1.54318157e-03 -3.72233098e-03  5.21857376e-03
  1.04263270e-05  2.49805669e-03  1.14134199e-05  1.27399941e-04
 -1.08648359e-03 -1.23147087e-03  2.21829479e-03  2.97305772e-04
 -1.17394664e-03  2.10670802e-03 -1.97134954e-03 -4.98347786e-04
  1.53980826e-03 -7.76960731e-04  1.99545461e-03  7.11666180e-04]",0.08476048526463745,0.7507194441686875
NTAP,"[0.00375934 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19318971047284622,"[ 6.15832186e-04  1.04760524e-03 -3.26083751e-04  1.64371677e-03
  7.81919913e-06  6.01504327e-04]","[ 0.01662184 -0.00149868 -0.00849878  0.00645182  0.00431345  0.00108289
 -0.00580579  0.00182706  0.00364382 -0.00230228 -0.00184935  0.00065854
  0.00241623  0.00398895 -0.00458579 -0.00249525  0.00434336  0.00358721
 -0.00067303 -0.00340161]",-4.732934852124658,0.00880060462805556,0.7507147061665465,-0.03332614790973405,"[-1.18662741e-01 -9.72173286e-02 -6.55251600e-02 -2.71661181e-02
  1.25086057e-02  5.27331284e-02  9.38437437e-02  1.35340868e-01
  1.71198863e-01  1.95468169e-01  1.89203061e-01  1.46880523e-01
  4.06175404e-02 -1.33283721e-01 -3.06702873e-01 -3.51457341e-01
 -2.54602381e-01 -2.07881896e-01 -1.90027257e-01 -4.59243440e-02
  5.98453768e-01  1.25208288e+00  1.82610297e+00  1.07086632e+00
 -1.38438535e-03]",[-0.00028056  0.00070706 -0.00109338  0.0010006   0.00070375 -0.00016844],"[ 1.14629491e-02 -1.54318827e-03 -3.72233229e-03  5.21856849e-03
  1.04429350e-05  2.49805000e-03  1.13910992e-05  1.27420066e-04
 -1.08649002e-03 -1.23148225e-03  2.21827125e-03  2.97311054e-04
 -1.17393123e-03  2.10668063e-03 -1.97133612e-03 -4.98328426e-04
  1.53981729e-03 -7.76962805e-04  1.99546282e-03  7.11701066e-04]",0.08476045329543924,0.7507147061665465
NTRS,"[0.00435784 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22417563287030345,"[ 1.69410455e-03  1.46866007e-03  7.16099425e-05  8.30115903e-04
 -2.56222258e-04  3.82170461e-04]","[ 0.01588808 -0.00314794 -0.00483432  0.0109229  -0.00408762 -0.00284227
  0.00591779  0.00298086 -0.00491204  0.00115545  0.000914   -0.00434698
  0.00525329  0.0049659  -0.00807534  0.00254045  0.00280388 -0.00368875
  0.00669657 -0.00125216]",-4.419168460239621,0.012044243389092973,0.7507268292565771,-0.033325843694094456,"[-1.18662833e-01 -9.72169233e-02 -6.55253759e-02 -2.71656301e-02
  1.25095946e-02  5.27340147e-02  9.38445674e-02  1.35340508e-01
  1.71199672e-01  1.95469287e-01  1.89203890e-01  1.46879642e-01
  4.06201348e-02 -1.33284039e-01 -3.06703082e-01 -3.51455791e-01
 -2.54600907e-01 -2.07880348e-01 -1.90027967e-01 -4.59255555e-02
  5.98451260e-01  1.25208664e+00  1.82610295e+00  1.07085677e+00
 -1.38435065e-03]",[-0.0002806   0.00070707 -0.00109336  0.00100061  0.0007037  -0.00016845],"[ 1.14630301e-02 -1.54317112e-03 -3.72232893e-03  5.21858196e-03
  1.04004401e-05  2.49806711e-03  1.14482109e-05  1.27368572e-04
 -1.08647357e-03 -1.23145313e-03  2.21833147e-03  2.97297540e-04
 -1.17397065e-03  2.10675073e-03 -1.97137047e-03 -4.98377963e-04
  1.53979419e-03 -7.76957499e-04  1.99544182e-03  7.11611802e-04]",0.08476053509478346,0.7507268292565771
NUE,"[0.00388075 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1991939104820702,[-0.00014205  0.00135564 -0.00027254  0.00108295  0.0002912   0.00081142],"[ 0.01736692 -0.00153527 -0.00894778  0.00658987  0.00396308  0.00179616
 -0.00517186 -0.00122805  0.0042666   0.00256844 -0.00486331 -0.00437305
  0.00655417  0.0058349  -0.00737549  0.00011992  0.00247825 -0.00197971
  0.00642567  0.00141321]",-4.5711861231044635,0.01034568118564231,0.750717165528046,-0.03332608619475629,"[-1.18662760e-01 -9.72172464e-02 -6.55252038e-02 -2.71660191e-02
  1.25088063e-02  5.27333082e-02  9.38439108e-02  1.35340795e-01
  1.71199027e-01  1.95468396e-01  1.89203229e-01  1.46880344e-01
  4.06180667e-02 -1.33283785e-01 -3.06702915e-01 -3.51457027e-01
 -2.54602082e-01 -2.07881582e-01 -1.90027401e-01 -4.59245898e-02
  5.98453259e-01  1.25208364e+00  1.82610296e+00  1.07086438e+00
 -1.38437831e-03]",[-0.00028057  0.00070706 -0.00109338  0.0010006   0.00070374 -0.00016844],"[ 1.14629656e-02 -1.54318479e-03 -3.72233161e-03  5.21857122e-03
  1.04343143e-05  2.49805347e-03  1.14026852e-05  1.27409620e-04
 -1.08648668e-03 -1.23147634e-03  2.21828347e-03  2.97308312e-04
 -1.17393923e-03  2.10669485e-03 -1.97134309e-03 -4.98338475e-04
  1.53981261e-03 -7.76961729e-04  1.99545856e-03  7.11682958e-04]",0.08476046988973636,0.750717165528046
NVDA,"[0.00383674 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19428960090713382,"[ 2.89208553e-03  1.08406200e-03  3.78962326e-04  3.57444951e-04
 -2.88015758e-04 -9.11017166e-05]","[ 9.49033079e-03  1.42062400e-03 -6.60159387e-04 -1.79164409e-03
 -4.24209126e-04  1.06638352e-02 -5.99043883e-03 -8.38316003e-03
  6.66676531e-03  2.49638355e-03 -4.83246648e-03  1.28886855e-03
  3.08889901e-03 -8.56245416e-05 -2.87891597e-03  3.07234340e-03
  5.32890103e-04 -2.02477580e-03  4.81825547e-03  1.41965686e-03]",-4.101702886629269,0.016544478029686262,0.7507162740897535,-0.03332610856442192,"[-1.18662753e-01 -9.72172762e-02 -6.55251879e-02 -2.71660549e-02
  1.25087336e-02  5.27332430e-02  9.38438502e-02  1.35340822e-01
  1.71198968e-01  1.95468314e-01  1.89203168e-01  1.46880409e-01
  4.06178759e-02 -1.33283762e-01 -3.06702900e-01 -3.51457141e-01
 -2.54602190e-01 -2.07881696e-01 -1.90027349e-01 -4.59245007e-02
  5.98453443e-01  1.25208337e+00  1.82610296e+00  1.07086509e+00
 -1.38438086e-03]",[-0.00028057  0.00070706 -0.00109338  0.0010006   0.00070374 -0.00016844],"[ 1.14629596e-02 -1.54318605e-03 -3.72233186e-03  5.21857023e-03
  1.04374390e-05  2.49805221e-03  1.13984857e-05  1.27413406e-04
 -1.08648789e-03 -1.23147848e-03  2.21827904e-03  2.97309306e-04
 -1.17393633e-03  2.10668969e-03 -1.97134056e-03 -4.98334832e-04
  1.53981430e-03 -7.76962119e-04  1.99546010e-03  7.11689521e-04]",0.08476046387484514,0.7507162740897535
