,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
FANG,"[0.00325729 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16424408997415033,[ 0.00108605  0.00284003  0.00056164  0.00064241  0.0003471  -0.00046102],"[ 1.43080282e-02  2.32104224e-04 -9.03875746e-03  6.79085085e-03
 -1.74597565e-03 -5.67254597e-03  7.77240092e-03  3.40567519e-04
 -1.69862894e-03  5.23306451e-03 -1.17787070e-03 -1.38223180e-04
  3.79144956e-05  4.74763732e-04 -4.38826468e-04  7.61300432e-04
  1.66054910e-03  1.63975325e-03 -1.30106747e-03  2.63157051e-03]",-4.094481081813217,0.01666439149545432,0.8079531671431419,-0.037861868984018505,"[-1.33808777e-01 -1.08311632e-01 -7.32185533e-02 -3.48856574e-02
  9.65208766e-03  5.36609687e-02  9.48571652e-02  1.39177658e-01
  1.71509470e-01  1.94286022e-01  1.90034318e-01  1.44010440e-01
  2.27188244e-02 -1.54108976e-01 -3.20517164e-01 -3.36310569e-01
 -2.54358671e-01 -2.09933011e-01 -1.87689087e-01  7.38235834e-03
  6.61068855e-01  1.28888689e+00  1.76211365e+00  7.79935381e-01
 -1.75717378e-03]",[ 0.00020944  0.00066103 -0.00015764 -0.0008621   0.00021544  0.00103594],"[ 1.36464133e-02 -3.37847574e-03 -2.92887025e-03  6.26214280e-03
 -1.39212271e-03  3.56285234e-03 -4.54828197e-04 -3.22396803e-04
  2.61279486e-04 -6.16764213e-05  1.50595019e-03  2.45929216e-04
 -3.87114080e-04  2.13381576e-03 -8.43860974e-04  1.73477610e-04
  1.39282412e-03  8.20555298e-04  2.83939691e-03 -1.05373423e-03]",0.08368111385100444,0.8079531671431419
FAST,"[0.0032235 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.163562093236877,[ 0.00069095  0.0015125  -0.00012769  0.00127775 -0.00050967 -0.00061144],"[ 0.0153118  -0.00393429 -0.00416499  0.01090284 -0.0078662  -0.00046413
  0.00411187 -0.00625662  0.00355994  0.00259064  0.00075969  0.00275936
 -0.00052913  0.00327179 -0.00339419  0.00135009  0.0010033  -0.00037641
 -0.00192229  0.00214728]",-4.388179925230461,0.012423320027063662,0.8079524855588089,-0.03786186791387282,"[-1.33808815e-01 -1.08311638e-01 -7.32185556e-02 -3.48856956e-02
  9.65212987e-03  5.36609325e-02  9.48571743e-02  1.39177734e-01
  1.71509450e-01  1.94286017e-01  1.90034336e-01  1.44010385e-01
  2.27187795e-02 -1.54108893e-01 -3.20517119e-01 -3.36310515e-01
 -2.54358548e-01 -2.09933102e-01 -1.87688928e-01  7.38258180e-03
  6.61068674e-01  1.28888679e+00  1.76211373e+00  7.79935302e-01
 -1.75738063e-03]",[ 0.00020944  0.00066104 -0.00015764 -0.0008621   0.00021544  0.00103595],"[ 1.36464108e-02 -3.37847569e-03 -2.92887310e-03  6.26214224e-03
 -1.39212371e-03  3.56285747e-03 -4.54824816e-04 -3.22398876e-04
  2.61275850e-04 -6.16764539e-05  1.50594630e-03  2.45926037e-04
 -3.87116854e-04  2.13381747e-03 -8.43857173e-04  1.73478915e-04
  1.39282486e-03  8.20558806e-04  2.83939529e-03 -1.05373268e-03]",0.0836811140985735,0.8079524855588089
FCX,"[0.0032056 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1618779218792564,[ 0.00196145  0.00128462  0.00014237  0.00072421 -0.00018523 -0.00013375],"[ 1.38951502e-02 -2.45738626e-05 -8.38679257e-03  5.08853712e-03
  8.19307751e-04 -4.12836444e-03  5.46905671e-03  3.07805241e-03
 -3.61501586e-03  2.33168489e-03  7.68594475e-04 -4.18314609e-04
 -1.51746784e-03  1.27390795e-03  6.42338608e-04 -1.79700855e-03
  4.14433999e-03  4.31842829e-03 -4.34932885e-03  4.42929617e-03]",-4.420553467119638,0.012027573575702322,0.8079521244685737,-0.03786186734693027,"[-1.33808835e-01 -1.08311641e-01 -7.32185569e-02 -3.48857158e-02
  9.65215223e-03  5.36609132e-02  9.48571791e-02  1.39177774e-01
  1.71509439e-01  1.94286015e-01  1.90034346e-01  1.44010356e-01
  2.27187557e-02 -1.54108848e-01 -3.20517096e-01 -3.36310486e-01
 -2.54358482e-01 -2.09933150e-01 -1.87688844e-01  7.38270018e-03
  6.61068577e-01  1.28888674e+00  1.76211378e+00  7.79935260e-01
 -1.75749021e-03]",[ 0.00020944  0.00066104 -0.00015764 -0.0008621   0.00021544  0.00103595],"[ 1.36464095e-02 -3.37847566e-03 -2.92887462e-03  6.26214194e-03
 -1.39212424e-03  3.56286019e-03 -4.54823025e-04 -3.22399974e-04
  2.61273924e-04 -6.16764711e-05  1.50594425e-03  2.45924352e-04
 -3.87118324e-04  2.13381837e-03 -8.43855159e-04  1.73479606e-04
  1.39282525e-03  8.20560665e-04  2.83939443e-03 -1.05373186e-03]",0.0836811142297308,0.8079521244685737
FDX,"[0.00310371 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15746659269082666,"[1.05559269e-04 1.58260535e-03 9.80089407e-05 1.77141299e-05
 3.53462920e-04 1.24240642e-04]","[ 0.015823   -0.00526706 -0.00329211  0.01228548 -0.00912037 -0.00111549
  0.00675628 -0.00628466  0.00172414  0.00671054 -0.00222283 -0.0003991
  0.00198965  0.00149987 -0.00318253  0.00130249  0.00377056 -0.00031828
 -0.00319941  0.00600194]",-4.528846983833074,0.010793113535465233,0.807950069199169,-0.037861864119981534,"[-1.33808950e-01 -1.08311659e-01 -7.32185639e-02 -3.48858309e-02
  9.65227951e-03  5.36608039e-02  9.48572066e-02  1.39178002e-01
  1.71509378e-01  1.94286000e-01  1.90034402e-01  1.44010190e-01
  2.27186202e-02 -1.54108596e-01 -3.20516961e-01 -3.36310322e-01
 -2.54358110e-01 -2.09933424e-01 -1.87688364e-01  7.38337400e-03
  6.61068029e-01  1.28888643e+00  1.76211402e+00  7.79935020e-01
 -1.75811394e-03]",[ 0.00020944  0.00066105 -0.00015765 -0.0008621   0.00021543  0.00103596],"[ 1.36464019e-02 -3.37847550e-03 -2.92888323e-03  6.26214024e-03
 -1.39212724e-03  3.56287564e-03 -4.54812830e-04 -3.22406224e-04
  2.61262959e-04 -6.16765692e-05  1.50593254e-03  2.45914764e-04
 -3.87126690e-04  2.13382352e-03 -8.43843695e-04  1.73483539e-04
  1.39282747e-03  8.20571244e-04  2.83938952e-03 -1.05372720e-03]",0.08368111497625784,0.807950069199169
FE,"[0.00287297 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14686338809359784,[-0.00033792 -0.00098748 -0.00025983  0.00044523 -0.00039844  0.0003818 ],"[ 1.53589943e-02 -8.44963704e-03  1.29375896e-03  1.01323665e-02
 -6.27439186e-03  5.18154294e-03  1.82456919e-03 -3.78387448e-03
 -8.17320979e-05  5.58314239e-03 -6.07612201e-03 -2.48747792e-03
  5.68473317e-03 -6.86599070e-03  3.75102863e-03  6.08575822e-03
  1.16091773e-03 -1.78219639e-04  6.57071297e-03  1.10831853e-02]",-4.976801233502532,0.006896086284106995,0.8079454145192537,-0.037861856811736004,"[-1.33809211e-01 -1.08311701e-01 -7.32185800e-02 -3.48860916e-02
  9.65256777e-03  5.36605563e-02  9.48572687e-02  1.39178518e-01
  1.71509240e-01  1.94285967e-01  1.90034530e-01  1.44009814e-01
  2.27183134e-02 -1.54108026e-01 -3.20516657e-01 -3.36309952e-01
 -2.54357268e-01 -2.09934043e-01 -1.87687278e-01  7.38490004e-03
  6.61066789e-01  1.28888574e+00  1.76211457e+00  7.79934478e-01
 -1.75952654e-03]",[ 0.00020945  0.00066107 -0.00015767 -0.00086209  0.00021541  0.00103599],"[ 1.36463849e-02 -3.37847513e-03 -2.92890273e-03  6.26213640e-03
 -1.39213403e-03  3.56291065e-03 -4.54789741e-04 -3.22420378e-04
  2.61238129e-04 -6.16767913e-05  1.50590602e-03  2.45893049e-04
 -3.87145637e-04  2.13383518e-03 -8.43817732e-04  1.73492446e-04
  1.39283250e-03  8.20595202e-04  2.83937843e-03 -1.05371664e-03]",0.08368111666695802,0.8079454145192537
FFIV,"[0.0029617 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1512337023005244,"[-1.71781734e-03  4.98274499e-05 -1.11675474e-03 -1.91316982e-05
 -4.88537811e-04 -3.32780852e-04]","[ 1.54592896e-02 -1.06696977e-02  3.62395989e-03  1.06490789e-02
 -6.46131261e-03  7.23526141e-03  5.67627501e-04 -2.93098453e-03
 -1.85592880e-03  4.07667247e-03 -3.89423907e-03 -3.84806571e-03
  4.75575230e-03 -3.55172204e-03  1.81493613e-03  2.83476948e-03
  3.74997870e-03  1.73354385e-03  3.05960863e-05  7.46842124e-03]",-4.581609576200055,0.010238403536129202,0.807947204398321,-0.037861859621999214,"[-1.33809111e-01 -1.08311685e-01 -7.32185738e-02 -3.48859914e-02
  9.65245692e-03  5.36606515e-02  9.48572448e-02  1.39178320e-01
  1.71509293e-01  1.94285980e-01  1.90034481e-01  1.44009959e-01
  2.27184314e-02 -1.54108245e-01 -3.20516774e-01 -3.36310094e-01
 -2.54357592e-01 -2.09933805e-01 -1.87687696e-01  7.38431322e-03
  6.61067266e-01  1.28888600e+00  1.76211436e+00  7.79934687e-01
 -1.75898335e-03]",[ 0.00020944  0.00066106 -0.00015766 -0.00086209  0.00021542  0.00103598],"[ 1.36463914e-02 -3.37847527e-03 -2.92889523e-03  6.26213788e-03
 -1.39213142e-03  3.56289719e-03 -4.54798619e-04 -3.22414935e-04
  2.61247677e-04 -6.16767059e-05  1.50591622e-03  2.45901399e-04
 -3.87138351e-04  2.13383069e-03 -8.43827716e-04  1.73489021e-04
  1.39283057e-03  8.20585990e-04  2.83938269e-03 -1.05372070e-03]",0.08368111601682762,0.807947204398321
FIS,"[0.00317386 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16029999697983396,[ 0.00377143  0.00238627 -0.00039916  0.00324509 -0.00169126 -0.00109398],"[ 1.39076735e-02 -2.35375012e-03 -5.38578039e-03  4.70025437e-03
  9.03166512e-04 -8.19123059e-05  2.46896558e-03  2.12066672e-03
 -1.47538482e-03  1.51570127e-03 -9.98716314e-04  2.21368201e-03
 -3.05554996e-03 -2.29960772e-03  2.56621422e-03 -1.20164502e-03
  1.84140555e-03  1.39919267e-03  4.87042159e-03  1.43454488e-03]",-3.8817814527137426,0.02061406946216033,0.8079514841372752,-0.03786186634155537,"[-1.33808871e-01 -1.08311647e-01 -7.32185591e-02 -3.48857517e-02
  9.65219188e-03  5.36608792e-02  9.48571877e-02  1.39177845e-01
  1.71509420e-01  1.94286010e-01  1.90034364e-01  1.44010304e-01
  2.27187135e-02 -1.54108770e-01 -3.20517054e-01 -3.36310435e-01
 -2.54358366e-01 -2.09933235e-01 -1.87688695e-01  7.38291011e-03
  6.61068407e-01  1.28888664e+00  1.76211385e+00  7.79935185e-01
 -1.75768454e-03]",[ 0.00020944  0.00066104 -0.00015764 -0.0008621   0.00021544  0.00103595],"[ 1.36464071e-02 -3.37847561e-03 -2.92887730e-03  6.26214141e-03
 -1.39212517e-03  3.56286500e-03 -4.54819848e-04 -3.22401921e-04
  2.61270508e-04 -6.16765017e-05  1.50594060e-03  2.45921365e-04
 -3.87120931e-04  2.13381998e-03 -8.43851587e-04  1.73480831e-04
  1.39282594e-03  8.20563961e-04  2.83939290e-03 -1.05373041e-03]",0.0836811144623157,0.8079514841372752
FITB,"[0.00285848 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14516896820209765,[ 0.00078082  0.00039952  0.00047438  0.00084949 -0.00016729 -0.00031546],"[ 0.01589097 -0.00815903  0.00050544  0.01262727 -0.00952672  0.00387049
  0.00205848 -0.00644986  0.00136248  0.00233629  0.00052659 -0.00142079
  0.00351968  0.00364687 -0.0043555   0.00298313  0.0021728  -0.00098033
 -0.00250904  0.00461826]",-4.361229280308207,0.012762689080175532,0.8079451222655679,-0.03786185635287272,"[-1.33809228e-01 -1.08311703e-01 -7.32185810e-02 -3.48861080e-02
  9.65258586e-03  5.36605407e-02  9.48572726e-02  1.39178551e-01
  1.71509231e-01  1.94285965e-01  1.90034538e-01  1.44009791e-01
  2.27182941e-02 -1.54107990e-01 -3.20516638e-01 -3.36309929e-01
 -2.54357215e-01 -2.09934082e-01 -1.87687210e-01  7.38499585e-03
  6.61066711e-01  1.28888569e+00  1.76211461e+00  7.79934444e-01
 -1.75961524e-03]",[ 0.00020945  0.00066107 -0.00015767 -0.00086209  0.00021541  0.00103599],"[ 1.36463838e-02 -3.37847511e-03 -2.92890396e-03  6.26213616e-03
 -1.39213446e-03  3.56291285e-03 -4.54788291e-04 -3.22421267e-04
  2.61236570e-04 -6.16768052e-05  1.50590436e-03  2.45891686e-04
 -3.87146827e-04  2.13383591e-03 -8.43816102e-04  1.73493005e-04
  1.39283282e-03  8.20596707e-04  2.83937773e-03 -1.05371598e-03]",0.08368111677311212,0.8079451222655679
FLS,"[0.00319568 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16176770407382157,"[-4.38567357e-05  1.45965237e-03 -2.15129718e-04  4.26700454e-04
 -7.13519002e-05 -2.70635551e-04]","[ 0.01538559 -0.00456881 -0.00368628  0.01108468 -0.00784614 -0.00059321
  0.00516278 -0.00568927  0.00230435  0.00453943 -0.00108599  0.00100382
  0.00122021  0.0012826  -0.00184386  0.00281464 -0.00061105  0.0007183
 -0.00206135 -0.00056122]",-3.94661678906628,0.019319954813113136,0.8079519243305876,-0.03786186703269651,"[-1.33808846e-01 -1.08311643e-01 -7.32185575e-02 -3.48857270e-02
  9.65216462e-03  5.36609026e-02  9.48571818e-02  1.39177796e-01
  1.71509433e-01  1.94286013e-01  1.90034352e-01  1.44010340e-01
  2.27187425e-02 -1.54108824e-01 -3.20517083e-01 -3.36310470e-01
 -2.54358446e-01 -2.09933177e-01 -1.87688797e-01  7.38276580e-03
  6.61068524e-01  1.28888671e+00  1.76211380e+00  7.79935236e-01
 -1.75755095e-03]",[ 0.00020944  0.00066104 -0.00015764 -0.0008621   0.00021544  0.00103595],"[ 1.36464087e-02 -3.37847564e-03 -2.92887546e-03  6.26214178e-03
 -1.39212453e-03  3.56286169e-03 -4.54822032e-04 -3.22400583e-04
  2.61272856e-04 -6.16764806e-05  1.50594311e-03  2.45923418e-04
 -3.87119139e-04  2.13381888e-03 -8.43854042e-04  1.73479989e-04
  1.39282547e-03  8.20561695e-04  2.83939395e-03 -1.05373141e-03]",0.0836811143024261,0.8079519243305876
FMC,"[0.00313473 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16027148564182314,"[ 7.65227011e-04 -5.93250778e-04  1.90347740e-04  6.19970083e-04
 -3.32721682e-04 -2.85479773e-05]","[ 1.61861614e-02 -8.11461389e-03  7.13239173e-04  1.36169625e-02
 -1.14489666e-02  4.56073726e-03  1.21744763e-03 -9.44001308e-03
  4.88033528e-03  1.89407810e-03  8.44737106e-05  1.48047192e-03
  2.54734350e-03  2.32638213e-03 -2.85227782e-03  3.83553048e-03
  1.40629374e-03  7.86421499e-04 -5.78283758e-03  6.81031681e-03]",-4.921219329867825,0.007290236222380548,0.8079506948454392,-0.037861865102299684,"[-1.33808915e-01 -1.08311654e-01 -7.32185618e-02 -3.48857959e-02
  9.65224076e-03  5.36608372e-02  9.48571982e-02  1.39177932e-01
  1.71509397e-01  1.94286005e-01  1.90034385e-01  1.44010241e-01
  2.27186614e-02 -1.54108673e-01 -3.20517002e-01 -3.36310372e-01
 -2.54358224e-01 -2.09933340e-01 -1.87688510e-01  7.38316888e-03
  6.61068196e-01  1.28888652e+00  1.76211395e+00  7.79935093e-01
 -1.75792407e-03]",[ 0.00020944  0.00066105 -0.00015765 -0.0008621   0.00021543  0.00103596],"[ 1.36464042e-02 -3.37847555e-03 -2.92888061e-03  6.26214076e-03
 -1.39212632e-03  3.56287094e-03 -4.54815933e-04 -3.22404321e-04
  2.61266297e-04 -6.16765393e-05  1.50593610e-03  2.45917683e-04
 -3.87124143e-04  2.13382195e-03 -8.43847185e-04  1.73482341e-04
  1.39282679e-03  8.20568024e-04  2.83939102e-03 -1.05372862e-03]",0.08368111474900693,0.8079506948454392
FRT,"[0.00319471 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1610637703909033,"[ 1.12989047e-03  6.34839050e-04  4.67130832e-04  7.25622378e-04
 -9.45105007e-05 -2.22701205e-04]","[ 1.39344492e-02  4.34028297e-03 -1.36613694e-02  4.73285997e-03
  1.03699035e-03 -1.01831940e-02  1.03257702e-02  2.59776047e-03
 -2.53032374e-03  6.31035625e-03 -1.57888714e-03  1.77671335e-04
  8.54186239e-06 -4.25911961e-05 -5.39747311e-04  2.29451498e-03
 -1.08919920e-03 -6.87275950e-04  4.12490139e-03  7.16732489e-04]",-4.8125084619613245,0.00812744671486146,0.8079519048220409,-0.037861867002066424,"[-1.33808847e-01 -1.08311643e-01 -7.32185576e-02 -3.48857281e-02
  9.65216583e-03  5.36609016e-02  9.48571821e-02  1.39177798e-01
  1.71509433e-01  1.94286013e-01  1.90034352e-01  1.44010338e-01
  2.27187412e-02 -1.54108821e-01 -3.20517081e-01 -3.36310468e-01
 -2.54358443e-01 -2.09933179e-01 -1.87688793e-01  7.38277219e-03
  6.61068519e-01  1.28888670e+00  1.76211380e+00  7.79935234e-01
 -1.75755687e-03]",[ 0.00020944  0.00066104 -0.00015764 -0.0008621   0.00021544  0.00103595],"[ 1.36464087e-02 -3.37847564e-03 -2.92887554e-03  6.26214176e-03
 -1.39212456e-03  3.56286184e-03 -4.54821935e-04 -3.22400642e-04
  2.61272752e-04 -6.16764816e-05  1.50594300e-03  2.45923327e-04
 -3.87119218e-04  2.13381892e-03 -8.43853933e-04  1.73480026e-04
  1.39282549e-03  8.20561796e-04  2.83939390e-03 -1.05373136e-03]",0.08368111430951211,0.8079519048220409
