,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CPB,"[0.00376969 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18533658991772262,"[-4.67553427e-04 -2.73100332e-04 -9.21475566e-05 -8.71949057e-05
 -2.23567690e-05 -2.03383704e-05]","[ 5.50688269e-03 -1.05066744e-02 -3.46917533e-04  7.28447255e-03
 -6.36295890e-03  4.73245996e-03  6.48555963e-05 -1.65578312e-03
 -1.50975082e-03  1.08882754e-03  2.26690481e-04 -8.58899343e-04
  2.53707859e-04  6.45060043e-04  1.91345777e-03 -4.57925968e-05
  2.88957110e-04  3.69057370e-03  3.35696471e-03 -1.31533418e-03]",-6.138942537554581,0.0021572035743682117,0.8055801174642873,-0.03720938014555288,"[-0.11600501 -0.09472138 -0.06090993 -0.02334938  0.01737517  0.05946504
  0.10169016  0.14025882  0.16560449  0.17175787  0.14766446  0.06318707
 -0.0858144  -0.24959557 -0.32703982 -0.25453828 -0.19142133 -0.1599395
 -0.06331683  0.36957329  0.89408311  1.27967579  1.04016406 -0.13929902
 -0.00405925]",[-0.00014388 -0.00012829  0.00055517  0.00051344  0.00098778 -0.00096805],"[ 0.01060506 -0.00389844 -0.00374841  0.00648046 -0.00594216  0.00349494
 -0.00037182 -0.00116093  0.00094107 -0.00077709  0.00205108  0.00094807
 -0.00106988  0.00212917 -0.00058809  0.00058642 -0.00207435  0.00210868
  0.0020974  -0.00087712]",0.08425535174033441,0.8055801174642873
CPRT,"[0.00383166 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18635140817909782,"[-4.20692607e-04 -1.44271692e-04 -2.40177114e-04 -4.10135322e-05
 -1.42964491e-04 -2.03418432e-04]","[ 0.00405485 -0.0060316  -0.00615146  0.00234509  0.00069223  0.00060679
  0.0017826   0.0049524  -0.00485233  0.00161272 -0.00089884 -0.00066934
 -0.00130044 -0.00174097  0.00398627 -0.00091462 -0.00052239  0.00336122
  0.00608661 -0.00388519]",-5.568649283563856,0.003815630788694226,0.8055814421578033,-0.0372093935076786,"[-0.11600499 -0.09472138 -0.06090997 -0.02334936  0.01737508  0.05946497
  0.10169017  0.14025891  0.16560445  0.17175798  0.1476643   0.06318717
 -0.08581437 -0.24959564 -0.32703953 -0.25453846 -0.19142133 -0.15993969
 -0.06331686  0.36957308  0.89408242  1.27967608  1.04016443 -0.13929877
 -0.00405935]",[-0.00014387 -0.00012829  0.00055518  0.00051344  0.00098778 -0.00096805],"[ 0.01060506 -0.00389844 -0.00374841  0.00648046 -0.00594216  0.00349495
 -0.00037182 -0.00116093  0.00094107 -0.0007771   0.00205108  0.00094807
 -0.00106988  0.00212917 -0.0005881   0.00058642 -0.00207436  0.00210869
  0.0020974  -0.00087712]",0.08425535570326641,0.8055814421578033
CRM,"[0.00385399 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18879716377248637,"[ 1.10945349e-05 -5.61995922e-04  2.55347924e-04 -4.14303817e-05
  7.85670810e-05  1.35457097e-04]","[ 4.91705232e-03 -8.35441840e-03 -3.01261499e-03  5.71689676e-03
 -4.78802887e-03  2.96396231e-03  8.17158634e-04 -1.23374057e-03
 -4.14640788e-04  1.44515931e-03  3.61906741e-05  6.43437695e-04
 -6.29195820e-04  1.23315536e-03 -2.97128354e-05 -3.90143606e-04
  9.06850305e-04  1.90480535e-03  8.87244782e-04 -7.35210836e-04]",-5.904042010162562,0.0027283943031644474,0.8055819194919417,-0.03720939832252723,"[-0.11600498 -0.09472138 -0.06090998 -0.02334936  0.01737505  0.05946494
  0.10169018  0.14025895  0.16560444  0.17175802  0.14766425  0.0631872
 -0.08581437 -0.24959567 -0.32703942 -0.25453852 -0.19142133 -0.15993976
 -0.06331687  0.369573    0.89408217  1.27967618  1.04016457 -0.13929868
 -0.00405938]",[-0.00014387 -0.00012829  0.00055518  0.00051344  0.00098778 -0.00096805],"[ 0.01060506 -0.00389844 -0.00374841  0.00648046 -0.00594216  0.00349496
 -0.00037182 -0.00116093  0.00094107 -0.0007771   0.00205108  0.00094808
 -0.00106989  0.00212917 -0.0005881   0.00058642 -0.00207436  0.00210869
  0.0020974  -0.00087711]",0.0842553571312516,0.8055819194919417
CSCO,"[0.00387189 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1881136014492488,[-0.00062638 -0.00071682  0.00035047 -0.00064551  0.00044805  0.00028277],"[ 0.00410191 -0.00633501 -0.00505994  0.00298373 -0.00115397  0.00267274
 -0.00089733  0.00173957 -0.00157834 -0.00156223  0.00245246  0.0006315
 -0.00018464  0.00267488 -0.00076038  0.00139205 -0.00176876  0.00252689
 -0.00445551 -0.00419446]",-5.197829430293676,0.005528551513078884,0.8055823020227962,-0.03720940218109928,"[-0.11600497 -0.09472138 -0.06091    -0.02334935  0.01737503  0.05946492
  0.10169018  0.14025898  0.16560443  0.17175805  0.1476642   0.06318723
 -0.08581436 -0.24959569 -0.32703933 -0.25453857 -0.19142132 -0.15993981
 -0.06331688  0.36957294  0.89408197  1.27967626  1.04016467 -0.13929861
 -0.00405941]",[-0.00014387 -0.00012829  0.00055518  0.00051344  0.00098778 -0.00096805],"[ 0.01060506 -0.00389845 -0.00374841  0.00648046 -0.00594216  0.00349496
 -0.00037182 -0.00116093  0.00094107 -0.0007771   0.00205108  0.00094808
 -0.00106989  0.00212917 -0.0005881   0.00058642 -0.00207436  0.00210869
  0.0020974  -0.00087711]",0.0842553582756248,0.8055823020227962
CSX,"[0.00379105 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18487507153462435,"[ 2.55105839e-04 -1.80113897e-04  2.16074283e-04  1.15092314e-04
  5.14184875e-05  1.79394787e-04]","[ 3.58409046e-03 -2.73192557e-03 -1.00951644e-02  1.20725789e-03
  1.18740263e-03 -1.58490478e-03  1.75119411e-03  3.59961053e-03
 -2.04086560e-03  7.86853543e-05  9.22971465e-04  1.17174038e-03
 -4.85247524e-04  3.26072221e-04  1.56860044e-03  2.03398764e-03
 -1.75736670e-03  2.28860596e-03  1.24419560e-03  1.76374629e-03]",-6.234421429588546,0.0019607633258570813,0.8055805739599151,-0.03720938475020437,"[-0.116005   -0.09472138 -0.06090994 -0.02334937  0.01737514  0.05946502
  0.10169016  0.14025885  0.16560447  0.17175791  0.14766441  0.0631871
 -0.08581439 -0.2495956  -0.32703972 -0.25453834 -0.19142133 -0.15993957
 -0.06331684  0.36957322  0.89408287  1.27967589  1.04016419 -0.13929893
 -0.00405929]",[-0.00014388 -0.00012829  0.00055518  0.00051344  0.00098778 -0.00096805],"[ 0.01060506 -0.00389844 -0.00374841  0.00648046 -0.00594216  0.00349494
 -0.00037182 -0.00116093  0.00094107 -0.00077709  0.00205108  0.00094807
 -0.00106988  0.00212917 -0.00058809  0.00058642 -0.00207435  0.00210868
  0.0020974  -0.00087712]",0.08425535310597945,0.8055805739599151
CTAS,"[0.00375033 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18352312598465506,"[-5.17642611e-04  4.77458151e-04 -3.15008194e-04 -4.41037552e-05
 -5.39858885e-06  1.13208176e-05]","[ 0.0039369  -0.00773285 -0.00274457  0.00234498 -0.00012665  0.00532321
 -0.00332423  0.00273145 -0.00179056 -0.00310352  0.00174355  0.00145415
 -0.00147446 -0.00040691  0.00288563  0.0004098  -0.00099729  0.00298629
  0.00216571 -0.00130493]",-5.895549503638927,0.002751663878237023,0.8055797035977792,-0.03720937597089947,"[-0.11600502 -0.09472137 -0.06090992 -0.02334938  0.01737519  0.05946506
  0.10169015  0.14025879  0.1656045   0.17175784  0.14766451  0.06318704
 -0.0858144  -0.24959555 -0.32703991 -0.25453822 -0.19142134 -0.15993945
 -0.06331682  0.36957336  0.89408332  1.2796757   1.04016395 -0.1392991
 -0.00405922]",[-0.00014388 -0.00012829  0.00055517  0.00051344  0.00098778 -0.00096806],"[ 0.01060506 -0.00389844 -0.00374841  0.00648046 -0.00594216  0.00349493
 -0.00037181 -0.00116093  0.00094107 -0.00077709  0.00205108  0.00094807
 -0.00106987  0.00212917 -0.00058809  0.00058642 -0.00207435  0.00210868
  0.0020974  -0.00087712]",0.08425535050221797,0.8055797035977792
CTLT,"[0.00383646 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1871373432150133,"[ 7.20101140e-05 -4.22589650e-04  2.68294512e-04  8.09354213e-05
  8.20937594e-05  2.51852876e-04]","[ 4.54529129e-03 -9.12319494e-03 -1.88950506e-03  3.98410371e-03
 -1.33465374e-03  4.11410475e-03 -4.11240527e-04  3.76511408e-03
 -5.44825891e-03  3.05074464e-05  8.35649084e-04 -2.47456730e-03
  3.29010837e-04  7.26982763e-04  1.54880938e-03 -4.59327362e-04
  1.68958367e-04  2.49954931e-03  4.25246386e-03 -3.56385118e-03]",-5.481052873388148,0.004164942231747263,0.8055815446380913,-0.03720939454139279,"[-0.11600499 -0.09472138 -0.06090997 -0.02334936  0.01737507  0.05946496
  0.10169017  0.14025892  0.16560445  0.17175799  0.14766429  0.06318717
 -0.08581437 -0.24959565 -0.3270395  -0.25453847 -0.19142133 -0.1599397
 -0.06331686  0.36957306  0.89408236  1.2796761   1.04016446 -0.13929875
 -0.00405936]",[-0.00014387 -0.00012829  0.00055518  0.00051344  0.00098778 -0.00096805],"[ 0.01060506 -0.00389844 -0.00374841  0.00648046 -0.00594216  0.00349496
 -0.00037182 -0.00116093  0.00094107 -0.0007771   0.00205108  0.00094808
 -0.00106989  0.00212917 -0.0005881   0.00058642 -0.00207436  0.00210869
  0.0020974  -0.00087712]",0.0842553560098448,0.8055815446380913
CTSH,"[0.00386409 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18951133052331892,"[-5.31132071e-04 -6.45029317e-05 -1.05400591e-04  2.53043469e-04
 -5.38898396e-05  2.86677817e-04]","[ 4.81957567e-03 -9.24444381e-03 -1.44654579e-03  5.40239162e-03
 -4.35380432e-03  4.91590256e-03 -1.16908593e-03 -8.61272331e-04
 -5.96177664e-04 -3.42249611e-04  9.54713504e-04  5.60931362e-04
 -4.64533551e-04  1.45666987e-03 -3.82241636e-06 -7.58888169e-05
  7.05536503e-04  1.90035035e-03  3.75669022e-04 -9.24155692e-04]",-5.876054376021686,0.002805834230008979,0.8055821352065486,-0.037209400498431064,"[-0.11600498 -0.09472138 -0.06090999 -0.02334936  0.01737504  0.05946493
  0.10169018  0.14025896  0.16560444  0.17175804  0.14766422  0.06318722
 -0.08581436 -0.24959568 -0.32703937 -0.25453855 -0.19142133 -0.15993979
 -0.06331688  0.36957297  0.89408205  1.27967623  1.04016463 -0.13929864
 -0.0040594 ]",[-0.00014387 -0.00012829  0.00055518  0.00051344  0.00098778 -0.00096805],"[ 0.01060506 -0.00389844 -0.00374841  0.00648046 -0.00594216  0.00349496
 -0.00037182 -0.00116093  0.00094107 -0.0007771   0.00205108  0.00094808
 -0.00106989  0.00212917 -0.0005881   0.00058642 -0.00207436  0.00210869
  0.0020974  -0.00087711]",0.08425535777657998,0.8055821352065486
CVS,"[0.00376172 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18518056794749452,"[-2.47108539e-04 -5.05308521e-06 -7.17838193e-05  1.07848652e-04
 -4.45007579e-05  8.37505594e-05]","[ 0.00499765 -0.01110972  0.00084514  0.00556452 -0.0038805   0.00620984
 -0.00104665  0.00075496 -0.00295365  0.00114489 -0.00120315 -0.00118103
 -0.00013974 -0.00091024  0.00169061 -0.00116373  0.0021737   0.00150288
  0.00426053 -0.0004201 ]",-6.20734606240215,0.0020145769370990795,0.8055799469674813,-0.037209378425759033,"[-0.11600501 -0.09472137 -0.06090992 -0.02334938  0.01737518  0.05946505
  0.10169015  0.14025881  0.16560449  0.17175786  0.14766448  0.06318706
 -0.0858144  -0.24959556 -0.32703986 -0.25453826 -0.19142134 -0.15993948
 -0.06331682  0.36957332  0.8940832   1.27967576  1.04016401 -0.13929905
 -0.00405924]",[-0.00014388 -0.00012829  0.00055517  0.00051344  0.00098778 -0.00096806],"[ 0.01060506 -0.00389844 -0.00374841  0.00648046 -0.00594216  0.00349494
 -0.00037182 -0.00116093  0.00094107 -0.00077709  0.00205108  0.00094807
 -0.00106988  0.00212917 -0.00058809  0.00058642 -0.00207435  0.00210868
  0.0020974  -0.00087712]",0.08425535123027889,0.8055799469674813
CVX,"[0.00380458 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18506273764552225,"[ 1.51009569e-04 -3.69639339e-04  2.32882243e-04  2.33804103e-05
  7.03096763e-05  1.51027564e-04]","[ 3.87515861e-03 -3.44884428e-03 -8.78038284e-03  2.48985650e-03
 -1.42504936e-03  4.85133165e-05  3.58146298e-04 -4.12319827e-04
  2.18613101e-03 -6.54983050e-04  9.51664673e-04  3.61563571e-03
 -3.40171895e-04  7.86259521e-04 -1.63065485e-04  4.19965009e-03
 -3.73193770e-03  1.07093696e-03 -3.80968472e-03  1.01994764e-03]",-5.588041137797735,0.003742351440192434,0.8055808632380632,-0.03720938766814043,"[-0.116005   -0.09472138 -0.06090995 -0.02334937  0.01737512  0.059465
  0.10169017  0.14025887  0.16560447  0.17175794  0.14766437  0.06318712
 -0.08581438 -0.24959561 -0.32703965 -0.25453838 -0.19142133 -0.15993961
 -0.06331685  0.36957317  0.89408272  1.27967595  1.04016427 -0.13929888
 -0.00405931]",[-0.00014387 -0.00012829  0.00055518  0.00051344  0.00098778 -0.00096805],"[ 0.01060506 -0.00389844 -0.00374841  0.00648046 -0.00594216  0.00349495
 -0.00037182 -0.00116093  0.00094107 -0.00077709  0.00205108  0.00094807
 -0.00106988  0.00212917 -0.0005881   0.00058642 -0.00207435  0.00210868
  0.0020974  -0.00087712]",0.08425535397137934,0.8055808632380632
D,"[0.00384791 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1875683950322078,"[ 1.10399569e-04  2.81099326e-04 -4.65659217e-05  4.59980423e-04
 -1.08063010e-04  2.63693642e-04]","[ 0.00494917 -0.0088924  -0.00247665  0.00534733 -0.00331894  0.00337805
 -0.00011626  0.00154517 -0.00324589 -0.00075813  0.00250682 -0.00040232
 -0.00143739  0.00236066  0.00068845 -0.00138235 -0.00010254  0.00176273
  0.00674865 -0.00342389]",-5.438155754104791,0.00434749372930549,0.8055817894258466,-0.03720939701055621,"[-0.11600498 -0.09472138 -0.06090998 -0.02334936  0.01737506  0.05946495
  0.10169018  0.14025894  0.16560444  0.17175801  0.14766426  0.06318719
 -0.08581437 -0.24959566 -0.32703945 -0.2545385  -0.19142133 -0.15993974
 -0.06331687  0.36957302  0.89408224  1.27967615  1.04016453 -0.1392987
 -0.00405937]",[-0.00014387 -0.00012829  0.00055518  0.00051344  0.00098778 -0.00096805],"[ 0.01060506 -0.00389844 -0.00374841  0.00648046 -0.00594216  0.00349496
 -0.00037182 -0.00116093  0.00094107 -0.0007771   0.00205108  0.00094808
 -0.00106989  0.00212917 -0.0005881   0.00058642 -0.00207436  0.00210869
  0.0020974  -0.00087711]",0.08425535674214794,0.8055817894258466
