,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ETN,"[0.00292867 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15418317388249597,"[ 1.22411181e-03 -2.44277932e-05  4.53276200e-04  1.35808488e-04
 -1.49532723e-05 -3.65815208e-04]","[ 0.01432543 -0.01179763 -0.00696159 -0.00639265 -0.01475232 -0.00621395
 -0.0104785   0.00126185 -0.0031233   0.00355956  0.00062885  0.00066909
 -0.00624116  0.00095758 -0.0053231   0.00311349 -0.00038982  0.00302679
 -0.00095187 -0.00094037]",-5.3061103317163285,0.004961186606300032,0.7947095379793085,-0.036505508391233336,"[-1.20984232e-01 -9.79788642e-02 -6.55127131e-02 -2.50077046e-02
  1.60174120e-02  5.75301911e-02  9.71229691e-02  1.39365301e-01
  1.72491253e-01  1.84534182e-01  1.74011601e-01  1.10956757e-01
 -2.00946483e-02 -2.02607639e-01 -3.38641913e-01 -3.09481644e-01
 -2.20157062e-01 -1.96175133e-01 -1.42678935e-01  1.56253942e-01
  7.88928377e-01  1.31468818e+00  1.48802103e+00  3.01223666e-02
  5.76874475e-04]","[ 6.37651831e-04 -1.25985462e-04  1.18873685e-03  1.99537460e-04
 -2.12043336e-04  9.26844667e-05]","[ 0.00864281 -0.00776664 -0.00737318  0.00528208 -0.00465829  0.00334913
  0.00080043  0.00038649 -0.00171501  0.00031182  0.00081271  0.00045431
 -0.00200783  0.00196244 -0.00075852 -0.00082212  0.00152912  0.00021928
  0.00172165  0.00010262]",0.08605693574245854,0.7947095379793085
ETR,"[0.00293011 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1542761037547778,[0.00112854 0.00118343 0.00046431 0.0004141  0.00022765 0.00017544],"[ 1.43515514e-02 -1.18320838e-02 -7.12329633e-03 -6.08110651e-03
 -1.41572338e-02 -5.26518285e-03 -8.49586425e-03  1.28268930e-03
 -1.64333992e-03  1.81210116e-03  4.38348389e-04 -1.47019255e-03
 -6.86306140e-03  4.33026456e-05 -5.23550482e-03  2.19598368e-03
 -5.22309459e-04  1.52685866e-03 -1.32044461e-03 -2.23508433e-03]",-5.158234835445337,0.005751843680699194,0.7947095660033662,-0.03650550864183661,"[-1.20984233e-01 -9.79788656e-02 -6.55127102e-02 -2.50077041e-02
  1.60174141e-02  5.75301908e-02  9.71229704e-02  1.39365304e-01
  1.72491252e-01  1.84534187e-01  1.74011600e-01  1.10956754e-01
 -2.00946469e-02 -2.02607642e-01 -3.38641915e-01 -3.09481642e-01
 -2.20157061e-01 -1.96175136e-01 -1.42678932e-01  1.56253944e-01
  7.88928371e-01  1.31468818e+00  1.48802104e+00  3.01223709e-02
  5.76874966e-04]","[ 6.37651690e-04 -1.25985306e-04  1.18873680e-03  1.99537548e-04
 -2.12043328e-04  9.26843939e-05]","[ 0.00864281 -0.00776664 -0.00737318  0.00528208 -0.00465829  0.00334913
  0.00080043  0.00038649 -0.00171501  0.00031182  0.00081271  0.00045431
 -0.00200783  0.00196244 -0.00075852 -0.00082212  0.00152912  0.00021928
  0.00172165  0.00010262]",0.0860569355783497,0.7947095660033662
ETSY,"[0.00299688 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15754405627622922,"[ 2.71120438e-03  8.21229582e-05 -8.52297611e-04  5.81288295e-04
 -1.02892917e-03 -5.77592358e-04]","[ 1.21299657e-02 -9.23735045e-03 -7.56101499e-03 -1.74372326e-03
 -1.29340818e-02 -2.07523124e-03 -8.65949466e-03  3.29825949e-03
 -1.73144167e-03  6.71013611e-03  4.71993229e-03  4.40400831e-03
 -4.65338711e-05  6.53789069e-04 -3.04344977e-03 -1.10292413e-03
 -2.66170821e-03  9.50106123e-04 -3.00581189e-03  8.17212836e-04]",-4.4361754584833495,0.011841138956726106,0.7947108639664253,-0.03650552024878511,"[-1.20984276e-01 -9.79789271e-02 -6.55125775e-02 -2.50076810e-02
  1.60175100e-02  5.75301768e-02  9.71230327e-02  1.39365459e-01
  1.72491217e-01  1.84534410e-01  1.74011554e-01  1.10956629e-01
 -2.00945784e-02 -2.02607770e-01 -3.38641970e-01 -3.09481587e-01
 -2.20157012e-01 -1.96175250e-01 -1.42678798e-01  1.56254049e-01
  7.88928077e-01  1.31468847e+00  1.48802125e+00  3.01225663e-02
  5.76897691e-04]","[ 6.37645136e-04 -1.25978120e-04  1.18873482e-03  1.99541592e-04
 -2.12042931e-04  9.26810185e-05]","[ 0.00864281 -0.00776664 -0.00737319  0.00528209 -0.00465829  0.00334912
  0.00080043  0.00038648 -0.001715    0.00031183  0.00081272  0.00045431
 -0.00200782  0.00196245 -0.00075852 -0.00082212  0.00152911  0.00021929
  0.00172165  0.00010262]",0.08605692797748027,0.7947108639664253
EVRG,"[0.00282376 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1482733098689294,"[ 4.79451767e-04  1.50557929e-03  5.98035790e-04  2.04575658e-04
  4.54659071e-04 -4.71601311e-05]","[ 0.01302817 -0.01114452 -0.00891781 -0.00318455 -0.01279727 -0.00020975
 -0.0033919   0.00257515  0.00061415 -0.00122389 -0.00218346 -0.00292592
 -0.00855046  0.0029839  -0.0038829   0.00463253 -0.0005333   0.00329443
  0.00047775  0.00297024]",-4.805546699432237,0.008184225479676371,0.7947074985647008,-0.03650549015390358,"[-1.20984165e-01 -9.79787675e-02 -6.55129216e-02 -2.50077411e-02
  1.60172613e-02  5.75302131e-02  9.71228712e-02  1.39365059e-01
  1.72491308e-01  1.84533832e-01  1.74011674e-01  1.10956952e-01
 -2.00947558e-02 -2.02607439e-01 -3.38641826e-01 -3.09481730e-01
 -2.20157138e-01 -1.96174953e-01 -1.42679145e-01  1.56253778e-01
  7.88928839e-01  1.31468773e+00  1.48802071e+00  3.01220596e-02
  5.76838769e-04]","[ 6.37662129e-04 -1.25996754e-04  1.18873996e-03  1.99531105e-04
 -2.12043960e-04  9.26897703e-05]","[ 0.00864282 -0.00776664 -0.00737317  0.00528208 -0.00465829  0.00334915
  0.00080043  0.0003865  -0.00171503  0.00031181  0.0008127   0.00045429
 -0.00200783  0.00196243 -0.00075851 -0.00082211  0.00152913  0.00021928
  0.00172166  0.00010263]",0.08605694768526698,0.7947074985647008
EW,"[0.00260266 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.136481560243068,"[-1.57240035e-05  3.81005337e-04 -1.26127121e-04  8.34722897e-04
 -4.22236948e-04 -4.47353375e-04]","[ 0.01276903 -0.01119612 -0.00935689 -0.00247625 -0.01182432  0.00089954
 -0.00179051  0.00156072 -0.00097166 -0.00306978 -0.00484453 -0.00024455
 -0.0049654   0.00723735  0.00292561  0.00165059 -0.00093312 -0.00498974
 -0.00687407  0.00070724]",-4.874527918908326,0.007638699453388406,0.7947032001976486,-0.03650545171604154,"[-1.20984024e-01 -9.79785635e-02 -6.55133612e-02 -2.50078179e-02
  1.60169437e-02  5.75302595e-02  9.71226650e-02  1.39364548e-01
  1.72491425e-01  1.84533094e-01  1.74011827e-01  1.10957365e-01
 -2.00949824e-02 -2.02607016e-01 -3.38641643e-01 -3.09481913e-01
 -2.20157300e-01 -1.96174573e-01 -1.42679587e-01  1.56253433e-01
  7.88929813e-01  1.31468678e+00  1.48802001e+00  3.01214125e-02
  5.76763513e-04]","[ 6.37683832e-04 -1.26020553e-04  1.18874651e-03  1.99517711e-04
 -2.12045274e-04  9.27009483e-05]","[ 0.00864283 -0.00776664 -0.00737314  0.00528207 -0.00465828  0.00334918
  0.00080043  0.00038653 -0.00171506  0.00031178  0.00081267  0.00045427
 -0.00200784  0.00196241 -0.00075849 -0.0008221   0.00152915  0.00021928
  0.00172167  0.00010264]",0.08605697285649704,0.7947032001976486
EXC,"[0.00304145 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16006074425718042,"[ 1.54825468e-03 -9.36251635e-05  8.59711712e-04  4.32679992e-04
  9.77004265e-05 -1.19992480e-04]","[ 0.01414336 -0.01193527 -0.00757522 -0.00602614 -0.01465139 -0.00492028
 -0.00898207  0.00163175 -0.00240058  0.00227367 -0.00068794 -0.00016701
 -0.00725477  0.00211108 -0.00493881  0.00363146 -0.00232463  0.00281175
 -0.00539633  0.00431011]",-5.065625763063562,0.00630996112651575,0.7947117303582486,-0.03650552799643648,"[-1.20984305e-01 -9.79789683e-02 -6.55124889e-02 -2.50076655e-02
  1.60175740e-02  5.75301674e-02  9.71230742e-02  1.39365562e-01
  1.72491193e-01  1.84534559e-01  1.74011523e-01  1.10956546e-01
 -2.00945328e-02 -2.02607855e-01 -3.38642007e-01 -3.09481550e-01
 -2.20156979e-01 -1.96175327e-01 -1.42678709e-01  1.56254119e-01
  7.88927880e-01  1.31468866e+00  1.48802139e+00  3.01226967e-02
  5.76912859e-04]","[ 6.37640761e-04 -1.25973322e-04  1.18873350e-03  1.99544292e-04
 -2.12042666e-04  9.26787654e-05]","[ 0.00864281 -0.00776664 -0.0073732   0.00528209 -0.0046583   0.00334912
  0.00080043  0.00038648 -0.00171499  0.00031184  0.00081272  0.00045432
 -0.00200782  0.00196245 -0.00075852 -0.00082212  0.00152911  0.00021929
  0.00172164  0.00010262]",0.08605692290389125,0.7947117303582486
EXPD,"[0.00306296 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16175168646008323,[ 0.00164255  0.00016297  0.0003873   0.00024386 -0.00015878 -0.00064182],"[ 1.34652004e-02 -9.80500841e-03 -5.55359552e-03 -3.47883671e-03
 -1.11657741e-02 -5.50268750e-03 -7.79429411e-03 -7.84416196e-04
 -3.12683747e-03  1.02228466e-03 -7.64842903e-05 -7.08555399e-04
 -6.64678066e-03 -2.68739950e-04 -6.44220526e-03  1.58468530e-03
 -1.80568439e-03  2.47484890e-03 -1.35621873e-03 -1.25929463e-03]",-5.064278286198254,0.00631846938420756,0.7947121486534572,-0.03650553173701361,"[-1.20984318e-01 -9.79789881e-02 -6.55124461e-02 -2.50076580e-02
  1.60176049e-02  5.75301629e-02  9.71230943e-02  1.39365611e-01
  1.72491182e-01  1.84534631e-01  1.74011509e-01  1.10956506e-01
 -2.00945107e-02 -2.02607896e-01 -3.38642025e-01 -3.09481532e-01
 -2.20156963e-01 -1.96175364e-01 -1.42678666e-01  1.56254152e-01
  7.88927785e-01  1.31468875e+00  1.48802145e+00  3.01227597e-02
  5.76920183e-04]","[ 6.37638649e-04 -1.25971006e-04  1.18873286e-03  1.99545595e-04
 -2.12042538e-04  9.26776776e-05]","[ 0.0086428  -0.00776664 -0.0073732   0.00528209 -0.0046583   0.00334911
  0.00080043  0.00038647 -0.00171499  0.00031184  0.00081272  0.00045432
 -0.00200782  0.00196245 -0.00075852 -0.00082212  0.00152911  0.00021929
  0.00172164  0.00010262]",0.08605692045435522,0.7947121486534572
EXPE,"[0.00305247 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16145205948994007,[ 0.00142389 -0.00021747 -0.00010576  0.00053648 -0.00033187  0.00049731],"[ 0.00954713 -0.00495039 -0.00572341  0.00525348 -0.00628944  0.00136191
 -0.00329403  0.00135058 -0.00090223  0.00472509  0.00576036  0.00544269
  0.00368421  0.0012955   0.00049094 -0.0021045   0.00090023  0.00065272
  0.00536396 -0.00092776]",-4.326805107236617,0.013209683666708686,0.7947119445555905,-0.03650552991188199,"[-1.20984312e-01 -9.79789784e-02 -6.55124670e-02 -2.50076617e-02
  1.60175899e-02  5.75301651e-02  9.71230845e-02  1.39365587e-01
  1.72491187e-01  1.84534595e-01  1.74011516e-01  1.10956526e-01
 -2.00945215e-02 -2.02607876e-01 -3.38642016e-01 -3.09481541e-01
 -2.20156971e-01 -1.96175346e-01 -1.42678687e-01  1.56254136e-01
  7.88927832e-01  1.31468871e+00  1.48802142e+00  3.01227289e-02
  5.76916610e-04]","[ 6.37639680e-04 -1.25972136e-04  1.18873317e-03  1.99544959e-04
 -2.12042600e-04  9.26782084e-05]","[ 0.00864281 -0.00776664 -0.0073732   0.00528209 -0.0046583   0.00334911
  0.00080043  0.00038648 -0.00171499  0.00031184  0.00081272  0.00045432
 -0.00200782  0.00196245 -0.00075852 -0.00082212  0.00152911  0.00021929
  0.00172164  0.00010262]",0.08605692164955198,0.7947119445555905
EXR,"[0.00306938 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16194923207605724,"[-9.22355096e-05  9.46947804e-04 -4.39744050e-04 -5.79807172e-04
  8.59646806e-05 -4.52763488e-04]","[ 0.00949899 -0.00665231 -0.00893431  0.00474403 -0.00838353  0.0062891
  0.0017658   0.00532903  0.00571795  0.00139258  0.00492934 -0.00236283
 -0.0024874  -0.00024158 -0.00125829  0.00053138  0.0011308  -0.00087175
 -0.0012645  -0.00311636]",-4.182832136645379,0.01525524139959472,0.7947122732830855,-0.03650553285150579,"[-1.20984323e-01 -9.79789940e-02 -6.55124334e-02 -2.50076558e-02
  1.60176141e-02  5.75301616e-02  9.71231003e-02  1.39365626e-01
  1.72491178e-01  1.84534652e-01  1.74011504e-01  1.10956494e-01
 -2.00945042e-02 -2.02607908e-01 -3.38642030e-01 -3.09481527e-01
 -2.20156959e-01 -1.96175375e-01 -1.42678653e-01  1.56254162e-01
  7.88927757e-01  1.31468878e+00  1.48802147e+00  3.01227784e-02
  5.76922365e-04]","[ 6.37638020e-04 -1.25970316e-04  1.18873267e-03  1.99545984e-04
 -2.12042500e-04  9.26773535e-05]","[ 0.0086428  -0.00776664 -0.0073732   0.00528209 -0.0046583   0.00334911
  0.00080044  0.00038647 -0.00171499  0.00031184  0.00081272  0.00045432
 -0.00200782  0.00196245 -0.00075852 -0.00082212  0.00152911  0.00021929
  0.00172164  0.00010261]",0.08605691972452434,0.7947122732830855
F,"[0.00291964 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15341991684012854,"[-6.70676726e-05 -1.77419540e-03  2.58493467e-04 -6.58387534e-04
  1.26134090e-04  1.65339989e-04]","[ 0.01219411 -0.00921657 -0.00730752 -0.00199723 -0.01319805 -0.00274229
 -0.00967098  0.00336236 -0.00205131  0.00780667  0.0055799   0.00523291
  0.00081889  0.00059417 -0.00240716 -0.00110291 -0.00162906  0.00044553
 -0.00296008 -0.000672  ]",-4.516547207597254,0.010926686189767104,0.794709362429091,-0.03650550682138717,"[-1.20984227e-01 -9.79788559e-02 -6.55127310e-02 -2.50077078e-02
  1.60173991e-02  5.75301930e-02  9.71229606e-02  1.39365280e-01
  1.72491258e-01  1.84534152e-01  1.74011608e-01  1.10956773e-01
 -2.00946576e-02 -2.02607622e-01 -3.38641906e-01 -3.09481651e-01
 -2.20157068e-01 -1.96175118e-01 -1.42678953e-01  1.56253928e-01
  7.88928417e-01  1.31468814e+00  1.48802101e+00  3.01223402e-02
  5.76871402e-04]","[ 6.37652718e-04 -1.25986434e-04  1.18873711e-03  1.99536913e-04
 -2.12043390e-04  9.26849233e-05]","[ 0.00864281 -0.00776664 -0.00737318  0.00528208 -0.00465829  0.00334913
  0.00080043  0.00038649 -0.00171501  0.00031182  0.00081271  0.0004543
 -0.00200783  0.00196244 -0.00075851 -0.00082212  0.00152912  0.00021928
  0.00172165  0.00010262]",0.08605693677048032,0.794709362429091
