,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DVN,"[0.00306488 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1558581417913005,"[ 2.59853196e-03  9.34557480e-04 -4.07170273e-05  2.85350623e-04
 -4.40099962e-04 -1.05124562e-03]","[ 0.00937738 -0.00682387 -0.00552863  0.00163883 -0.00356345 -0.00257928
  0.00171657 -0.00668705  0.00422082 -0.00499613  0.00630942  0.00168773
 -0.00027968  0.00441187 -0.00188027  0.00361033 -0.00208867  0.00609182
 -0.00371916  0.00547665]",-4.346739896916207,0.012948958783129603,0.793405135008881,-0.03798940285564326,"[-1.43456579e-01 -1.20639171e-01 -8.44643225e-02 -4.19067260e-02
  2.91003217e-04  4.38691205e-02  8.88075918e-02  1.31841640e-01
  1.72701314e-01  2.03620207e-01  2.13262723e-01  1.87899895e-01
  1.04019420e-01 -5.61761377e-02 -2.55235200e-01 -3.79621827e-01
 -3.20916819e-01 -2.48939518e-01 -2.29476319e-01 -1.85718309e-01
  2.61917115e-01  1.04787267e+00  1.76609992e+00  1.71934130e+00
  2.48808149e-03]","[ 5.57408428e-04 -4.00708827e-04 -1.45532210e-03  8.68856283e-05
  7.92167764e-04 -5.08272930e-04]","[ 0.00874929 -0.00317553 -0.00369703  0.00481583 -0.0015596   0.00424311
  0.00068153 -0.00031637  0.00051259 -0.00201562  0.00318628  0.00118859
 -0.00210114  0.00065321  0.00023375  0.00023341  0.00170804  0.00127952
  0.00095416 -0.00095825]",0.0853782644567406,0.793405135008881
DXC,"[0.00341817 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17350700298332408,"[8.59432146e-04 9.77104888e-04 1.03904952e-04 2.16276988e-04
 8.98841493e-05 1.46767248e-04]","[ 1.49978012e-02 -3.46310530e-03 -2.64486109e-03  1.14591522e-02
 -7.54503787e-03  7.35874090e-03 -5.66111307e-03 -2.36093065e-03
 -4.22080668e-04 -5.64193012e-03  4.35391360e-03  4.56395803e-04
 -2.05129003e-03  3.23448055e-03 -3.14073842e-03 -2.15275546e-04
  1.54156753e-03 -9.02145700e-05  5.76343246e-03  5.04135821e-03]",-4.687235388401191,0.009212118914998053,0.7934123081394352,-0.037989227459636975,"[-1.43456677e-01 -1.20639281e-01 -8.44641196e-02 -4.19063732e-02
  2.90827493e-04  4.38687704e-02  8.88078580e-02  1.31841130e-01
  1.72701356e-01  2.03620165e-01  2.13262007e-01  1.87899663e-01
  1.04019431e-01 -5.61751976e-02 -2.55234345e-01 -3.79621631e-01
 -3.20918163e-01 -2.48939421e-01 -2.29475147e-01 -1.85717848e-01
  2.61915972e-01  1.04787164e+00  1.76609910e+00  1.71933666e+00
  2.48785286e-03]","[ 5.57388288e-04 -4.00686130e-04 -1.45535713e-03  8.68997175e-05
  7.92126941e-04 -5.08305775e-04]","[ 0.00874925 -0.0031755  -0.00369706  0.00481587 -0.00155966  0.00424312
  0.00068147 -0.00031641  0.00051254 -0.00201563  0.00318627  0.00118862
 -0.00210115  0.00065321  0.00023367  0.00023343  0.00170808  0.00127953
  0.00095419 -0.00095822]",0.08537827524042155,0.7934123081394352
DXCM,"[0.00339737 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17170103018473531,"[ 1.56981265e-03  1.48663163e-04  3.92831357e-04 -9.29101859e-05
  7.16216459e-05 -2.83378851e-04]","[ 0.01727681 -0.0030866   0.00082106  0.01333848 -0.00448112  0.01094473
 -0.00449358  0.00146134 -0.0003727  -0.0043204   0.00613348 -0.00061092
  0.00204649  0.00276429 -0.00029058  0.00164908 -0.0011522  -0.00040552
  0.00063979 -0.00635631]",-4.74185448898723,0.008722455479741929,0.7934118857831223,-0.03798923778701216,"[-1.43456671e-01 -1.20639274e-01 -8.44641315e-02 -4.19063940e-02
  2.90837840e-04  4.38687910e-02  8.88078423e-02  1.31841160e-01
  1.72701354e-01  2.03620168e-01  2.13262049e-01  1.87899676e-01
  1.04019430e-01 -5.61752529e-02 -2.55234395e-01 -3.79621642e-01
 -3.20918083e-01 -2.48939426e-01 -2.29475216e-01 -1.85717875e-01
  2.61916039e-01  1.04787170e+00  1.76609915e+00  1.71933693e+00
  2.48786632e-03]","[ 5.57389474e-04 -4.00687466e-04 -1.45535507e-03  8.68988879e-05
  7.92129345e-04 -5.08303841e-04]","[ 0.00874926 -0.0031755  -0.00369705  0.00481587 -0.00155966  0.00424312
  0.00068147 -0.0003164   0.00051255 -0.00201563  0.00318627  0.00118862
 -0.00210115  0.00065321  0.00023368  0.00023343  0.00170807  0.00127953
  0.00095419 -0.00095822]",0.08537827460547483,0.7934118857831223
EA,"[0.00348486 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17719431152948725,"[ 1.50000857e-03  5.35737362e-04  2.25240632e-04  2.27901027e-04
 -6.76883176e-05 -2.09440965e-04]","[ 1.77852230e-02 -2.41762553e-03 -1.23108763e-04  1.49659629e-02
 -7.00613714e-03  1.13454305e-02 -6.24687935e-03  3.45798410e-05
 -1.78055516e-04 -4.87874075e-03  5.64312679e-03  1.61459487e-03
 -1.81964024e-03  5.31763688e-03 -5.16199174e-03  8.17078501e-04
 -8.69976980e-04 -1.89638622e-03  5.11335546e-03  2.42053171e-03]",-5.33730881658234,0.0048087946605854595,0.7934136620890673,-0.03798919435312143,"[-1.43456696e-01 -1.20639301e-01 -8.44640812e-02 -4.19063067e-02
  2.90794325e-04  4.38687043e-02  8.88079082e-02  1.31841034e-01
  1.72701364e-01  2.03620157e-01  2.13261872e-01  1.87899619e-01
  1.04019433e-01 -5.61750201e-02 -2.55234183e-01 -3.79621594e-01
 -3.20918416e-01 -2.48939402e-01 -2.29474925e-01 -1.85717760e-01
  2.61915756e-01  1.04787145e+00  1.76609895e+00  1.71933578e+00
  2.48780971e-03]","[ 5.57384487e-04 -4.00681846e-04 -1.45536374e-03  8.69023768e-05
  7.92119236e-04 -5.08311974e-04]","[ 0.00874925 -0.0031755  -0.00369706  0.00481587 -0.00155967  0.00424313
  0.00068146 -0.00031641  0.00051254 -0.00201564  0.00318627  0.00118862
 -0.00210115  0.00065321  0.00023366  0.00023343  0.00170808  0.00127953
  0.0009542  -0.00095822]",0.08537827727587326,0.7934136620890673
EBAY,"[0.00348938 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1777256665311043,"[ 1.06973270e-06  3.55911260e-04  2.85263693e-04 -7.52439505e-04
  5.52091667e-04  1.42937368e-04]","[ 0.01584623 -0.00333452 -0.00129178  0.01222921 -0.00645152  0.00896264
 -0.00551951 -0.00061393 -0.00073547 -0.0047958   0.00441538  0.0009951
 -0.00226362  0.00454339 -0.00547345  0.00126387 -0.00293915 -0.00065568
  0.00042108  0.00119644]",-5.2582676730716225,0.0052043124849158965,0.7934137538778909,-0.037989192108718796,"[-1.43456697e-01 -1.20639303e-01 -8.44640786e-02 -4.19063022e-02
  2.90792076e-04  4.38686998e-02  8.88079116e-02  1.31841027e-01
  1.72701365e-01  2.03620157e-01  2.13261862e-01  1.87899616e-01
  1.04019433e-01 -5.61750081e-02 -2.55234172e-01 -3.79621591e-01
 -3.20918433e-01 -2.48939401e-01 -2.29474910e-01 -1.85717755e-01
  2.61915741e-01  1.04787144e+00  1.76609894e+00  1.71933572e+00
  2.48780678e-03]","[ 5.57384229e-04 -4.00681555e-04 -1.45536419e-03  8.69025571e-05
  7.92118713e-04 -5.08312395e-04]","[ 0.00874925 -0.0031755  -0.00369706  0.00481588 -0.00155967  0.00424313
  0.00068146 -0.00031641  0.00051254 -0.00201564  0.00318627  0.00118863
 -0.00210115  0.00065321  0.00023366  0.00023344  0.00170808  0.00127953
  0.0009542  -0.00095821]",0.08537827741386342,0.7934137538778909
ECL,"[0.00317794 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1628811594646968,"[ 2.90163659e-03  8.16445483e-04  6.38702273e-04  3.01922089e-05
  1.15578294e-04 -3.93511672e-04]","[ 0.00508167 -0.00898118 -0.00945658 -0.00440643 -0.00441786 -0.00944664
  0.0027089  -0.01092199  0.00357982 -0.00598891  0.00240013  0.0006917
 -0.00471236  0.00111131 -0.00404403 -0.00047663 -0.00186328  0.00429616
 -0.00449952  0.00792951]",-4.342688262582395,0.013001529656183768,0.7934074305658286,-0.037989346725127056,"[-1.43456610e-01 -1.20639206e-01 -8.44642576e-02 -4.19066131e-02
  2.90946982e-04  4.38690085e-02  8.88076770e-02  1.31841477e-01
  1.72701328e-01  2.03620194e-01  2.13262493e-01  1.87899820e-01
  1.04019423e-01 -5.61758369e-02 -2.55234926e-01 -3.79621764e-01
 -3.20917249e-01 -2.48939487e-01 -2.29475944e-01 -1.85718161e-01
  2.61916749e-01  1.04787234e+00  1.76609966e+00  1.71933981e+00
  2.48800832e-03]","[ 5.57401983e-04 -4.00701564e-04 -1.45533331e-03  8.68901371e-05
  7.92154700e-04 -5.08283441e-04]","[ 0.00874928 -0.00317552 -0.00369704  0.00481584 -0.00155962  0.00424311
  0.00068151 -0.00031638  0.00051258 -0.00201562  0.00318628  0.0011886
 -0.00210114  0.00065321  0.00023373  0.00023341  0.00170805  0.00127952
  0.00095417 -0.00095824]",0.08537826790775178,0.7934074305658286
ED,"[0.00306761 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15495698734696256,"[ 7.02318317e-04 -2.74850414e-04  4.32696620e-04  1.27120392e-04
  8.94910927e-05  1.75177776e-04]","[ 1.67988743e-02 -3.75970583e-03  1.78788139e-03  1.18377038e-02
 -1.59272604e-03  1.08836543e-02 -1.62611647e-03  4.51197418e-03
  6.39299511e-05  5.33160993e-04  3.50561043e-03  4.57494394e-03
 -2.27389589e-03  6.10391537e-03 -4.20765605e-03  2.42668803e-03
 -1.13109638e-03 -1.91838085e-04  5.81313786e-03 -2.53522143e-04]",-4.937936081942553,0.007169380126005942,0.7934051905354074,-0.03798940149791934,"[-1.43456579e-01 -1.20639172e-01 -8.44643210e-02 -4.19067232e-02
  2.91001857e-04  4.38691178e-02  8.88075939e-02  1.31841636e-01
  1.72701314e-01  2.03620207e-01  2.13262717e-01  1.87899893e-01
  1.04019420e-01 -5.61761305e-02 -2.55235193e-01 -3.79621826e-01
 -3.20916829e-01 -2.48939517e-01 -2.29476310e-01 -1.85718306e-01
  2.61917106e-01  1.04787266e+00  1.76609992e+00  1.71934126e+00
  2.48807972e-03]","[ 5.57408272e-04 -4.00708651e-04 -1.45532237e-03  8.68857374e-05
  7.92167448e-04 -5.08273185e-04]","[ 0.00874929 -0.00317553 -0.00369703  0.00481583 -0.0015596   0.00424311
  0.00068153 -0.00031637  0.00051259 -0.00201562  0.00318628  0.00118859
 -0.00210114  0.00065321  0.00023375  0.00023341  0.00170804  0.00127952
  0.00095416 -0.00095825]",0.08537826454021606,0.7934051905354074
EFX,"[0.00348708 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17739010260809468,"[ 1.31931331e-03  3.95555547e-04  5.16133949e-04 -1.95167771e-04
  3.11201552e-04  5.51909723e-05]","[ 0.01722559 -0.00273537 -0.00018282  0.01366734 -0.0058331   0.00990072
 -0.00439641 -0.00048728  0.0008811  -0.00469752  0.00595967  0.00093379
 -0.00065641  0.00335824 -0.00245757 -0.00034725  0.00045062 -0.00140687
  0.00306007  0.00018256]",-5.215753430934631,0.005430340548250499,0.7934137070886378,-0.037989193252800604,"[-1.43456696e-01 -1.20639302e-01 -8.44640800e-02 -4.19063045e-02
  2.90793222e-04  4.38687021e-02  8.88079099e-02  1.31841031e-01
  1.72701365e-01  2.03620157e-01  2.13261867e-01  1.87899617e-01
  1.04019433e-01 -5.61750142e-02 -2.55234178e-01 -3.79621592e-01
 -3.20918425e-01 -2.48939402e-01 -2.29474918e-01 -1.85717758e-01
  2.61915749e-01  1.04787144e+00  1.76609894e+00  1.71933575e+00
  2.48780827e-03]","[ 5.57384360e-04 -4.00681703e-04 -1.45536396e-03  8.69024652e-05
  7.92118980e-04 -5.08312180e-04]","[ 0.00874925 -0.0031755  -0.00369706  0.00481587 -0.00155967  0.00424313
  0.00068146 -0.00031641  0.00051254 -0.00201564  0.00318627  0.00118863
 -0.00210115  0.00065321  0.00023366  0.00023344  0.00170808  0.00127953
  0.0009542  -0.00095821]",0.08537827734352309,0.7934137070886378
EIX,"[0.00322334 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16333479207212198,"[-3.77619158e-04  1.10772819e-04 -1.89470677e-04 -2.95907447e-04
  1.57761873e-05 -2.27696416e-04]","[ 1.62819696e-02 -3.72377561e-03  7.09314224e-04  1.15380954e-02
 -2.89612545e-03  9.72992205e-03 -2.30987280e-03  2.47748117e-03
  4.34303466e-04 -1.32358719e-03  4.51077897e-03  3.35583106e-03
 -1.46232522e-03  5.52923518e-03 -3.49333408e-03  1.97087787e-03
 -8.47293786e-05 -4.92034121e-04  7.21756024e-03  3.54809520e-04]",-5.01230666959783,0.006655533469790804,0.7934083522439418,-0.037989324188431414,"[-1.43456623e-01 -1.20639220e-01 -8.44642315e-02 -4.19065678e-02
  2.90924403e-04  4.38689635e-02  8.88077112e-02  1.31841411e-01
  1.72701333e-01  2.03620188e-01  2.13262401e-01  1.87899790e-01
  1.04019425e-01 -5.61757161e-02 -2.55234816e-01 -3.79621739e-01
 -3.20917421e-01 -2.48939474e-01 -2.29475793e-01 -1.85718102e-01
  2.61916602e-01  1.04787221e+00  1.76609956e+00  1.71933922e+00
  2.48797895e-03]","[ 5.57399395e-04 -4.00698647e-04 -1.45533781e-03  8.68919475e-05
  7.92149454e-04 -5.08287662e-04]","[ 0.00874927 -0.00317552 -0.00369704  0.00481585 -0.00155962  0.00424312
  0.0006815  -0.00031639  0.00051257 -0.00201563  0.00318628  0.0011886
 -0.00210114  0.00065321  0.00023372  0.00023342  0.00170806  0.00127953
  0.00095418 -0.00095823]",0.08537826929335081,0.7934083522439418
EL,"[0.00302603 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15272791068855404,"[ 2.20859301e-03  6.58659427e-04  4.60887297e-04  3.24264926e-04
 -3.58120422e-05 -2.05138514e-04]","[ 0.01361399 -0.00494601 -0.0012607   0.00805707 -0.00246634  0.00677415
 -0.00133756  0.00296587 -0.00159933  0.00171478 -0.001727    0.00523575
 -0.00722897  0.00344395 -0.00495031 -0.00097109  0.00146626  0.00119966
  0.00522939  0.00727543]",-4.159713560698457,0.015612029178313705,0.7934043462103704,-0.037989422143192474,"[-1.43456568e-01 -1.20639159e-01 -8.44643449e-02 -4.19067647e-02
  2.91022541e-04  4.38691590e-02  8.88075626e-02  1.31841696e-01
  1.72701309e-01  2.03620212e-01  2.13262801e-01  1.87899920e-01
  1.04019419e-01 -5.61762411e-02 -2.55235294e-01 -3.79621849e-01
 -3.20916671e-01 -2.48939529e-01 -2.29476448e-01 -1.85718360e-01
  2.61917240e-01  1.04787278e+00  1.76610001e+00  1.71934181e+00
  2.48810663e-03]","[ 5.57410643e-04 -4.00711323e-04 -1.45531825e-03  8.68840790e-05
  7.92172253e-04 -5.08269319e-04]","[ 0.00874929 -0.00317553 -0.00369703  0.00481583 -0.00155959  0.00424311
  0.00068154 -0.00031637  0.00051259 -0.00201562  0.00318628  0.00118859
 -0.00210114  0.00065321  0.00023376  0.0002334   0.00170804  0.00127952
  0.00095416 -0.00095825]",0.0853782632709053,0.7934043462103704
