,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
META,"[0.00381509 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18028672286407282,"[-7.53804128e-05  5.66428262e-04 -1.69933460e-04  1.49237121e-04
 -7.02125921e-05  1.22897500e-04]","[ 0.00302956 -0.00359275 -0.00595209 -0.00130194  0.00176142  0.00537548
 -0.00268526  0.00149638 -0.00032184  0.00027829 -0.00117716 -0.00050496
  0.00197951  0.00068923 -0.00085713  0.00115415  0.00168779  0.00198315
 -0.00125479  0.00140672]",-6.399988244463629,0.0016615768057856991,0.813257924897361,-0.03721530166580608,"[-1.14453749e-01 -9.29624605e-02 -5.86289440e-02 -2.22495881e-02
  1.83256688e-02  6.05364468e-02  9.95189435e-02  1.38421435e-01
  1.68713566e-01  1.73535959e-01  1.45257731e-01  7.03545609e-02
 -7.19128690e-02 -2.42249468e-01 -3.21645015e-01 -2.53240970e-01
 -1.92466854e-01 -1.63781441e-01 -6.70779725e-02  3.41706099e-01
  8.79023756e-01  1.27424959e+00  1.08030609e+00 -1.25191629e-01
  1.22593251e-03]","[-1.20433202e-03 -2.00241685e-05 -6.22559740e-04  6.48726724e-05
 -8.82292026e-04  2.81619246e-04]","[ 8.49795456e-03 -4.59382562e-03 -6.52619616e-03  5.72886721e-03
 -4.90574821e-03  2.25854039e-03  9.73526712e-05 -1.66885013e-03
  4.87614704e-04  2.74046223e-04  1.56554875e-03  2.55440410e-03
 -1.02071122e-03  3.65094080e-03 -1.04493805e-03 -6.91959392e-04
  1.06782971e-03  1.44963538e-03  2.67585452e-03  6.80334618e-04]",0.08546634379585454,0.813257924897361
MGM,"[0.00370678 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.175069200503728,"[1.30883327e-04 3.99132793e-04 2.18574008e-05 1.99585624e-04
 1.26783460e-05 2.36575732e-04]","[ 3.68189426e-03 -4.93405845e-03 -5.23517366e-03  4.45452802e-06
  1.47512253e-03  4.85180481e-03 -2.50343375e-03  3.07158498e-03
 -2.67895477e-03 -8.20199784e-04 -2.46671667e-04 -1.91754082e-03
  3.19888301e-03 -6.65164451e-04  2.05240884e-03  4.00456805e-03
 -8.45174488e-04  3.14530032e-03 -1.24755707e-03  6.28154361e-03]",-6.50782835915386,0.0014917156788197912,0.813255535264735,-0.037215294395072464,"[-1.14453881e-01 -9.29625022e-02 -5.86288340e-02 -2.22494422e-02
  1.83256352e-02  6.05365798e-02  9.95191460e-02  1.38421409e-01
  1.68713725e-01  1.73536169e-01  1.45257809e-01  7.03543528e-02
 -7.19131515e-02 -2.42249386e-01 -3.21645590e-01 -2.53240779e-01
 -1.92466694e-01 -1.63781713e-01 -6.70780497e-02  3.41706757e-01
  8.79024250e-01  1.27424907e+00  1.08030684e+00 -1.25191271e-01
  1.22620424e-03]","[-1.20433575e-03 -2.00208512e-05 -6.22569413e-04  6.48701205e-05
 -8.82298257e-04  2.81607930e-04]","[ 8.49794128e-03 -4.59381540e-03 -6.52618755e-03  5.72886736e-03
 -4.90574009e-03  2.25855259e-03  9.73544056e-05 -1.66884905e-03
  4.87627532e-04  2.74045324e-04  1.56556134e-03  2.55439560e-03
 -1.02070748e-03  3.65094967e-03 -1.04494435e-03 -6.91956245e-04
  1.06782781e-03  1.44963869e-03  2.67584433e-03  6.80322203e-04]",0.08546634362505147,0.813255535264735
MHK,"[0.00378599 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1790816380856809,"[ 3.10097350e-05 -2.68040819e-04  8.20451278e-05  4.84198018e-05
 -5.35510828e-05  1.12929761e-05]","[ 0.00465864 -0.00695004 -0.00389461  0.00264863 -0.00230231  0.00591955
 -0.00291721 -0.00123176  0.00214662 -0.00073072 -0.00045266  0.00187365
  0.00133784  0.00096506 -0.0025819   0.00259292  0.00066426 -0.0007078
 -0.00349993 -0.00061294]",-6.065746528377471,0.002321024656838969,0.8132572827297303,-0.0372152997119368,"[-1.14453785e-01 -9.29624717e-02 -5.86289145e-02 -2.22495489e-02
  1.83256597e-02  6.05364825e-02  9.95189979e-02  1.38421428e-01
  1.68713609e-01  1.73536015e-01  1.45257752e-01  7.03545050e-02
 -7.19129449e-02 -2.42249446e-01 -3.21645170e-01 -2.53240919e-01
 -1.92466811e-01 -1.63781514e-01 -6.70779932e-02  3.41706276e-01
  8.79023889e-01  1.27424945e+00  1.08030629e+00 -1.25191533e-01
  1.22600553e-03]","[-1.20433302e-03 -2.00232770e-05 -6.22562339e-04  6.48719867e-05
 -8.82293700e-04  2.81616205e-04]","[ 8.49795099e-03 -4.59382287e-03 -6.52619385e-03  5.72886725e-03
 -4.90574603e-03  2.25854367e-03  9.73531373e-05 -1.66884984e-03
  4.87618151e-04  2.74045982e-04  1.56555214e-03  2.55440181e-03
 -1.02071022e-03  3.65094318e-03 -1.04493974e-03 -6.91958546e-04
  1.06782920e-03  1.44963627e-03  2.67585178e-03  6.80331282e-04]",0.08546634374995452,0.8132572827297303
MKC,"[0.00377251 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17889940964205925,"[-6.36658837e-05 -3.78293599e-04  1.54319004e-04 -1.41582367e-04
  4.39621404e-05  6.00328275e-05]","[ 5.88336522e-03 -8.38304067e-03 -3.91756708e-03  5.55195461e-03
 -4.11252760e-03  3.13580063e-03 -5.56186876e-04 -1.94457321e-04
  1.71325421e-05 -1.19241822e-03  1.57372665e-03  1.91952815e-03
 -4.77506523e-04  9.84145360e-04 -9.01705659e-05  2.85164465e-03
 -2.30880884e-03  5.78800670e-04 -2.52896839e-03 -1.33612618e-03]",-6.2829119739794885,0.0018679532355714951,0.8132569854910866,-0.03721529880755385,"[-1.14453801e-01 -9.29624769e-02 -5.86289008e-02 -2.22495307e-02
  1.83256556e-02  6.05364990e-02  9.95190231e-02  1.38421425e-01
  1.68713629e-01  1.73536041e-01  1.45257762e-01  7.03544791e-02
 -7.19129801e-02 -2.42249436e-01 -3.21645241e-01 -2.53240895e-01
 -1.92466791e-01 -1.63781548e-01 -6.70780028e-02  3.41706358e-01
  8.79023950e-01  1.27424939e+00  1.08030638e+00 -1.25191488e-01
  1.22603933e-03]","[-1.20433348e-03 -2.00228644e-05 -6.22563543e-04  6.48716692e-05
 -8.82294475e-04  2.81614797e-04]","[ 8.49794934e-03 -4.59382160e-03 -6.52619278e-03  5.72886727e-03
 -4.90574502e-03  2.25854519e-03  9.73533530e-05 -1.66884971e-03
  4.87619747e-04  2.74045870e-04  1.56555370e-03  2.55440076e-03
 -1.02070975e-03  3.65094429e-03 -1.04494052e-03 -6.91958155e-04
  1.06782896e-03  1.44963668e-03  2.67585052e-03  6.80329737e-04]",0.08546634372870887,0.8132569854910866
MKTX,"[0.00379004 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17946513156354965,"[ 3.95115839e-04 -1.41621160e-04  1.50640384e-04  7.53561235e-05
  2.72293873e-06 -4.14157583e-05]","[ 0.00364165 -0.00455299 -0.00552419 -0.00016255  0.00099668  0.00587461
 -0.00411726  0.00062449  0.00192482 -0.00148002 -0.00071311  0.0019114
  0.00165297  0.001167   -0.00387616  0.00185115  0.00208745 -0.00143142
 -0.00182977 -0.00277559]",-6.599780068072519,0.0013606672588154236,0.8132573721693748,-0.037215299984067265,"[-1.14453780e-01 -9.29624702e-02 -5.86289186e-02 -2.22495543e-02
  1.83256610e-02  6.05364775e-02  9.95189903e-02  1.38421429e-01
  1.68713603e-01  1.73536007e-01  1.45257749e-01  7.03545128e-02
 -7.19129343e-02 -2.42249449e-01 -3.21645148e-01 -2.53240926e-01
 -1.92466817e-01 -1.63781504e-01 -6.70779904e-02  3.41706251e-01
  8.79023870e-01  1.27424947e+00  1.08030626e+00 -1.25191546e-01
  1.22599536e-03]","[-1.20433288e-03 -2.00234012e-05 -6.22561977e-04  6.48720822e-05
 -8.82293467e-04  2.81616628e-04]","[ 8.49795149e-03 -4.59382326e-03 -6.52619417e-03  5.72886725e-03
 -4.90574633e-03  2.25854321e-03  9.73530724e-05 -1.66884988e-03
  4.87617671e-04  2.74046015e-04  1.56555167e-03  2.55440213e-03
 -1.02071036e-03  3.65094285e-03 -1.04493951e-03 -6.91958664e-04
  1.06782927e-03  1.44963615e-03  2.67585217e-03  6.80331746e-04]",0.08546634375634736,0.8132573721693748
MLM,"[0.00381533 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18134136494080436,"[-1.29511050e-04  2.12894416e-04 -7.93951287e-05  1.53218523e-05
 -2.71224381e-05  8.57252925e-05]","[ 5.64179961e-03 -7.03603893e-03 -5.27746057e-03  5.01724306e-03
 -3.88556226e-03  1.74605810e-03  7.54223470e-04 -8.36795876e-04
  1.15340942e-03  6.99357978e-04 -7.17554139e-05  2.27951700e-03
 -1.37152580e-04  1.45841091e-03 -3.08055900e-03  2.00267974e-03
 -3.81975339e-04 -2.10253209e-03 -1.97123058e-03 -3.56911462e-03]",-6.587478439445578,0.0013775090605245139,0.8132579301184597,-0.037215301681691876,"[-1.14453749e-01 -9.29624605e-02 -5.86289443e-02 -2.22495884e-02
  1.83256688e-02  6.05364465e-02  9.95189430e-02  1.38421435e-01
  1.68713566e-01  1.73535958e-01  1.45257731e-01  7.03545614e-02
 -7.19128684e-02 -2.42249468e-01 -3.21645014e-01 -2.53240971e-01
 -1.92466854e-01 -1.63781440e-01 -6.70779723e-02  3.41706098e-01
  8.79023755e-01  1.27424960e+00  1.08030609e+00 -1.25191630e-01
  1.22593191e-03]","[-1.20433201e-03 -2.00241757e-05 -6.22559719e-04  6.48726780e-05
 -8.82292012e-04  2.81619270e-04]","[ 8.49795459e-03 -4.59382564e-03 -6.52619618e-03  5.72886721e-03
 -4.90574823e-03  2.25854036e-03  9.73526674e-05 -1.66885014e-03
  4.87614676e-04  2.74046225e-04  1.56554873e-03  2.55440411e-03
 -1.02071123e-03  3.65094078e-03 -1.04493803e-03 -6.91959399e-04
  1.06782972e-03  1.44963538e-03  2.67585455e-03  6.80334645e-04]",0.08546634379622772,0.8132579301184597
MMC,"[0.00375454 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17608735740476494,"[ 1.72053921e-04  1.28057022e-04  2.26889340e-05  1.92505611e-04
 -5.43499912e-05  7.83288634e-05]","[ 4.36872557e-03 -6.24235289e-03 -4.61851262e-03  1.75548839e-03
 -7.81973344e-04  5.37950186e-03 -3.10391313e-03  4.49560637e-04
  9.72071534e-04 -1.48537291e-03 -1.37943041e-04  1.80789266e-03
  9.85712929e-04 -2.82634534e-04 -6.92550497e-05  3.40231767e-03
 -1.31650376e-03  7.92752431e-04 -2.06210766e-03 -6.47045384e-04]",-5.251611668389144,0.005239067951145113,0.813256589063093,-0.03721529760137584,"[-1.14453823e-01 -9.29624838e-02 -5.86288825e-02 -2.22495066e-02
  1.83256500e-02  6.05365211e-02  9.95190567e-02  1.38421420e-01
  1.68713655e-01  1.73536076e-01  1.45257775e-01  7.03544446e-02
 -7.19130269e-02 -2.42249422e-01 -3.21645336e-01 -2.53240864e-01
 -1.92466764e-01 -1.63781593e-01 -6.70780156e-02  3.41706467e-01
  8.79024032e-01  1.27424930e+00  1.08030651e+00 -1.25191429e-01
  1.22608441e-03]","[-1.20433410e-03 -2.00223141e-05 -6.22565147e-04  6.48712459e-05
 -8.82295509e-04  2.81612920e-04]","[ 8.49794714e-03 -4.59381991e-03 -6.52619135e-03  5.72886729e-03
 -4.90574367e-03  2.25854721e-03  9.73536408e-05 -1.66884953e-03
  4.87621875e-04  2.74045721e-04  1.56555579e-03  2.55439935e-03
 -1.02070913e-03  3.65094576e-03 -1.04494157e-03 -6.91957633e-04
  1.06782865e-03  1.44963723e-03  2.67584883e-03  6.80327678e-04]",0.08546634370037351,0.813256589063093
MMM,"[0.00389877 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18458167420242313,"[ 2.83744891e-04  1.11536367e-05  2.71801509e-05  1.77933923e-04
 -1.71076410e-04  1.82896523e-06]","[ 5.41186577e-03 -7.68615864e-03 -4.31349583e-03  4.19459590e-03
 -2.85916169e-03  4.07649677e-03 -1.95816374e-03 -4.99300632e-05
  9.49942314e-04 -2.07102439e-03  1.64826614e-03  2.83065529e-03
 -7.37818955e-04  1.28224134e-03 -1.40327074e-03  2.64659724e-03
 -1.64654668e-03 -1.20291421e-03 -9.48265060e-04 -1.89580773e-03]",-6.063549233196021,0.0023261302403162648,0.8132597709246148,-0.03721530728255749,"[-1.14453647e-01 -9.29624284e-02 -5.86290290e-02 -2.22497007e-02
  1.83256947e-02  6.05363440e-02  9.95187870e-02  1.38421454e-01
  1.68713444e-01  1.73535796e-01  1.45257671e-01  7.03547216e-02
 -7.19126507e-02 -2.42249531e-01 -3.21644571e-01 -2.53241118e-01
 -1.92466977e-01 -1.63781230e-01 -6.70779129e-02  3.41705591e-01
  8.79023374e-01  1.27425000e+00  1.08030550e+00 -1.25191906e-01
  1.22572259e-03]","[-1.20432914e-03 -2.00267311e-05 -6.22552267e-04  6.48746439e-05
 -8.82287212e-04  2.81627988e-04]","[ 8.49796483e-03 -4.59383352e-03 -6.52620281e-03  5.72886710e-03
 -4.90575448e-03  2.25853096e-03  9.73513313e-05 -1.66885097e-03
  4.87604793e-04  2.74046918e-04  1.56553902e-03  2.55441066e-03
 -1.02071411e-03  3.65093394e-03 -1.04493318e-03 -6.91961824e-04
  1.06783118e-03  1.44963283e-03  2.67586240e-03  6.80344209e-04]",0.08546634392780249,0.8132597709246148
MNST,"[0.00374659 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17814588717483765,"[ 7.54476867e-04 -4.33468602e-04  2.99800084e-04  1.19537854e-04
  3.78314520e-05 -7.13469198e-06]","[ 0.00539696 -0.00804721 -0.00378878  0.00465504 -0.00427616  0.00406864
 -0.00018658 -0.00150598  0.0007527   0.00104963 -0.00043144  0.00088936
  0.00057775  0.00100455 -0.00107203  0.00176586 -0.00035768  0.00042076
 -0.00075821 -0.00120607]",-6.537607676306899,0.0014479483199368308,0.8132564135369958,-0.03721529706731739,"[-1.14453833e-01 -9.29624869e-02 -5.86288744e-02 -2.22494958e-02
  1.83256475e-02  6.05365309e-02  9.95190716e-02  1.38421419e-01
  1.68713667e-01  1.73536092e-01  1.45257780e-01  7.03544293e-02
 -7.19130477e-02 -2.42249416e-01 -3.21645379e-01 -2.53240850e-01
 -1.92466753e-01 -1.63781613e-01 -6.70780213e-02  3.41706515e-01
  8.79024069e-01  1.27424926e+00  1.08030656e+00 -1.25191402e-01
  1.22610437e-03]","[-1.20433438e-03 -2.00220704e-05 -6.22565858e-04  6.48710584e-05
 -8.82295967e-04  2.81612089e-04]","[ 8.49794616e-03 -4.59381916e-03 -6.52619071e-03  5.72886730e-03
 -4.90574307e-03  2.25854811e-03  9.73537682e-05 -1.66884945e-03
  4.87622817e-04  2.74045655e-04  1.56555672e-03  2.55439872e-03
 -1.02070886e-03  3.65094641e-03 -1.04494203e-03 -6.91957401e-04
  1.06782851e-03  1.44963748e-03  2.67584808e-03  6.80326766e-04]",0.08546634368782748,0.8132564135369958
MO,"[0.00380861 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.180419847455113,"[ 1.36738866e-05 -1.40715544e-04  9.48868636e-05 -9.66076409e-05
  4.03545275e-05  2.42141158e-05]","[ 5.74870800e-03 -7.68430079e-03 -4.87438037e-03  5.05731353e-03
 -3.66397300e-03  2.33130490e-03  2.08677704e-04 -4.81319636e-05
  1.57752859e-04 -3.56679462e-04  1.06218714e-03  2.29612044e-03
 -1.38498422e-03  1.10542973e-03 -6.25037879e-04  1.30002618e-03
 -7.33445637e-04 -1.03060867e-04 -9.22711879e-04 -9.83390952e-04]",-6.190144204194558,0.002049531180972191,0.8132577818380943,-0.03721530123053172,"[-1.14453757e-01 -9.29624630e-02 -5.86289374e-02 -2.22495793e-02
  1.83256668e-02  6.05364547e-02  9.95189556e-02  1.38421433e-01
  1.68713576e-01  1.73535971e-01  1.45257736e-01  7.03545484e-02
 -7.19128859e-02 -2.42249463e-01 -3.21645050e-01 -2.53240959e-01
 -1.92466844e-01 -1.63781457e-01 -6.70779771e-02  3.41706139e-01
  8.79023786e-01  1.27424956e+00  1.08030613e+00 -1.25191607e-01
  1.22594878e-03]","[-1.20433224e-03 -2.00239699e-05 -6.22560319e-04  6.48725197e-05
 -8.82292399e-04  2.81618568e-04]","[ 8.49795377e-03 -4.59382501e-03 -6.52619565e-03  5.72886722e-03
 -4.90574772e-03  2.25854112e-03  9.73527750e-05 -1.66885007e-03
  4.87615472e-04  2.74046169e-04  1.56554951e-03  2.55440359e-03
 -1.02071100e-03  3.65094133e-03 -1.04493843e-03 -6.91959204e-04
  1.06782960e-03  1.44963558e-03  2.67585391e-03  6.80333875e-04]",0.08546634378562913,0.8132577818380943
