,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LUMN,"[0.00332393 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17651096839508668,"[ 3.36178207e-04 -4.03045491e-04  2.22667426e-04 -3.86734117e-05
  1.86672964e-05 -4.31669954e-05]","[ 6.29804666e-03 -8.50894684e-03 -4.77264015e-03  6.08930075e-03
 -3.96888085e-03  1.65575311e-03  8.06059869e-04  8.22872064e-04
 -8.52936497e-04 -1.43010873e-04  4.87777530e-04  1.20570939e-03
  1.15469142e-04  2.77119112e-04 -2.76871746e-04  2.40876341e-03
 -6.84645918e-05  4.73645365e-04 -2.00868640e-03  1.23266605e-03]",-6.334091022720432,0.00177475832062314,0.8147635561247587,-0.03769210584928169,"[-0.11685448 -0.09384752 -0.06046228 -0.02361522  0.01933437  0.05849365
  0.10175599  0.14104859  0.16615809  0.17614338  0.15032667  0.07474765
 -0.07499193 -0.23850245 -0.32311954 -0.25558718 -0.18713997 -0.15887367
 -0.07264497  0.34980682  0.88628518  1.27369036  1.06551053 -0.11428284
  0.00409775]","[ 1.37251141e-04 -1.92858663e-04 -1.38224589e-04 -1.30064414e-04
  1.50931504e-03 -4.97379032e-07]","[ 0.00816727 -0.00422336 -0.00347981  0.00387529 -0.00435028  0.00301153
 -0.00052041 -0.00121408  0.00020781  0.00018062  0.00099216  0.00053888
 -0.00100186  0.00283827 -0.00068005 -0.00065899 -0.00182386  0.0007195
  0.00246123 -0.00015288]",0.08482379458403326,0.8147635561247587
LUV,"[0.00328838 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17366046830618748,"[-6.36568803e-04 -1.23837949e-04 -1.81633279e-04 -2.93943846e-04
  4.27599831e-05 -1.03308209e-04]","[ 6.10302308e-03 -7.56522031e-03 -5.96832574e-03  4.93130729e-03
 -1.12447378e-03  7.71684716e-04 -1.28811423e-05  4.59732568e-03
 -2.94840695e-03 -2.38172089e-03  2.04634354e-03  1.75339657e-03
 -6.66081230e-04 -1.66713540e-03  3.15560732e-03  4.72855573e-03
 -2.82863542e-03  6.94052727e-04 -1.74714414e-03  5.81062321e-03]",-6.117796689152129,0.0022033051851245333,0.8147628571306819,-0.037692085992612416,"[-0.11685449 -0.09384752 -0.06046233 -0.0236152   0.01933435  0.05849368
  0.10175599  0.14104854  0.16615806  0.17614342  0.15032669  0.07474765
 -0.07499188 -0.23850244 -0.3231196  -0.25558703 -0.1871401  -0.15887365
 -0.07264518  0.3498067   0.88628542  1.27369032  1.06551075 -0.11428276
  0.00409783]","[ 1.37249431e-04 -1.92855840e-04 -1.38229166e-04 -1.30064270e-04
  1.50932021e-03 -4.99852141e-07]","[ 0.00816727 -0.00422336 -0.00347981  0.00387529 -0.00435028  0.00301154
 -0.00052041 -0.00121409  0.0002078   0.00018062  0.00099215  0.00053888
 -0.00100185  0.00283827 -0.00068005 -0.000659   -0.00182386  0.0007195
  0.00246123 -0.00015288]",0.08482379958088124,0.8147628571306819
LVS,"[0.00332769 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17606890558740695,"[-1.76933989e-05  1.55957363e-04  2.97052439e-05  4.63692046e-05
  5.94223029e-05  1.47228450e-04]","[ 0.00263045 -0.00283892 -0.00620992 -0.00292805  0.00325518  0.00597599
 -0.00250332  0.00171703 -0.00118987  0.00160563 -0.00197013 -0.00253812
  0.00227155  0.00092397  0.00074309 -0.00015072  0.00157273  0.00471978
  0.00315741  0.00284527]",-6.6117248157487545,0.0013445111143640625,0.8147636301345785,-0.037692107951715126,"[-0.11685448 -0.09384752 -0.06046227 -0.02361522  0.01933438  0.05849365
  0.10175599  0.1410486   0.16615809  0.17614337  0.15032667  0.07474765
 -0.07499193 -0.23850245 -0.32311953 -0.25558719 -0.18713996 -0.15887368
 -0.07264495  0.34980683  0.88628515  1.27369036  1.06551051 -0.11428285
  0.00409774]","[ 1.37251322e-04 -1.92858962e-04 -1.38224104e-04 -1.30064430e-04
  1.50931449e-03 -4.97117178e-07]","[ 0.00816727 -0.00422336 -0.00347981  0.00387529 -0.00435028  0.00301153
 -0.00052041 -0.00121408  0.00020781  0.00018062  0.00099216  0.00053888
 -0.00100186  0.00283827 -0.00068005 -0.00065899 -0.00182386  0.0007195
  0.00246123 -0.00015288]",0.08482379405496465,0.8147636301345785
LYB,"[0.00333548 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17627174005642304,"[ 4.95696872e-04  1.51694990e-04  1.88663891e-04  3.61228398e-04
 -1.31767650e-05  2.54508610e-04]","[ 0.00332096 -0.00402983 -0.00572542 -0.00101727  0.00131671  0.00519861
 -0.00153579  0.0010371  -0.00094488  0.00144931 -0.00128567 -0.00121713
  0.00055655  0.00038145  0.00237172 -0.00020112 -0.00055802  0.00560774
  0.00257846 -0.00069989]",-6.159742451112793,0.0021127973502727522,0.8147637833583773,-0.0376921123044191,"[-0.11685447 -0.09384752 -0.06046226 -0.02361523  0.01933438  0.05849364
  0.10175598  0.14104861  0.16615809  0.17614336  0.15032667  0.07474765
 -0.07499194 -0.23850245 -0.32311952 -0.25558722 -0.18713993 -0.15887368
 -0.0726449   0.34980685  0.8862851   1.27369037  1.06551046 -0.11428287
  0.00409772]","[ 1.37251697e-04 -1.92859581e-04 -1.38223100e-04 -1.30064462e-04
  1.50931336e-03 -4.96575057e-07]","[ 0.00816727 -0.00422336 -0.00347981  0.00387529 -0.00435028  0.00301153
 -0.00052041 -0.00121408  0.00020781  0.00018062  0.00099216  0.00053888
 -0.00100186  0.00283827 -0.00068005 -0.00065899 -0.00182386  0.0007195
  0.00246123 -0.00015288]",0.08482379295962486,0.8147637833583773
LYV,"[0.00337797 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1785490819635629,"[ 1.65072286e-04  1.71597842e-04  6.70112600e-06 -7.22401629e-05
  2.74560435e-05 -7.54801884e-05]","[ 0.00367405 -0.00424669 -0.00604072 -0.00046158  0.00121798  0.0049015
 -0.00207483  0.00061016  0.00049705  0.00125193 -0.00240542 -0.00076567
  0.00304133  0.00075615 -0.00237015  0.00202942  0.00141061  0.00155044
 -0.00308859 -0.0029868 ]",-6.191740405327484,0.002046262326547773,0.8147646189973275,-0.037692136042826646,"[-0.11685446 -0.09384751 -0.0604622  -0.02361525  0.01933441  0.0584936
  0.10175597  0.14104867  0.16615812  0.17614331  0.15032664  0.07474765
 -0.074992   -0.23850246 -0.32311944 -0.2555874  -0.18713977 -0.15887372
 -0.07264464  0.34980699  0.88628482  1.27369042  1.0655102  -0.11428298
  0.00409763]","[ 1.37253741e-04 -1.92862956e-04 -1.38217628e-04 -1.30064635e-04
  1.50930718e-03 -4.93618485e-07]","[ 0.00816727 -0.00422336 -0.00347981  0.00387529 -0.00435029  0.00301153
 -0.00052041 -0.00121407  0.00020781  0.00018062  0.00099216  0.00053887
 -0.00100186  0.00283826 -0.00068004 -0.00065899 -0.00182385  0.00071949
  0.00246123 -0.00015289]",0.08482378698595365,0.8147646189973275
MA,"[0.00334849 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1773514974328919,"[2.47744894e-04 1.80395312e-04 6.87018113e-05 9.94149092e-05
 2.58091217e-05 9.14015850e-05]","[ 0.00303851 -0.00300683 -0.00670619 -0.00201648  0.00280686  0.0048367
 -0.0020327   0.00187683 -0.00060763  0.00109564 -0.00172822 -0.0009829
  0.00182988  0.00060663 -0.00071602  0.00114423  0.0012671   0.00176234
 -0.00070096  0.00091059]",-6.849939455715635,0.0010595198388361684,0.8147640391351865,-0.03769211957039699,"[-0.11685447 -0.09384752 -0.06046224 -0.02361523  0.01933439  0.05849363
  0.10175598  0.14104863  0.1661581   0.17614335  0.15032666  0.07474765
 -0.07499196 -0.23850245 -0.3231195  -0.25558728 -0.18713988 -0.15887369
 -0.07264482  0.3498069   0.88628501  1.27369039  1.06551038 -0.1142829
  0.0040977 ]","[ 1.37252323e-04 -1.92860614e-04 -1.38221425e-04 -1.30064515e-04
  1.50931146e-03 -4.95670094e-07]","[ 0.00816727 -0.00422336 -0.00347981  0.00387529 -0.00435028  0.00301153
 -0.00052041 -0.00121408  0.00020781  0.00018062  0.00099216  0.00053887
 -0.00100186  0.00283826 -0.00068005 -0.00065899 -0.00182385  0.0007195
  0.00246123 -0.00015288]",0.08482379113117185,0.8147640391351865
MAA,"[0.00334309 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17769132684124203,"[-8.58403817e-05 -3.13623574e-04  4.97863520e-05 -1.47908641e-05
 -2.60761356e-05 -2.36687045e-05]","[ 0.00653176 -0.00906476 -0.00430956  0.00655306 -0.0041962   0.00215841
 -0.00032178  0.00102981 -0.00089528 -0.00193597  0.00269067  0.00156804
  0.00029161  0.00212471 -0.00258663  0.00387467 -0.0015666  -0.00211672
 -0.00444086 -0.0010704 ]",-6.374072925812891,0.0017051999100683132,0.814763933036344,-0.03769211655639487,"[-0.11685447 -0.09384752 -0.06046225 -0.02361523  0.01933439  0.05849363
  0.10175598  0.14104862  0.1661581   0.17614335  0.15032666  0.07474765
 -0.07499196 -0.23850245 -0.32311951 -0.25558726 -0.1871399  -0.15887369
 -0.07264485  0.34980688  0.88628505  1.27369038  1.06551042 -0.11428289
  0.00409771]","[ 1.37252063e-04 -1.92860186e-04 -1.38222120e-04 -1.30064493e-04
  1.50931225e-03 -4.96045482e-07]","[ 0.00816727 -0.00422336 -0.00347981  0.00387529 -0.00435028  0.00301153
 -0.00052041 -0.00121408  0.00020781  0.00018062  0.00099216  0.00053887
 -0.00100186  0.00283826 -0.00068005 -0.00065899 -0.00182386  0.0007195
  0.00246123 -0.00015288]",0.0848237918896329,0.814763933036344
MAR,"[0.00335003 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1774505566928408,"[ 2.09909844e-04 -2.33156361e-04  1.68087885e-04  1.73453949e-04
 -1.63498673e-05  1.32804783e-04]","[ 5.11312750e-03 -7.17121853e-03 -4.33249641e-03  3.46217770e-03
 -3.24218003e-03  4.61069602e-03 -1.15170217e-03 -2.18955781e-03
  2.38994039e-03  1.09977609e-03 -1.80502246e-03  1.97379647e-03
  3.80123582e-04  4.28702129e-04 -1.90307194e-03  8.83001003e-04
  1.14059305e-03  1.17925459e-05  9.36018519e-04 -3.54617011e-03]",-6.016263093912435,0.0024387660277969503,0.814764069382242,-0.03769212042964001,"[-0.11685447 -0.09384752 -0.06046224 -0.02361523  0.01933439  0.05849363
  0.10175598  0.14104863  0.1661581   0.17614335  0.15032666  0.07474765
 -0.07499196 -0.23850245 -0.32311949 -0.25558729 -0.18713987 -0.15887369
 -0.07264481  0.3498069   0.886285    1.27369039  1.06551037 -0.11428291
  0.00409769]","[ 1.37252397e-04 -1.92860736e-04 -1.38221227e-04 -1.30064521e-04
  1.50931124e-03 -4.95563077e-07]","[ 0.00816727 -0.00422336 -0.00347981  0.00387529 -0.00435028  0.00301153
 -0.00052041 -0.00121408  0.00020781  0.00018062  0.00099216  0.00053887
 -0.00100186  0.00283826 -0.00068005 -0.00065899 -0.00182385  0.00071949
  0.00246123 -0.00015288]",0.08482379091494692,0.814764069382242
MAS,"[0.00331857 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17542450709644672,"[-1.08154109e-04  6.36497783e-04 -1.31755675e-04  2.38333687e-04
  1.43421666e-05  2.55055185e-04]","[ 0.00580256 -0.0085242  -0.00356873  0.00482635 -0.00340699  0.00458611
 -0.00221653 -0.00068327  0.00111769 -0.00086904 -0.00055942  0.00090876
  0.00325034  0.00036385 -0.00291856  0.0054124  -0.00020307 -0.00073679
 -0.00799323 -0.00104862]",-5.803525895786278,0.0030168986999488125,0.8147634507909202,-0.03769210285701142,"[-0.11685448 -0.09384752 -0.06046228 -0.02361522  0.01933437  0.05849365
  0.10175599  0.14104859  0.16615808  0.17614338  0.15032668  0.07474765
 -0.07499192 -0.23850245 -0.32311955 -0.25558715 -0.18713999 -0.15887367
 -0.072645    0.3498068   0.88628521  1.27369035  1.06551056 -0.11428283
  0.00409776]","[ 1.37250883e-04 -1.92858238e-04 -1.38225278e-04 -1.30064393e-04
  1.50931582e-03 -4.97751713e-07]","[ 0.00816727 -0.00422336 -0.00347981  0.00387529 -0.00435028  0.00301153
 -0.00052041 -0.00121408  0.00020781  0.00018062  0.00099216  0.00053888
 -0.00100186  0.00283827 -0.00068005 -0.00065899 -0.00182386  0.0007195
  0.00246123 -0.00015288]",0.08482379533702558,0.8147634507909202
MCD,"[0.00321657 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16987556424886588,"[-4.88206432e-05 -2.80234047e-04  7.96064457e-05  2.50345151e-05
 -8.87341364e-06  3.94529073e-05]","[ 0.00494603 -0.00678588 -0.00487968  0.00315707 -0.00240871  0.00327005
  0.00058403  0.0006956  -0.00200256  0.00074461  0.00143164 -0.00068334
 -0.00104764  0.00229981  0.00099143 -0.00058879 -0.00077734  0.00283918
  0.00344753  0.00067715]",-5.846960787655334,0.0028886650971886173,0.8147614448670786,-0.03769204587374413,"[-0.11685451 -0.09384753 -0.06046243 -0.02361516  0.01933431  0.05849374
  0.10175601  0.14104844  0.16615802  0.17614351  0.15032673  0.07474766
 -0.07499178 -0.23850243 -0.32311973 -0.25558672 -0.18714036 -0.15887359
 -0.07264562  0.34980647  0.8862859   1.27369023  1.06551118 -0.11428258
  0.00409799]","[ 1.37245976e-04 -1.92850135e-04 -1.38238415e-04 -1.30063977e-04
  1.50933065e-03 -5.04848867e-07]","[ 0.00816727 -0.00422337 -0.00347981  0.00387529 -0.00435027  0.00301154
 -0.0005204  -0.0012141   0.0002078   0.00018062  0.00099215  0.00053889
 -0.00100185  0.00283828 -0.00068005 -0.00065901 -0.00182387  0.0007195
  0.00246123 -0.00015287]",0.08482380967662705,0.8147614448670786
MCHP,"[0.00337919 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1783262339453905,"[ 9.70793600e-05  2.69862695e-04  9.49529520e-05 -6.07820892e-05
  1.48070667e-04  1.57423147e-04]","[ 3.16759115e-03 -4.28012708e-03 -5.04381867e-03 -1.57927622e-03
  1.85718457e-03  7.02146670e-03 -4.18780753e-03  2.84563137e-04
  1.02276332e-03  7.51666320e-05 -1.81551587e-03 -1.98953321e-04
  2.47744904e-03 -1.18206397e-05 -1.22420692e-04  2.69020287e-03
 -4.49312040e-04  2.51018531e-03 -7.68408159e-04 -2.23415240e-04]",-6.0307392032479905,0.0024037164867023305,0.814764642897679,-0.03769213672177571,"[-0.11685446 -0.09384751 -0.0604622  -0.02361525  0.01933441  0.0584936
  0.10175597  0.14104867  0.16615812  0.17614331  0.15032664  0.07474765
 -0.07499201 -0.23850246 -0.32311944 -0.25558741 -0.18713977 -0.15887372
 -0.07264464  0.349807    0.88628481  1.27369043  1.0655102  -0.11428298
  0.00409763]","[ 1.37253800e-04 -1.92863053e-04 -1.38217471e-04 -1.30064640e-04
  1.50930700e-03 -4.93533923e-07]","[ 0.00816727 -0.00422336 -0.00347981  0.00387529 -0.00435029  0.00301153
 -0.00052041 -0.00121407  0.00020781  0.00018062  0.00099216  0.00053887
 -0.00100186  0.00283826 -0.00068004 -0.00065898 -0.00182385  0.00071949
  0.00246123 -0.00015289]",0.08482378681509894,0.814764642897679
