,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HD,"[0.00334782 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16751075218460418,"[ 5.45272074e-04 -3.80125930e-04  4.62925496e-04  2.74186782e-04
  3.97989033e-05  2.65456113e-04]","[ 0.00536838 -0.00944931 -0.00060333  0.006759   -0.00594907  0.00564964
 -0.00182022 -0.00129025 -0.00190088 -0.00033697  0.000291   -0.00220376
  0.00183166 -0.00088225  0.00343765  0.00071055  0.0014091   0.00472295
  0.00151526 -0.00013093]",-5.597938932802736,0.003705493121746582,0.8236073993505748,-0.04003306233712938,"[-0.11711405 -0.09523426 -0.06107711 -0.02346999  0.01505935  0.05716766
  0.10131142  0.14166319  0.16488748  0.17180227  0.14367291  0.0620854
 -0.08013335 -0.24283091 -0.31492068 -0.24949827 -0.19262073 -0.15318595
 -0.05828426  0.37727605  0.88904285  1.26049542  1.02109874 -0.13451848
  0.00460419]",[-0.00081755  0.00090914  0.00109028  0.00076206  0.00036862  0.00104236],"[ 7.61318246e-03 -4.79187193e-03 -3.61006832e-03  5.85474992e-03
 -4.42514402e-03  3.61062292e-03  7.06444250e-04 -1.30054472e-04
 -1.55797792e-04 -3.33837651e-05  2.19488174e-03  1.16004574e-03
 -1.07913174e-03  1.86094607e-03 -2.12357032e-03 -2.25492107e-03
  5.78539506e-04  1.10899786e-03  1.65957419e-03 -6.06261934e-04]",0.0854725555928603,0.8236073993505748
HES,"[0.00326878 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16333680206377063,"[ 9.21422413e-04 -1.30189397e-04  2.96512932e-04  6.66440258e-04
 -9.80363005e-05  1.35970128e-04]","[ 4.91591247e-03 -9.85889749e-03 -5.22079619e-04  5.48432596e-03
 -4.07960114e-03  4.53065937e-03  1.00931526e-03  2.14245087e-04
 -2.07508562e-03  4.09550331e-03 -3.72935323e-03 -8.70139164e-04
  1.93421744e-05 -3.57172204e-03  3.45553237e-03 -2.49982964e-04
  4.46672793e-04  3.18690739e-03  9.03416374e-04 -3.16483897e-03]",-5.476846899719998,0.004182496760166894,0.8236057541248787,-0.040033077451314604,"[-0.11711403 -0.09523438 -0.06107703 -0.02347001  0.01505934  0.05716753
  0.10131147  0.14166324  0.16488728  0.17180235  0.14367299  0.06208555
 -0.08013307 -0.24283091 -0.31492044 -0.24949845 -0.19262088 -0.15318566
 -0.05828502  0.37727613  0.88904325  1.26049562  1.02109842 -0.1345182
  0.00460424]",[-0.00081756  0.00090913  0.00109029  0.00076207  0.00036861  0.00104236],"[ 7.61319229e-03 -4.79186778e-03 -3.61006352e-03  5.85474775e-03
 -4.42513665e-03  3.61062035e-03  7.06446657e-04 -1.30050980e-04
 -1.55792475e-04 -3.33808457e-05  2.19487579e-03  1.16003895e-03
 -1.07913471e-03  1.86094609e-03 -2.12356091e-03 -2.25492240e-03
  5.78534578e-04  1.10899914e-03  1.65957636e-03 -6.06261566e-04]",0.0854725476288648,0.8236057541248787
HIG,"[0.00320752 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15925894054335976,"[ 9.50008160e-05  6.34531672e-04 -1.91891378e-04  1.67277681e-05
 -1.68846207e-04  9.05052574e-06]","[ 4.50594068e-03 -1.97914924e-03 -9.79861418e-03  4.33592637e-03
 -2.43201145e-03 -3.12850679e-03  2.33574032e-03  1.59027890e-03
 -2.62094929e-03 -1.23435198e-03  3.87508019e-03 -9.87061922e-04
  5.05444606e-04  3.15601004e-03  1.00544403e-03  9.30753783e-04
 -9.53107573e-05  4.05367785e-03  5.51088530e-04  3.71166999e-04]",-6.000697410514293,0.0024770240715054214,0.8236044791065351,-0.040033089164518115,"[-0.11711402 -0.09523447 -0.06107697 -0.02347002  0.01505933  0.05716743
  0.10131151  0.14166328  0.16488712  0.17180242  0.14367305  0.06208566
 -0.08013285 -0.24283092 -0.31492025 -0.24949859 -0.192621   -0.15318544
 -0.0582856   0.37727619  0.88904356  1.26049578  1.02109816 -0.13451798
  0.00460428]",[-0.00081756  0.00090912  0.00109029  0.00076207  0.00036861  0.00104236],"[ 7.61319990e-03 -4.79186456e-03 -3.61005980e-03  5.85474608e-03
 -4.42513094e-03  3.61061837e-03  7.06448522e-04 -1.30048274e-04
 -1.55788354e-04 -3.33785832e-05  2.19487117e-03  1.16003369e-03
 -1.07913701e-03  1.86094611e-03 -2.12355362e-03 -2.25492343e-03
  5.78530759e-04  1.10900013e-03  1.65957804e-03 -6.06261281e-04]",0.08547254145692113,0.8236044791065351
HII,"[0.00329812 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16393361805323378,"[ 4.61553725e-04  5.39876296e-04 -8.02907640e-05  1.26338484e-04
 -3.99738675e-04  6.62301659e-05]","[ 0.00520125 -0.00738093 -0.00308137  0.00654787 -0.00611746  0.00342032
 -0.0009092  -0.00241172  0.00010862 -0.00071937  0.00124928  0.00029526
  0.00036642  0.00021635  0.00248702  0.0006196   0.00129024  0.00412159
  0.00070501  0.00263253]",-5.119222136531632,0.005980673233331767,0.823606364728302,-0.04003307184188773,"[-0.11711404 -0.09523433 -0.06107706 -0.02347     0.01505934  0.05716758
  0.10131145  0.14166322  0.16488735  0.17180232  0.14367296  0.06208549
 -0.08013317 -0.24283091 -0.31492053 -0.24949838 -0.19262082 -0.15318577
 -0.05828474  0.3772761   0.8890431   1.26049555  1.02109854 -0.1345183
  0.00460422]",[-0.00081755  0.00090914  0.00109028  0.00076206  0.00036861  0.00104236],"[ 7.61318864e-03 -4.79186932e-03 -3.61006530e-03  5.85474856e-03
 -4.42513939e-03  3.61062131e-03  7.06445763e-04 -1.30052276e-04
 -1.55794449e-04 -3.33819292e-05  2.19487800e-03  1.16004147e-03
 -1.07913361e-03  1.86094609e-03 -2.12356440e-03 -2.25492191e-03
  5.78536407e-04  1.10899867e-03  1.65957555e-03 -6.06261703e-04]",0.08547255058459478,0.823606364728302
HLT,"[0.00335028 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16713302185540313,"[-3.02497250e-04 -2.67892235e-04  3.20032282e-05 -2.12097978e-05
 -1.83516974e-04  2.17424080e-04]","[ 5.13442906e-03 -7.16352890e-03 -2.99582647e-03  6.26791460e-03
 -5.73704121e-03  4.33635555e-03 -2.63148835e-03 -2.16018194e-03
 -2.04286418e-05 -2.61310958e-03  1.93916234e-03 -1.78478280e-04
  1.71218592e-03 -8.28751928e-04  4.59411698e-03  2.96419453e-03
 -9.88247162e-04  4.62395544e-03  5.26539702e-03  2.74842602e-03]",-5.336073509556682,0.00481473866899643,0.8236074505419924,-0.04003306186684949,"[-0.11711405 -0.09523426 -0.06107711 -0.02346999  0.01505935  0.05716766
  0.10131141  0.14166319  0.16488748  0.17180226  0.14367291  0.06208539
 -0.08013335 -0.24283091 -0.31492068 -0.24949826 -0.19262072 -0.15318596
 -0.05828424  0.37727605  0.88904283  1.26049541  1.02109875 -0.13451848
  0.00460419]",[-0.00081755  0.00090914  0.00109028  0.00076206  0.00036862  0.00104236],"[ 7.61318216e-03 -4.79187206e-03 -3.61006847e-03  5.85474998e-03
 -4.42514425e-03  3.61062300e-03  7.06444175e-04 -1.30054580e-04
 -1.55797958e-04 -3.33838560e-05  2.19488193e-03  1.16004595e-03
 -1.07913165e-03  1.86094607e-03 -2.12357061e-03 -2.25492103e-03
  5.78539659e-04  1.10899782e-03  1.65957412e-03 -6.06261946e-04]",0.08547255584066107,0.8236074505419924
HOLX,"[0.00341345 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17008816143046562,[-0.00060013 -0.00064941  0.00020935  0.0003233   0.00032281  0.00027463],"[ 4.41909504e-03 -7.74411323e-03 -2.91367927e-03  4.22619629e-03
 -2.16303589e-03  2.91379043e-03  3.81650846e-04  2.11862122e-03
 -3.31931562e-03  9.42187020e-04  2.73315164e-04 -1.80209944e-03
  1.16503506e-03  2.11907666e-04  1.86884971e-03  1.49189077e-03
 -6.43960203e-04  4.23446460e-03 -1.26438935e-03 -1.62872915e-05]",-5.2052343566092025,0.005487764196404081,0.8236087653968905,-0.040033049787679735,"[-0.11711407 -0.09523416 -0.06107717 -0.02346998  0.01505936  0.05716776
  0.10131137  0.14166315  0.16488764  0.1718022   0.14367284  0.06208527
 -0.08013358 -0.24283091 -0.31492087 -0.24949811 -0.1926206  -0.15318619
 -0.05828363  0.37727599  0.88904251  1.26049525  1.02109902 -0.13451871
  0.00460414]",[-0.00081754  0.00090915  0.00109027  0.00076205  0.00036862  0.00104236],"[ 7.61317431e-03 -4.79187538e-03 -3.61007230e-03  5.85475171e-03
 -4.42515014e-03  3.61062505e-03  7.06442251e-04 -1.30057371e-04
 -1.55802208e-04 -3.33861892e-05  2.19488669e-03  1.16005138e-03
 -1.07912928e-03  1.86094605e-03 -2.12357812e-03 -2.25491996e-03
  5.78543597e-04  1.10899680e-03  1.65957238e-03 -6.06262240e-04]",0.08547256220544039,0.8236087653968905
HON,"[0.0033881 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16901579754639268,[-0.00049438  0.00030686 -0.00014874  0.00071601 -0.00015866  0.00064891],"[ 4.59791011e-03 -8.95046937e-03 -8.78386697e-04  4.63882836e-03
 -2.88188361e-03  6.16881165e-03 -3.34281268e-03  1.15855146e-03
 -2.28594453e-03 -2.54216686e-03  2.14768439e-03 -5.77598498e-04
  7.01327191e-05  7.31505111e-04  1.68116031e-03  9.04187034e-04
 -1.60462842e-03  1.89080236e-03  5.25099655e-03 -4.44879040e-03]",-5.041670253172352,0.006462944544654015,0.823608237832021,-0.04003305463425681,"[-0.11711406 -0.0952342  -0.06107714 -0.02346998  0.01505935  0.05716772
  0.10131139  0.14166316  0.16488758  0.17180222  0.14367287  0.06208532
 -0.08013349 -0.24283091 -0.3149208  -0.24949817 -0.19262065 -0.1531861
 -0.05828388  0.37727601  0.88904264  1.26049532  1.02109891 -0.13451862
  0.00460416]",[-0.00081754  0.00090915  0.00109027  0.00076205  0.00036862  0.00104236],"[ 7.61317746e-03 -4.79187405e-03 -3.61007076e-03  5.85475102e-03
 -4.42514778e-03  3.61062423e-03  7.06443023e-04 -1.30056251e-04
 -1.55800502e-04 -3.33852530e-05  2.19488478e-03  1.16004920e-03
 -1.07913023e-03  1.86094606e-03 -2.12357511e-03 -2.25492039e-03
  5.78542017e-04  1.10899721e-03  1.65957308e-03 -6.06262122e-04]",0.08547255965167269,0.823608237832021
HPE,"[0.00330313 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1638627957460251,"[ 2.94760757e-04 -3.10679810e-05  2.91917295e-04  2.51787203e-04
 -8.90438900e-06  4.39588434e-04]","[ 0.00439959 -0.00485468 -0.0063308   0.00411458 -0.00196538  0.00011321
  0.00080909  0.00233094 -0.00343623 -0.00118188  0.00335579 -0.00180237
  0.00119169  0.00324402 -0.00011282  0.00199393 -0.0024276   0.00236936
  0.00235065 -0.00440304]",-5.1736647414857835,0.005663774470268554,0.8236064691961585,-0.040033070882173484,"[-0.11711404 -0.09523433 -0.06107706 -0.02347     0.01505934  0.05716758
  0.10131144  0.14166322  0.16488736  0.17180232  0.14367295  0.06208548
 -0.08013319 -0.24283091 -0.31492054 -0.24949837 -0.19262081 -0.15318579
 -0.05828469  0.3772761   0.88904307  1.26049554  1.02109856 -0.13451832
  0.00460422]",[-0.00081755  0.00090914  0.00109028  0.00076206  0.00036861  0.00104236],"[ 7.61318802e-03 -4.79186958e-03 -3.61006560e-03  5.85474869e-03
 -4.42513985e-03  3.61062147e-03  7.06445610e-04 -1.30052498e-04
 -1.55794786e-04 -3.33821146e-05  2.19487838e-03  1.16004190e-03
 -1.07913342e-03  1.86094608e-03 -2.12356500e-03 -2.25492182e-03
  5.78536720e-04  1.10899859e-03  1.65957541e-03 -6.06261726e-04]",0.08547255109028924,0.8236064691961585
HPQ,"[0.00324937 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16168704487805272,"[ 3.24517839e-05  5.81515454e-04 -1.80980232e-04 -2.13470710e-05
 -1.13944147e-04 -8.06796548e-06]","[ 0.00452961 -0.00542251 -0.00584334  0.00421085 -0.00190057  0.00012045
  0.00149899  0.00285151 -0.00458724 -0.00022856  0.00313661 -0.0037788
  0.0033026   0.00420539 -0.00131805  0.00363878 -0.00289436  0.00404446
 -0.00600393 -0.00339548]",-5.7330302228279875,0.0032372527587446326,0.8236053500794331,-0.04003308116315652,"[-0.11711403 -0.09523441 -0.06107701 -0.02347001  0.01505933  0.0571675
  0.10131148  0.14166325  0.16488723  0.17180237  0.14367301  0.06208558
 -0.080133   -0.24283091 -0.31492038 -0.2494985  -0.19262092 -0.15318559
 -0.0582852   0.37727615  0.88904334  1.26049567  1.02109833 -0.13451813
  0.00460426]",[-0.00081756  0.00090913  0.00109029  0.00076207  0.00036861  0.00104236],"[ 7.61319470e-03 -4.79186676e-03 -3.61006234e-03  5.85474722e-03
 -4.42513484e-03  3.61061972e-03  7.06447248e-04 -1.30050123e-04
 -1.55791169e-04 -3.33801287e-05  2.19487433e-03  1.16003728e-03
 -1.07913544e-03  1.86094610e-03 -2.12355860e-03 -2.25492273e-03
  5.78533368e-04  1.10899946e-03  1.65957689e-03 -6.06261476e-04]",0.08547254567301393,0.8236053500794331
HRL,"[0.00324893 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1621951646470998,"[-1.36423987e-03 -9.19663569e-04 -2.50183039e-04  2.75644509e-05
  8.68956937e-05  1.33571665e-04]","[ 0.00367808 -0.00756465 -0.0029846   0.00186743  0.00129703  0.00305346
  0.00037229  0.00463428 -0.00275407  0.00181028 -0.00169107  0.00267679
 -0.00500402 -0.00255895  0.00324859 -0.0033185  -0.00063645  0.00166864
  0.00571636 -0.00709403]",-5.376994928909173,0.004621689588680426,0.8236053410091966,-0.04003308124648201,"[-0.11711403 -0.09523441 -0.06107701 -0.02347001  0.01505933  0.0571675
  0.10131148  0.14166325  0.16488723  0.17180237  0.14367301  0.06208559
 -0.08013299 -0.24283091 -0.31492038 -0.2494985  -0.19262092 -0.15318559
 -0.05828521  0.37727615  0.88904335  1.26049568  1.02109833 -0.13451813
  0.00460426]",[-0.00081756  0.00090913  0.00109029  0.00076207  0.00036861  0.00104236],"[ 7.61319475e-03 -4.79186673e-03 -3.61006231e-03  5.85474721e-03
 -4.42513480e-03  3.61061971e-03  7.06447261e-04 -1.30050103e-04
 -1.55791140e-04 -3.33801126e-05  2.19487429e-03  1.16003724e-03
 -1.07913545e-03  1.86094610e-03 -2.12355855e-03 -2.25492273e-03
  5.78533341e-04  1.10899946e-03  1.65957690e-03 -6.06261474e-04]",0.0854725456291079,0.8236053410091966
