,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MHK,"[0.00425096 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20125471987473434,"[-1.44201825e-03  5.05294247e-04 -5.69357104e-04 -5.13732676e-04
  1.38731895e-04 -5.58529494e-05]","[-0.00031776 -0.00604021 -0.01794718  0.00660711 -0.01812702  0.00525454
 -0.01100896  0.00374185 -0.00500325  0.00435265  0.00350891  0.00370692
  0.00363921  0.00116175  0.00199672 -0.00232588 -0.00218787  0.00011692
 -0.0068316   0.00467922]",-4.964048162191032,0.006984595748412354,0.7523842836483545,-0.03348487197613991,"[-0.11186092 -0.08753696 -0.05799133 -0.01814093  0.02094905  0.06229337
  0.10167835  0.14182357  0.1710828   0.18862368  0.17595399  0.12133583
 -0.00710024 -0.1852018  -0.33156601 -0.31924899 -0.22402284 -0.1981671
 -0.14627626  0.10602331  0.76435238  1.30542127  1.59728832  0.18493397
 -0.00177124]",[-0.00060089 -0.00040325  0.00100493 -0.00043578  0.00051639 -0.00011588],"[ 0.01087935 -0.00850807 -0.00489125  0.00363619 -0.00464193  0.00093283
 -0.00096622  0.00055411 -0.0011677  -0.00056519  0.00143144  0.00257729
 -0.0001648   0.00103351 -0.00142302 -0.0005907   0.00023738 -0.00033218
  0.00020827 -0.0010513 ]",0.0859978994439455,0.7523842836483545
MKC,"[0.0040954 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19003933342952622,[-0.00074357  0.00014636 -0.0005171  -0.00051702 -0.00011442 -0.0006288 ],"[ 0.01310811 -0.00759083 -0.00094794  0.00014544 -0.00189069 -0.00393651
 -0.00192384 -0.00674658 -0.00577468 -0.00411989 -0.00386303  0.00191637
 -0.00500889  0.00513411 -0.00148905  0.00485667  0.00220822  0.00413973
  0.00350558  0.00215198]",-4.381420979684152,0.012507572980446826,0.7523808385418489,-0.03348491863678025,"[-0.11186096 -0.08753695 -0.05799148 -0.01814094  0.02094923  0.06229357
  0.10167839  0.14182359  0.17108269  0.18862426  0.17595417  0.12133595
 -0.00710003 -0.18520194 -0.33156624 -0.31924849 -0.22402253 -0.19816713
 -0.14627655  0.10602501  0.76435171  1.30542225  1.59728621  0.18493386
 -0.00177072]",[-0.00060087 -0.00040324  0.00100493 -0.00043575  0.00051637 -0.00011588],"[ 0.01087934 -0.00850808 -0.00489127  0.00363619 -0.00464196  0.00093283
 -0.00096621  0.0005541  -0.00116771 -0.00056519  0.00143143  0.00257727
 -0.0001648   0.00103351 -0.00142302 -0.00059068  0.00023738 -0.00033217
  0.00020827 -0.00105129]",0.0859979104153025,0.7523808385418489
MKTX,"[0.00403366 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18634740733101682,"[ 1.11337904e-03 -1.37371569e-04 -5.05171292e-05  8.11479203e-04
 -5.63789575e-04 -3.36503136e-04]","[ 0.01008269 -0.00630691 -0.00432384  0.00357839 -0.00417192  0.00035018
 -0.00175424 -0.00246561 -0.00341904 -0.00152616 -0.00133206  0.00127183
 -0.00389444  0.00245722 -0.00264974  0.00140177 -0.00054684  0.00238123
  0.00116976  0.00236408]",-3.520567184705035,0.029582651581133886,0.7523794712732559,-0.03348493715511283,"[-0.11186098 -0.08753695 -0.05799154 -0.01814095  0.0209493   0.06229364
  0.10167841  0.14182359  0.17108264  0.18862449  0.17595423  0.121336
 -0.00709995 -0.185202   -0.33156634 -0.31924829 -0.2240224  -0.19816714
 -0.14627666  0.10602569  0.76435145  1.30542264  1.59728538  0.18493381
 -0.00177051]",[-0.00060086 -0.00040324  0.00100493 -0.00043574  0.00051637 -0.00011588],"[ 0.01087934 -0.00850808 -0.00489128  0.00363619 -0.00464196  0.00093283
 -0.00096621  0.0005541  -0.00116771 -0.00056519  0.00143142  0.00257727
 -0.00016479  0.00103351 -0.00142302 -0.00059067  0.00023738 -0.00033216
  0.00020827 -0.00105128]",0.08599791476953415,0.7523794712732559
MLM,"[0.004029 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1900394415922077,[-0.00020475  0.00069214 -0.00057707 -0.0001614  -0.00020231 -0.00053995],"[ 0.00102194 -0.00777865 -0.01671346  0.00105293 -0.01801144 -0.00266549
 -0.0127778  -0.00592608 -0.00809426 -0.0047334   0.00127484 -0.00020278
  0.00406008  0.00285299  0.00570139  0.00311638  0.00289589  0.00391162
 -0.00617695  0.00279838]",-5.111888628360186,0.006024693764535377,0.7523793678559217,-0.033484938555800745,"[-0.11186098 -0.08753695 -0.05799155 -0.01814095  0.0209493   0.06229365
  0.10167841  0.14182359  0.17108264  0.18862451  0.17595424  0.121336
 -0.00709994 -0.185202   -0.33156634 -0.31924828 -0.22402239 -0.19816714
 -0.14627667  0.10602574  0.76435143  1.30542267  1.59728531  0.18493381
 -0.0017705 ]",[-0.00060086 -0.00040324  0.00100493 -0.00043574  0.00051637 -0.00011588],"[ 0.01087934 -0.00850808 -0.00489128  0.00363619 -0.00464196  0.00093283
 -0.00096621  0.0005541  -0.00116771 -0.00056519  0.00143142  0.00257727
 -0.00016479  0.00103351 -0.00142302 -0.00059067  0.00023738 -0.00033216
  0.00020827 -0.00105128]",0.08599791509887912,0.7523793678559217
MMC,"[0.00419972 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19616141164341475,"[-1.46480912e-05  1.26729564e-03 -4.42774888e-04 -4.99782996e-04
  9.63206919e-05 -4.60402758e-04]","[ 9.64965846e-03 -7.85537456e-03 -6.06568274e-03 -1.35843941e-04
 -8.46689980e-03 -4.00713636e-03 -8.63731286e-03 -6.38364376e-03
 -1.10764934e-02 -3.10833183e-03 -6.34738052e-03  3.17051133e-03
 -4.99730599e-03  5.86083489e-03  6.06080432e-05  4.57874288e-03
  3.58169660e-03  2.76604023e-03  2.59228583e-03  2.83615021e-04]",-4.633759805575081,0.00971815196566824,0.7523831489186305,-0.0334848873449581,"[-0.11186094 -0.08753696 -0.05799138 -0.01814093  0.02094911  0.06229343
  0.10167837  0.14182358  0.17108276  0.18862387  0.17595405  0.12133587
 -0.00710017 -0.18520185 -0.33156609 -0.31924882 -0.22402274 -0.19816711
 -0.14627636  0.10602387  0.76435216  1.3054216   1.59728763  0.18493394
 -0.00177107]",[-0.00060088 -0.00040325  0.00100493 -0.00043577  0.00051639 -0.00011588],"[ 0.01087935 -0.00850807 -0.00489126  0.00363619 -0.00464194  0.00093283
 -0.00096622  0.00055411 -0.0011677  -0.00056519  0.00143144  0.00257728
 -0.0001648   0.00103351 -0.00142302 -0.00059069  0.00023738 -0.00033218
  0.00020827 -0.0010513 ]",0.0859979030576291,0.7523831489186305
MMM,"[0.00446806 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20893673799515444,"[ 1.43276097e-04 -2.81042859e-05 -2.40286783e-04  9.53424281e-05
 -2.94433626e-04 -4.52481029e-04]","[ 0.00744286 -0.00807948 -0.00862461 -0.00070502 -0.01042916 -0.00527697
 -0.00899906 -0.00909368 -0.00987023 -0.00794151 -0.00483489 -0.00247048
 -0.00435426  0.00165777 -0.00087037  0.00272773  0.00157331  0.00499415
  0.00138557  0.00639526]",-4.407223228983779,0.012188977381194255,0.7523890917151372,-0.03348480685551897,"[-0.11186087 -0.08753697 -0.05799111 -0.01814091  0.0209488   0.06229309
  0.1016783   0.14182355  0.17108296  0.18862287  0.17595375  0.12133566
 -0.00710053 -0.1852016  -0.33156568 -0.31924969 -0.22402328 -0.19816705
 -0.14627587  0.10602093  0.76435332  1.30541991  1.59729127  0.18493414
 -0.00177196]",[-0.00060091 -0.00040326  0.00100492 -0.00043582  0.00051642 -0.00011589],"[ 0.01087936 -0.00850806 -0.00489122  0.0036362  -0.0046419   0.00093284
 -0.00096624  0.00055412 -0.00116769 -0.00056518  0.00143146  0.0025773
 -0.00016481  0.0010335  -0.00142302 -0.00059072  0.00023737 -0.0003322
  0.00020827 -0.00105132]",0.08599788413207718,0.7523890917151372
MNST,"[0.00439192 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20809565257007245,"[-1.75018896e-03 -5.51703351e-04 -5.13487377e-04 -1.66752424e-04
 -1.38651573e-04 -3.76663526e-05]","[ 0.00127122 -0.00560235 -0.01552906  0.00750887 -0.01483195  0.00612066
 -0.00726128  0.00405692 -0.00127045  0.00325876  0.00666761  0.00094262
  0.00671656 -0.00234639  0.00488016 -0.00651288  0.00041091 -0.00274311
 -0.0059866   0.00361349]",-5.017197442464891,0.006623062236718815,0.7523874055540348,-0.03348482969294261,"[-0.11186089 -0.08753696 -0.05799119 -0.01814092  0.02094889  0.06229319
  0.10167832  0.14182356  0.1710829   0.18862315  0.17595384  0.12133572
 -0.00710043 -0.18520167 -0.33156579 -0.31924944 -0.22402312 -0.19816707
 -0.14627601  0.10602176  0.76435299  1.30542039  1.59729024  0.18493408
 -0.0017717 ]",[-0.0006009  -0.00040326  0.00100492 -0.0004358   0.00051641 -0.00011589],"[ 0.01087935 -0.00850807 -0.00489123  0.0036362  -0.00464191  0.00093284
 -0.00096623  0.00055411 -0.00116769 -0.00056518  0.00143146  0.0025773
 -0.00016481  0.00103351 -0.00142302 -0.00059071  0.00023737 -0.0003322
  0.00020827 -0.00105132]",0.08599788950186049,0.7523874055540348
MO,"[0.00411343 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18977330288656188,"[-2.33916916e-03 -1.39876048e-03 -6.83758303e-04 -1.50658339e-03
 -4.71824463e-05 -1.14462749e-03]","[ 0.0165687  -0.00736941  0.0042549   0.00096717  0.00500543 -0.00287312
  0.00546883 -0.00572746  0.00056583 -0.00366055 -0.00027456  0.00140234
 -0.00409499  0.00402395 -0.002874    0.00339422 -0.00038168  0.00311305
  0.00133096  0.00156935]",-4.103366246117119,0.016516981489838985,0.752381237793166,-0.03348491322930675,"[-0.11186096 -0.08753695 -0.05799146 -0.01814094  0.02094921  0.06229354
  0.10167839  0.14182358  0.1710827   0.18862419  0.17595415  0.12133593
 -0.00710006 -0.18520193 -0.33156622 -0.31924855 -0.22402256 -0.19816712
 -0.14627652  0.10602481  0.76435179  1.30542214  1.59728646  0.18493387
 -0.00177078]",[-0.00060087 -0.00040324  0.00100493 -0.00043575  0.00051638 -0.00011588],"[ 0.01087935 -0.00850807 -0.00489127  0.00363619 -0.00464195  0.00093283
 -0.00096621  0.0005541  -0.00116771 -0.00056519  0.00143143  0.00257728
 -0.0001648   0.00103351 -0.00142302 -0.00059068  0.00023738 -0.00033217
  0.00020827 -0.00105129]",0.08599790914383854,0.752381237793166
MOS,"[0.00397728 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.187721150777445,[ 0.00061136  0.00196702 -0.00025069  0.00018161  0.00014894  0.00019426],"[-1.22977923e-03 -6.27914192e-03 -1.91189733e-02  5.73081753e-03
 -1.94427367e-02  3.53772777e-03 -1.24366671e-02  7.15060069e-04
 -6.72159169e-03 -4.08287005e-05  1.71730970e-03 -1.90990461e-04
  2.24873119e-03 -5.06123712e-04  2.31514607e-03 -1.51493788e-03
  8.00509281e-04  2.24929724e-03 -2.20904504e-03  5.48768107e-03]",-4.6691421312846355,0.00938031315351971,0.7523782225657896,-0.03348495406764947,"[-0.11186099 -0.08753695 -0.0579916  -0.01814095  0.02094936  0.06229372
  0.10167842  0.1418236   0.1710826   0.1886247   0.1759543   0.12133604
 -0.00709987 -0.18520205 -0.33156642 -0.31924811 -0.22402229 -0.19816715
 -0.14627677  0.1060263   0.7643512   1.30542299  1.59728461  0.18493377
 -0.00177033]",[-0.00060085 -0.00040323  0.00100493 -0.00043573  0.00051636 -0.00011588],"[ 0.01087934 -0.00850808 -0.00489128  0.00363619 -0.00464197  0.00093283
 -0.0009662   0.0005541  -0.00116771 -0.00056519  0.00143142  0.00257727
 -0.00016479  0.00103351 -0.00142302 -0.00059067  0.00023738 -0.00033215
  0.00020827 -0.00105128]",0.08599791874619363,0.7523782225657896
MPC,"[0.00412395 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19577998590665338,"[-1.08707543e-03 -5.01476484e-04 -1.56038308e-04 -3.23043569e-04
  8.42356093e-05  5.53940625e-05]","[-0.00123717 -0.00572739 -0.01863749  0.00794261 -0.01774222  0.00665323
 -0.00897943  0.00422743 -0.00158544  0.00268678  0.00713735  0.00011142
  0.00720512 -0.00225442  0.0047777  -0.00422487 -0.00071586  0.00171207
 -0.00861817  0.01000074]",-5.163190204077936,0.00572341167865037,0.752381470800037,-0.03348491007345372,"[-0.11186096 -0.08753695 -0.05799145 -0.01814094  0.0209492   0.06229353
  0.10167839  0.14182358  0.17108271  0.18862415  0.17595413  0.12133593
 -0.00710007 -0.18520192 -0.3315662  -0.31924858 -0.22402258 -0.19816712
 -0.1462765   0.1060247   0.76435184  1.30542207  1.5972866   0.18493388
 -0.00177081]",[-0.00060087 -0.00040324  0.00100493 -0.00043576  0.00051638 -0.00011588],"[ 0.01087935 -0.00850807 -0.00489127  0.00363619 -0.00464195  0.00093283
 -0.00096621  0.0005541  -0.0011677  -0.00056519  0.00143143  0.00257728
 -0.0001648   0.00103351 -0.00142302 -0.00059068  0.00023738 -0.00033217
  0.00020827 -0.00105129]",0.08599790840180006,0.752381470800037
MRK,"[0.00422399 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1989160433791853,"[-4.51807823e-03  1.44849470e-03 -1.52637642e-03 -1.66753213e-03
  5.73778528e-04  4.06491559e-06]","[ 0.0013218  -0.0057572  -0.01561413  0.006773   -0.0153196   0.00516152
 -0.00838163  0.00329163 -0.00302539  0.00353357  0.00479945  0.00295087
  0.00510532  0.0008021   0.00425165 -0.00255155  0.00102476 -0.00069987
 -0.00454533  0.00208589]",-4.516330869628303,0.01092905030257923,0.7523836862672405,-0.03348488006709015,"[-0.11186093 -0.08753696 -0.05799135 -0.01814093  0.02094908  0.0622934
  0.10167836  0.14182357  0.17108278  0.18862378  0.17595402  0.12133585
 -0.00710021 -0.18520183 -0.33156605 -0.3192489  -0.22402279 -0.1981671
 -0.14627631  0.1060236   0.76435227  1.30542144  1.59728796  0.18493395
 -0.00177115]",[-0.00060088 -0.00040325  0.00100493 -0.00043577  0.00051639 -0.00011588],"[ 0.01087935 -0.00850807 -0.00489125  0.00363619 -0.00464194  0.00093283
 -0.00096622  0.00055411 -0.0011677  -0.00056519  0.00143144  0.00257728
 -0.0001648   0.00103351 -0.00142302 -0.00059069  0.00023738 -0.00033218
  0.00020827 -0.0010513 ]",0.08599790134637768,0.7523836862672405
