,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MA,"[0.00292841 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15100231805738903,"[ 4.69419290e-04 -3.36618168e-04  2.16940217e-04  2.11091631e-04
 -6.76313061e-05  4.05831647e-05]","[ 0.0044856  -0.00215498 -0.00933189  0.00487572 -0.00301098 -0.00296095
  0.00268397  0.00221822 -0.00421105  0.00011528  0.00233977 -0.00199371
 -0.00101102  0.0023515  -0.00033872 -0.00314945  0.00267381  0.00118657
  0.00143924 -0.00475971]",-5.738683859135524,0.003219002148779602,0.8346437410077927,-0.039405026653077616,"[-0.11824654 -0.09553036 -0.06327589 -0.02447625  0.01609002  0.0574259
  0.10116019  0.13850276  0.16298236  0.17097487  0.14444531  0.05800745
 -0.08775435 -0.24591265 -0.31607896 -0.2487745  -0.18784429 -0.15916967
 -0.0602542   0.38455066  0.88677551  1.25693632  0.99121758 -0.12360236
  0.00232189]",[ 0.00046425 -0.00016745  0.00095124 -0.00025776 -0.0001959   0.00019   ],"[ 8.27973046e-03 -5.68889212e-03 -4.33615274e-03  5.60470320e-03
 -3.98363609e-03  4.97081028e-03  6.37306546e-04 -2.56704351e-03
  7.12185353e-05  4.56039230e-04  4.73652297e-04 -1.31837819e-04
 -9.05580120e-04  2.17058664e-03 -1.34624082e-03  9.66180802e-05
  6.20190610e-04  1.47244084e-03  1.34175230e-03 -5.08735047e-04]",0.0861088912712577,0.8346437410077927
MAA,"[0.00302774 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15628467660123865,"[-6.00921228e-04 -5.71281896e-04  1.19781160e-04  1.02488360e-04
  5.39667687e-05  3.64680522e-04]","[ 0.00386735 -0.00812282 -0.00165976  0.00351344 -0.00196435  0.00412887
 -0.00093475  0.00133481 -0.0010141  -0.00015373  0.00160877  0.00210649
 -0.00289987  0.00225782 -0.00120063 -0.00111202 -0.00079038 -0.00046327
  0.00508269 -0.0037831 ]",-4.890253613934073,0.007519515179318164,0.8346457298434464,-0.039405017971494594,"[-0.11824652 -0.09553037 -0.06327582 -0.02447608  0.01608996  0.05742606
  0.10116021  0.1385028   0.16298244  0.1709749   0.14444561  0.05800746
 -0.08775415 -0.24591295 -0.316079   -0.24877442 -0.18784429 -0.15917011
 -0.06025426  0.38455097  0.88677678  1.25693476  0.99121713 -0.12360261
  0.00232149]",[ 0.00046426 -0.00016745  0.00095123 -0.00025776 -0.0001959   0.00019001],"[ 8.27971956e-03 -5.68889070e-03 -4.33616171e-03  5.60469336e-03
 -3.98363666e-03  4.97081603e-03  6.37300077e-04 -2.56704759e-03
  7.12214740e-05  4.56041753e-04  4.73647909e-04 -1.31833950e-04
 -9.05571139e-04  2.17056895e-03 -1.34623382e-03  9.66262445e-05
  6.20196307e-04  1.47245424e-03  1.34173545e-03 -5.08731381e-04]",0.08610886127078839,0.8346457298434464
MAR,"[0.00278746 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14399997619393068,"[-4.01935878e-04  1.64941226e-04 -7.70244650e-05  1.25411704e-04
  3.85307925e-05  2.71345251e-04]","[ 0.00490096 -0.00581704 -0.00439454  0.00641037 -0.00661716  0.00226287
 -0.00135641 -0.00347138  0.00163537 -0.00209102  0.00323631  0.00092883
  0.00209995  0.00112697  0.00324451  0.00484826 -0.00230622  0.00550014
  0.00439002  0.00397763]",-5.992742578028227,0.0024968069635336702,0.834640918969468,-0.03940503897172242,"[-0.11824657 -0.09553035 -0.06327598 -0.02447649  0.0160901   0.05742566
  0.10116016  0.1385027   0.16298225  0.17097482  0.14444489  0.05800742
 -0.08775462 -0.24591223 -0.31607891 -0.24877463 -0.18784428 -0.15916905
 -0.06025411  0.38455022  0.8867737   1.25693854  0.99121821 -0.12360201
  0.00232246]",[ 0.00046424 -0.00016746  0.00095125 -0.00025775 -0.0001959   0.00018998],"[ 8.27974594e-03 -5.68889413e-03 -4.33614002e-03  5.60471717e-03
 -3.98363527e-03  4.97080212e-03  6.37315726e-04 -2.56703772e-03
  7.12143655e-05  4.56035651e-04  4.73658523e-04 -1.31843309e-04
 -9.05592865e-04  2.17061174e-03 -1.34625077e-03  9.66064956e-05
  6.20182526e-04  1.47242181e-03  1.34177622e-03 -5.08740249e-04]",0.08610893384012155,0.834640918969468
MAS,"[0.00300147 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15621834504230273,"[ 3.02585615e-04 -5.33884931e-04  3.57614233e-04  2.41450940e-04
  3.16091547e-05  2.97105674e-04]","[ 0.00371572 -0.00976004  0.00057899  0.00284401 -0.00066799  0.00641384
 -0.00218344  0.00317588 -0.00324557  0.00025954 -0.00055264 -0.00049608
 -0.000437   -0.00195699  0.00380834  0.00038473 -0.00024333  0.00491438
  0.00238354 -0.00062812]",-5.592936750696147,0.003724075109633671,0.8346452037586948,-0.03940502026793796,"[-0.11824652 -0.09553037 -0.06327584 -0.02447612  0.01608998  0.05742602
  0.1011602   0.13850278  0.16298242  0.17097489  0.14444553  0.05800746
 -0.0877542  -0.24591287 -0.31607899 -0.24877444 -0.18784429 -0.15917
 -0.06025424  0.38455088  0.88677644  1.25693517  0.99121725 -0.12360255
  0.00232159]",[ 0.00046426 -0.00016745  0.00095123 -0.00025776 -0.0001959   0.00019001],"[ 8.27972244e-03 -5.68889107e-03 -4.33615934e-03  5.60469596e-03
 -3.98363651e-03  4.97081451e-03  6.37301788e-04 -2.56704651e-03
  7.12206966e-05  4.56041086e-04  4.73649070e-04 -1.31834974e-04
 -9.05573514e-04  2.17057363e-03 -1.34623567e-03  9.66240849e-05
  6.20194800e-04  1.47245070e-03  1.34173991e-03 -5.08732351e-04]",0.08610886920648153,0.8346452037586948
MCD,"[0.0029278 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1512626799847416,[-0.00041188 -0.00028146  0.00016482 -0.00023536  0.00022861  0.00025656],"[ 0.00464701 -0.00534112 -0.00455592  0.00547409 -0.00422806  0.00308005
 -0.0031744   0.00068906 -0.00331567 -0.00373297  0.00418968 -0.00289691
  0.00213111  0.00134152  0.00310796  0.00068479  0.00198427  0.0050586
  0.00333944  0.0015307 ]",-5.462367773572892,0.004243496201991332,0.834643728751594,-0.03940502670657786,"[-0.11824654 -0.09553036 -0.06327589 -0.02447625  0.01609002  0.0574259
  0.10116019  0.13850275  0.16298236  0.17097487  0.14444531  0.05800744
 -0.08775435 -0.24591265 -0.31607896 -0.2487745  -0.18784429 -0.15916967
 -0.0602542   0.38455066  0.8867755   1.25693633  0.99121758 -0.12360236
  0.00232189]",[ 0.00046425 -0.00016745  0.00095124 -0.00025776 -0.0001959   0.00019   ],"[ 8.27973053e-03 -5.68889213e-03 -4.33615269e-03  5.60470326e-03
 -3.98363608e-03  4.97081025e-03  6.37306586e-04 -2.56704348e-03
  7.12185172e-05  4.56039215e-04  4.73652324e-04 -1.31837843e-04
 -9.05580176e-04  2.17058675e-03 -1.34624087e-03  9.66180299e-05
  6.20190574e-04  1.47244075e-03  1.34175241e-03 -5.08735070e-04]",0.08610889145613558,0.834643728751594
MCHP,"[0.00287517 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14807396177490767,"[-3.96450364e-04 -1.94239679e-04  2.29091943e-04  2.15466220e-05
  2.24632568e-04  5.11760427e-04]","[ 0.00469165 -0.00444068 -0.00597237  0.00571909 -0.00479226  0.00119578
 -0.00123233 -0.00025569 -0.00201929 -0.00234866  0.0033483  -0.00134966
  0.00094833  0.00121096  0.00269168  0.00081493 -0.00037217  0.00483712
  0.00184677 -0.00378944]",-5.288566439300005,0.005048993112185929,0.8346426749653721,-0.039405031306521836,"[-0.11824655 -0.09553036 -0.06327592 -0.02447634  0.01609005  0.05742581
  0.10116018  0.13850273  0.16298232  0.17097485  0.14444515  0.05800744
 -0.08775445 -0.24591249 -0.31607894 -0.24877455 -0.18784428 -0.15916944
 -0.06025416  0.38455049  0.88677483  1.25693716  0.99121782 -0.12360223
  0.00232211]",[ 0.00046425 -0.00016745  0.00095124 -0.00025775 -0.0001959   0.00018999],"[ 8.27973631e-03 -5.68889288e-03 -4.33614794e-03  5.60470848e-03
 -3.98363578e-03  4.97080720e-03  6.37310014e-04 -2.56704132e-03
  7.12169601e-05  4.56037878e-04  4.73654649e-04 -1.31839893e-04
 -9.05584935e-04  2.17059612e-03 -1.34624458e-03  9.66137041e-05
  6.20187556e-04  1.47243365e-03  1.34176134e-03 -5.08737012e-04]",0.08610890735190915,0.8346426749653721
MCK,"[0.00292874 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1525093007451495,"[-9.87940405e-04  6.67516604e-04 -4.28498717e-04  1.70995577e-04
 -9.84900269e-06  3.10324916e-04]","[ 0.00353762 -0.01158105  0.00248876  0.0024015  -0.00037979  0.00715831
 -0.00096199  0.0027124  -0.00193672  0.0020797  -0.00141748  0.00106298
 -0.00109206 -0.00046466  0.00079559  0.00103204 -0.0007039   0.00263668
 -0.00010528  0.00222277]",-5.622590761505101,0.0036152626821900754,0.8346437476592573,-0.03940502662404292,"[-0.11824654 -0.09553036 -0.06327589 -0.02447625  0.01609002  0.0574259
  0.10116019  0.13850276  0.16298236  0.17097487  0.14444531  0.05800745
 -0.08775435 -0.24591265 -0.31607896 -0.2487745  -0.18784429 -0.15916967
 -0.0602542   0.38455066  0.88677551  1.25693632  0.99121757 -0.12360237
  0.00232189]",[ 0.00046425 -0.00016745  0.00095124 -0.00025776 -0.0001959   0.00019   ],"[ 8.27973043e-03 -5.68889211e-03 -4.33615277e-03  5.60470317e-03
 -3.98363609e-03  4.97081030e-03  6.37306525e-04 -2.56704352e-03
  7.12185451e-05  4.56039239e-04  4.73652282e-04 -1.31837806e-04
 -9.05580090e-04  2.17058658e-03 -1.34624080e-03  9.66181075e-05
  6.20190629e-04  1.47244088e-03  1.34175225e-03 -5.08735035e-04]",0.08610889117092409,0.8346437476592573
MCO,"[0.0029532 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15402480108423106,"[-4.99726508e-04  3.05397945e-04 -1.41280876e-04  2.45130136e-04
  5.21765595e-06  3.47070468e-04]","[ 3.06779567e-03 -9.66969968e-03  3.31325706e-04  7.80224184e-04
  2.71485798e-03  5.91709721e-03 -1.63233864e-03  6.78144781e-03
 -5.66634038e-03  3.51011808e-04  2.20712211e-04 -9.71865005e-04
 -1.81667615e-03 -1.46717512e-05  1.65928253e-03 -1.58428344e-03
  6.87042348e-04  3.77659592e-03  2.28263427e-04 -1.02275076e-03]",-5.700852039624911,0.003343115776510872,0.8346442374420221,-0.03940502448606348,"[-0.11824653 -0.09553037 -0.06327587 -0.0244762   0.01609001  0.05742594
  0.10116019  0.13850277  0.16298238  0.17097488  0.14444539  0.05800745
 -0.0877543  -0.24591273 -0.31607897 -0.24877448 -0.18784429 -0.15916978
 -0.06025421  0.38455074  0.88677583  1.25693593  0.99121746 -0.12360243
  0.00232179]",[ 0.00046426 -0.00016745  0.00095124 -0.00025776 -0.0001959   0.00019   ],"[ 8.27972774e-03 -5.68889176e-03 -4.33615498e-03  5.60470074e-03
 -3.98363623e-03  4.97081172e-03  6.37304932e-04 -2.56704453e-03
  7.12192688e-05  4.56039860e-04  4.73651202e-04 -1.31836853e-04
 -9.05577878e-04  2.17058222e-03 -1.34623908e-03  9.66201181e-05
  6.20192032e-04  1.47244418e-03  1.34174810e-03 -5.08734132e-04]",0.08610888378282605,0.8346442374420221
MDLZ,"[0.00284623 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14663804569188085,"[-2.27909455e-03  5.22565333e-05 -4.88471334e-04 -5.77038321e-04
  2.58524484e-04  2.75966781e-04]","[ 3.96604988e-03 -6.38997004e-03 -3.79401427e-03  3.61419801e-03
 -1.70383992e-03  2.28409512e-03 -1.40990012e-05  2.26160414e-03
 -2.29927183e-03  2.02154472e-04  9.50432266e-04  1.37384646e-03
 -3.80325460e-03  8.69491090e-04  2.95709531e-04 -3.43695888e-03
  3.98378470e-04  1.03446897e-03  2.75134188e-03 -7.49101008e-03]",-4.843071441557162,0.007882805255627567,0.8346420955604889,-0.03940503383571603,"[-0.11824656 -0.09553035 -0.06327594 -0.02447639  0.01609007  0.05742576
  0.10116017  0.13850272  0.1629823   0.17097484  0.14444507  0.05800743
 -0.0877545  -0.2459124  -0.31607893 -0.24877458 -0.18784428 -0.15916931
 -0.06025414  0.38455041  0.88677446  1.25693761  0.99121795 -0.12360216
  0.00232223]",[ 0.00046424 -0.00016746  0.00095124 -0.00025775 -0.0001959   0.00018998],"[ 8.27973948e-03 -5.68889329e-03 -4.33614532e-03  5.60471134e-03
 -3.98363561e-03  4.97080552e-03  6.37311899e-04 -2.56704014e-03
  7.12161040e-05  4.56037143e-04  4.73655927e-04 -1.31841020e-04
 -9.05587551e-04  2.17060127e-03 -1.34624662e-03  9.66113256e-05
  6.20185896e-04  1.47242974e-03  1.34176625e-03 -5.08738080e-04]",0.08610891609190653,0.8346420955604889
MDT,"[0.00295558 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1536127614253321,"[-7.79302478e-05 -6.97067335e-04  3.88802268e-04 -2.51298196e-04
  2.29983103e-04  2.02782874e-04]","[ 3.36438121e-03 -1.04890264e-02  1.36759224e-03  1.73170076e-03
  1.11638491e-03  6.73944085e-03 -1.64774720e-03  4.92356990e-03
 -4.04607849e-03  1.03646899e-03 -5.81168871e-04  1.35578977e-04
 -2.08157686e-03  3.99624639e-05  1.67851385e-04 -7.36431694e-04
 -1.44089489e-03  1.25665090e-03  1.01674644e-03 -4.73162938e-03]",-5.341624177983694,0.004788087684896304,0.834644285002216,-0.039405024278455686,"[-0.11824653 -0.09553037 -0.06327587 -0.0244762   0.01609     0.05742594
  0.10116019  0.13850277  0.16298238  0.17097488  0.14444539  0.05800745
 -0.08775429 -0.24591274 -0.31607897 -0.24877448 -0.18784429 -0.15916979
 -0.06025421  0.38455074  0.88677586  1.25693589  0.99121745 -0.12360243
  0.00232178]",[ 0.00046426 -0.00016745  0.00095124 -0.00025776 -0.0001959   0.00019   ],"[ 8.27972748e-03 -5.68889173e-03 -4.33615519e-03  5.60470051e-03
 -3.98363624e-03  4.97081185e-03  6.37304777e-04 -2.56704462e-03
  7.12193391e-05  4.56039920e-04  4.73651097e-04 -1.31836761e-04
 -9.05577664e-04  2.17058180e-03 -1.34623891e-03  9.66203134e-05
  6.20192168e-04  1.47244450e-03  1.34174769e-03 -5.08734044e-04]",0.08610888306540722,0.834644285002216
MET,"[0.00281108 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1450795489929545,"[ 6.97778009e-04  2.96465837e-04  1.02444293e-04  2.93973893e-04
 -7.27883753e-05  2.85922012e-05]","[ 0.0042254  -0.00348929 -0.00798022  0.00448244 -0.00340062 -0.00232528
  0.00277834  0.00017157 -0.00115272 -0.00010912  0.0034709  -0.00011048
  0.00099802  0.00355732  0.00056865  0.00237572 -0.00031149  0.00497574
 -0.00089545  0.00381402]",-6.11421888339414,0.002211202301853285,0.8346413917461544,-0.03940503690797721,"[-0.11824657 -0.09553035 -0.06327596 -0.02447645  0.01609009  0.0574257
  0.10116017  0.13850271  0.16298227  0.17097483  0.14444496  0.05800742
 -0.08775457 -0.2459123  -0.31607892 -0.24877461 -0.18784428 -0.15916915
 -0.06025412  0.3845503   0.886774    1.25693817  0.9912181  -0.12360207
  0.00232237]",[ 0.00046424 -0.00016746  0.00095124 -0.00025775 -0.0001959   0.00018998],"[ 8.27974334e-03 -5.68889380e-03 -4.33614215e-03  5.60471483e-03
 -3.98363540e-03  4.97080349e-03  6.37314188e-04 -2.56703869e-03
  7.12150641e-05  4.56036251e-04  4.73657480e-04 -1.31842389e-04
 -9.05590730e-04  2.17060753e-03 -1.34624910e-03  9.66084364e-05
  6.20183880e-04  1.47242500e-03  1.34177221e-03 -5.08739378e-04]",0.08610892670855065,0.8346413917461544
