,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DGX,"[0.00373313 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17397535106168568,"[ 7.78799738e-04 -9.86603435e-04 -2.89660866e-05  9.83467278e-04
 -7.43268964e-04 -3.38006506e-04]","[ 1.47135463e-02 -4.56013697e-03 -3.10849836e-03  1.03985687e-02
 -7.34568488e-03  2.13414894e-03  4.86330823e-05 -6.44845818e-03
  4.60764390e-03 -1.74242258e-03  2.97333502e-03  4.55272317e-03
 -2.63892575e-03  2.53800549e-03 -1.38127807e-03  6.55673250e-05
  9.63171823e-04 -2.58945325e-04  3.92575487e-03  9.50912453e-04]",-4.28839379097277,0.01372695596028349,0.8070720530836321,-0.037566462535488135,"[-0.13060203 -0.10883434 -0.07182817 -0.03239441  0.00955175  0.05172514
  0.09507975  0.13914615  0.1713163   0.19309497  0.1889577   0.13598797
  0.01715131 -0.1573639  -0.32108268 -0.33646269 -0.24355204 -0.20926227
 -0.17212912  0.00839784  0.67185581  1.30365853  1.74809325  0.71963457
  0.00410744]",[-0.00031474  0.00045033  0.00092638  0.00093629 -0.00014876 -0.00018331],"[ 1.32959015e-02 -3.22566748e-03 -1.76226121e-03  6.87429668e-03
 -3.41278651e-03  2.56983475e-03  6.39842756e-04 -1.44577624e-03
 -3.31603599e-04  3.07794254e-04  2.29327516e-03  7.35293005e-04
 -1.46464289e-03  2.13079251e-03 -1.92038711e-04  7.81958712e-04
  8.77766810e-05  5.41164516e-04  2.88596657e-03 -1.30739665e-04]",0.08491894510668196,0.8070720530836321
DHI,"[0.00332076 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15434656131279287,"[ 2.21719022e-04  5.19725929e-05 -8.89630987e-05  5.15933755e-04
 -2.57670093e-04  5.38124198e-05]","[ 1.42734602e-02 -3.85987608e-03 -3.59123619e-03  8.37359604e-03
 -3.61773920e-03  2.71907409e-03 -1.96370595e-03 -4.69183992e-04
 -2.74879343e-03 -4.46444268e-03  5.21583711e-03 -2.48282352e-03
  1.83407950e-03  2.41731073e-03  1.62596026e-03 -1.01154048e-05
  6.36663636e-03  4.58373728e-03 -1.09475914e-03  9.76625777e-03]",-4.1436097536061,0.015865477549095192,0.8070629627647506,-0.03756639808348355,"[-0.13060214 -0.10883464 -0.07182827 -0.03239484  0.00955157  0.05172532
  0.09507942  0.13914562  0.17131608  0.19309513  0.18895811  0.13598748
  0.0171506  -0.15736348 -0.32108164 -0.33646382 -0.24355349 -0.20926345
 -0.17213086  0.00839745  0.67185601  1.30365871  1.74809234  0.71963376
  0.00410798]",[-0.00031475  0.00045035  0.00092637  0.00093631 -0.00014877 -0.00018333],"[ 1.32959308e-02 -3.22564082e-03 -1.76225513e-03  6.87428804e-03
 -3.41279389e-03  2.56976370e-03  6.39809598e-04 -1.44577676e-03
 -3.31655261e-04  3.07801864e-04  2.29325428e-03  7.35272547e-04
 -1.46461377e-03  2.13083906e-03 -1.92065370e-04  7.81953158e-04
  8.77769333e-05  5.41168821e-04  2.88598540e-03 -1.30783529e-04]",0.08491895620694935,0.8070629627647506
DHR,"[0.00342043 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15862277061225313,"[ 1.12669643e-03  5.43612440e-04  1.91347045e-06  8.15788897e-04
 -3.24044268e-04  4.41283985e-05]","[ 0.01526754  0.00197564 -0.01220133  0.01158806 -0.00816624 -0.00670519
  0.00613772 -0.00591587  0.00214487  0.00087848  0.00255414  0.00093436
  0.00032305  0.00268858 -0.00084335  0.00074021  0.00255945  0.00147434
  0.00029784  0.0023625 ]",-4.870184075532056,0.0076719529390908755,0.807065159938262,-0.03756641366184104,"[-0.13060211 -0.10883457 -0.07182825 -0.03239473  0.00955162  0.05172527
  0.0950795   0.13914575  0.17131613  0.19309509  0.18895801  0.1359876
  0.01715077 -0.15736358 -0.32108189 -0.33646355 -0.24355314 -0.20926317
 -0.17213044  0.00839754  0.67185596  1.30365867  1.74809256  0.71963395
  0.00410785]",[-0.00031475  0.00045035  0.00092637  0.00093631 -0.00014877 -0.00018333],"[ 1.32959237e-02 -3.22564726e-03 -1.76225660e-03  6.87429013e-03
 -3.41279210e-03  2.56978087e-03  6.39817612e-04 -1.44577664e-03
 -3.31642774e-04  3.07800025e-04  2.29325933e-03  7.35277492e-04
 -1.46462081e-03  2.13082781e-03 -1.92058926e-04  7.81954500e-04
  8.77768723e-05  5.41167780e-04  2.88598084e-03 -1.30772927e-04]",0.08491895352396168,0.807065159938262
DIS,"[0.00334195 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15499702675502472,"[ 1.25205823e-03 -1.50912823e-04  3.83964218e-04  2.01546997e-04
 -4.16030905e-05 -8.69926843e-05]","[ 0.01551392  0.00394346 -0.01471341  0.01194348 -0.00825002 -0.00867851
  0.00683062 -0.00539792  0.00101948  0.00043632  0.00339662 -0.00019817
  0.00051644  0.00298711 -0.00060537 -0.00060435  0.00503214  0.00164202
  0.00094979  0.00391871]",-5.333931900154796,0.004825061007861283,0.8070634299072473,-0.037566401395608316,"[-0.13060213 -0.10883462 -0.07182827 -0.03239482  0.00955158  0.05172531
  0.09507944  0.13914565  0.17131609  0.19309512  0.18895809  0.1359875
  0.01715063 -0.1573635  -0.32108169 -0.33646376 -0.24355342 -0.20926339
 -0.17213077  0.00839747  0.671856    1.3036587   1.74809238  0.7196338
  0.00410795]",[-0.00031475  0.00045035  0.00092637  0.00093631 -0.00014877 -0.00018333],"[ 1.32959293e-02 -3.22564219e-03 -1.76225544e-03  6.87428849e-03
 -3.41279351e-03  2.56976735e-03  6.39811302e-04 -1.44577674e-03
 -3.31652606e-04  3.07801473e-04  2.29325535e-03  7.35273598e-04
 -1.46461526e-03  2.13083667e-03 -1.92064000e-04  7.81953443e-04
  8.77769203e-05  5.41168600e-04  2.88598443e-03 -1.30781275e-04]",0.08491895563651759,0.8070634299072473
DLR,"[0.00349002 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16205444509429764,"[ 7.30108115e-04 -1.79516742e-05  1.24141075e-04  4.29782576e-04
 -1.64798571e-04  3.44743236e-05]","[ 0.0148146   0.00303011 -0.01460182  0.00945419 -0.00515755 -0.01097284
  0.01197815 -0.0027178  -0.00010838  0.00684851 -0.00247902 -0.00010995
  0.00074234  0.00076695 -0.00118376  0.00124741  0.00216657 -0.00013074
  0.00221492  0.00394686]",-5.164869579710925,0.005713807986899746,0.8070666940255536,-0.03756642453879733,"[-0.13060209 -0.10883452 -0.07182823 -0.03239466  0.00955165  0.05172524
  0.09507956  0.13914584  0.17131617  0.19309507  0.18895794  0.13598768
  0.01715089 -0.15736365 -0.32108207 -0.33646336 -0.2435529  -0.20926297
 -0.17213015  0.00839761  0.67185593  1.30365864  1.74809271  0.71963409
  0.00410776]",[-0.00031475  0.00045034  0.00092637  0.0009363  -0.00014877 -0.00018332],"[ 1.32959188e-02 -3.22565176e-03 -1.76225763e-03  6.87429159e-03
 -3.41279086e-03  2.56979286e-03  6.39823208e-04 -1.44577655e-03
 -3.31634055e-04  3.07798741e-04  2.29326285e-03  7.35280944e-04
 -1.46462572e-03  2.13081995e-03 -1.92054427e-04  7.81955438e-04
  8.77768297e-05  5.41167054e-04  2.88597767e-03 -1.30765524e-04]",0.08491895165067435,0.8070666940255536
DLTR,"[0.00315233 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14719702317714878,"[-1.84833351e-04 -1.16321397e-03  4.13213820e-04 -6.00610675e-04
  2.70866954e-04 -3.71552993e-05]","[ 0.01460952 -0.00985425  0.00454742  0.00928112 -0.00525391  0.00987892
 -0.00498527 -0.00334042  0.00116271 -0.0022169  -0.00123647  0.00148234
 -0.00019419 -0.00291588  0.00318967  0.00254334 -0.00335112 -0.00038368
  0.00985722 -0.00685327]",-4.44722573346571,0.011711011411864775,0.8070592499028599,-0.03756637175862138,"[-0.13060219 -0.10883476 -0.07182832 -0.03239501  0.0095515   0.05172539
  0.09507929  0.13914541  0.17131599  0.1930952   0.18895828  0.13598727
  0.0171503  -0.15736331 -0.32108121 -0.33646428 -0.24355409 -0.20926393
 -0.17213157  0.00839729  0.67185608  1.30365879  1.74809197  0.71963342
  0.0041082 ]",[-0.00031475  0.00045036  0.00092636  0.00093632 -0.00014878 -0.00018334],"[ 1.32959427e-02 -3.22562993e-03 -1.76225264e-03  6.87428451e-03
 -3.41279690e-03  2.56973468e-03  6.39796055e-04 -1.44577698e-03
 -3.31676362e-04  3.07804973e-04  2.29324575e-03  7.35264191e-04
 -1.46460187e-03  2.13085807e-03 -1.92076259e-04  7.81950889e-04
  8.77770363e-05  5.41170579e-04  2.88599308e-03 -1.30801445e-04]",0.08491896074075728,0.8070592499028599
DOV,"[0.00353929 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1639449821825811,"[7.79555766e-04 6.94416571e-05 4.27981713e-04 7.42400337e-05
 1.94799268e-04 2.68483749e-04]","[ 0.01458645 -0.00040704 -0.00909371  0.00978239 -0.00614482 -0.0040582
  0.00473534 -0.00446682  0.00221502  0.00055581  0.0026002   0.00249422
 -0.00178486  0.00301382 -0.00144498 -0.00074023  0.00295509  0.00105232
  0.00079568  0.0022062 ]",-4.106517514377742,0.016465013975103873,0.8070677800569427,-0.037566432238956254,"[-0.13060208 -0.10883448 -0.07182822 -0.03239461  0.00955167  0.05172522
  0.0950796   0.1391459   0.17131619  0.19309505  0.18895789  0.13598774
  0.01715098 -0.1573637  -0.32108219 -0.33646322 -0.24355272 -0.20926283
 -0.17212994  0.00839765  0.6718559   1.30365862  1.74809282  0.71963419
  0.0041077 ]",[-0.00031474  0.00045034  0.00092638  0.0009363  -0.00014877 -0.00018332],"[ 1.32959153e-02 -3.22565495e-03 -1.76225835e-03  6.87429262e-03
 -3.41278998e-03  2.56980135e-03  6.39827169e-04 -1.44577648e-03
 -3.31627883e-04  3.07797831e-04  2.29326535e-03  7.35283389e-04
 -1.46462920e-03  2.13081439e-03 -1.92051242e-04  7.81956101e-04
  8.77767996e-05  5.41166539e-04  2.88597542e-03 -1.30760284e-04]",0.084918950324512,0.8070677800569427
DPZ,"[0.00332017 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15541292009050048,[-0.00047051 -0.00189426 -0.00047772 -0.00022479 -0.00073975 -0.0013089 ],"[ 0.01320522 -0.00885     0.00277061  0.00441729  0.00179171  0.00755152
 -0.00301484  0.00514113 -0.00611272 -0.0019732   0.00150613 -0.00255159
 -0.00036747  0.0018633  -0.00320141 -0.00168065  0.00431415 -0.00494733
  0.01052426  0.00249256]",-4.3013356897266,0.013550447725545972,0.8070629498589086,-0.03756639799197879,"[-0.13060214 -0.10883464 -0.07182827 -0.03239484  0.00955157  0.05172532
  0.09507942  0.13914562  0.17131608  0.19309513  0.18895811  0.13598747
  0.01715059 -0.15736348 -0.32108164 -0.33646382 -0.2435535  -0.20926345
 -0.17213086  0.00839745  0.67185601  1.30365871  1.74809234  0.71963375
  0.00410798]",[-0.00031475  0.00045035  0.00092637  0.00093631 -0.00014877 -0.00018333],"[ 1.32959308e-02 -3.22564078e-03 -1.76225512e-03  6.87428803e-03
 -3.41279390e-03  2.56976360e-03  6.39809551e-04 -1.44577677e-03
 -3.31655334e-04  3.07801875e-04  2.29325425e-03  7.35272518e-04
 -1.46461372e-03  2.13083913e-03 -1.92065408e-04  7.81953150e-04
  8.77769336e-05  5.41168827e-04  2.88598542e-03 -1.30783591e-04]",0.08491895622270879,0.8070629498589086
DRI,"[0.00339533 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1614114364239328,"[ 7.18003133e-04 -1.31707181e-03  2.45006263e-04  9.27621610e-04
 -5.57878264e-04 -3.06446059e-05]","[ 0.01244318 -0.01412632  0.00969058  0.00102926  0.00627081  0.01340435
 -0.00570663  0.00926878 -0.0078338  -0.00141871 -0.00101673 -0.00156894
 -0.00242831 -0.0005393  -0.00031092 -0.00231736  0.00186906 -0.00069398
  0.00339259 -0.00230045]",-5.143183323785264,0.005839072438472996,0.8070646065757291,-0.03756640973840062,"[-0.13060212 -0.10883458 -0.07182825 -0.03239476  0.00955161  0.05172529
  0.09507948  0.13914572  0.17131612  0.1930951   0.18895804  0.13598756
  0.01715073 -0.15736355 -0.32108183 -0.33646361 -0.24355323 -0.20926324
 -0.17213055  0.00839752  0.67185597  1.30365868  1.7480925   0.7196339
  0.00410788]",[-0.00031475  0.00045035  0.00092637  0.00093631 -0.00014877 -0.00018333],"[ 1.32959255e-02 -3.22564564e-03 -1.76225623e-03  6.87428961e-03
 -3.41279255e-03  2.56977655e-03  6.39815594e-04 -1.44577667e-03
 -3.31645919e-04  3.07800488e-04  2.29325806e-03  7.35276247e-04
 -1.46461903e-03  2.13083064e-03 -1.92060549e-04  7.81954162e-04
  8.77768877e-05  5.41168042e-04  2.88598199e-03 -1.30775597e-04]",0.08491895419967747,0.8070646065757291
DTE,"[0.00351931 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16395291317745028,[ 0.00161877  0.00046101  0.00024644  0.00107578 -0.00028164  0.0003189 ],"[ 0.01396212 -0.00083199 -0.00949687  0.0068708  -0.00171446 -0.00667321
  0.01023919  0.00112794 -0.00332795  0.00811479 -0.00624857 -0.00242751
  0.00248563 -0.00303416  0.00194567  0.00275883  0.00094254 -0.00015167
  0.00780137  0.0034748 ]",-5.0189166727524706,0.006611685449985334,0.8070673396262652,-0.03756642911622311,"[-0.13060209 -0.1088345  -0.07182822 -0.03239463  0.00955166  0.05172523
  0.09507958  0.13914588  0.17131618  0.19309506  0.18895791  0.13598771
  0.01715094 -0.15736368 -0.32108214 -0.33646328 -0.24355279 -0.20926288
 -0.17213002  0.00839763  0.67185591  1.30365863  1.74809278  0.71963415
  0.00410772]",[-0.00031475  0.00045034  0.00092638  0.0009363  -0.00014877 -0.00018332],"[ 1.32959167e-02 -3.22565366e-03 -1.76225806e-03  6.87429220e-03
 -3.41279033e-03  2.56979791e-03  6.39825563e-04 -1.44577651e-03
 -3.31630386e-04  3.07798200e-04  2.29326434e-03  7.35282397e-04
 -1.46462779e-03  2.13081665e-03 -1.92052534e-04  7.81955832e-04
  8.77768118e-05  5.41166748e-04  2.88597633e-03 -1.30762409e-04]",0.08491895086232572,0.8070673396262652
