,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
COO,"[0.00279817 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14292383994525878,"[-2.72818195e-04 -1.15869439e-03 -7.08227680e-05 -8.54508852e-04
 -8.86771691e-05 -9.35806444e-04]","[ 1.04429887e-02 -8.60486801e-03 -9.05688690e-03  6.70637092e-03
 -3.76210542e-03  6.40070697e-03  1.44802817e-03 -3.51163072e-06
  1.83302752e-03  5.36481315e-04  2.78077073e-03 -1.50712891e-03
 -3.24207029e-03  2.47898172e-03  2.08216045e-03 -5.05924194e-04
 -2.64518183e-03 -3.03451307e-03 -1.14795329e-03  1.15772832e-03]",-4.926205820533747,0.007253974013227573,0.8108989461791424,-0.03702398551486765,"[-1.21782554e-01 -9.85624147e-02 -6.39017575e-02 -2.83146898e-02
  1.66356179e-02  5.83325305e-02  1.02299670e-01  1.40773149e-01
  1.72971356e-01  1.86139471e-01  1.72445490e-01  9.75384220e-02
 -3.39161103e-02 -2.13755942e-01 -3.34698246e-01 -2.95065932e-01
 -2.12963814e-01 -1.77699384e-01 -1.22729703e-01  1.91114283e-01
  8.17034312e-01  1.31297574e+00  1.39206856e+00 -4.94538989e-02
 -5.66137796e-04]",[-0.00066321  0.00066225  0.00021534  0.00029691 -0.00021888  0.00099299],"[ 7.90761275e-03 -6.32754844e-03 -5.39152036e-03  6.65981218e-03
 -4.69527638e-03  2.63173350e-03 -3.36110685e-04 -6.20915481e-05
  1.83170913e-04  6.14296856e-04  1.62320650e-03  1.16749129e-03
  5.58041334e-04  2.08262776e-03  8.58437577e-06 -1.98622607e-04
  5.10999293e-04  9.42678378e-04  2.41760909e-03  1.51910049e-03]",0.08604573910192904,0.8108989461791424
COP,"[0.00290765 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1492026286117644,"[ 9.93180938e-04  5.71259744e-04 -1.19627610e-04 -1.66274856e-05
 -1.59663819e-04 -5.34147523e-04]","[ 1.09547825e-02 -7.75350936e-03 -8.24903069e-03  5.40862204e-03
 -5.26104222e-03  6.25659940e-03  2.11178456e-03  5.78981611e-04
  6.31241086e-04 -8.89173518e-05  3.27813779e-03  1.16534073e-03
  2.51440128e-04  3.63651821e-04 -1.41433719e-03 -3.59985616e-03
 -5.31784685e-03  2.46573467e-04  1.67642613e-03  4.16036629e-03]",-5.242509191885538,0.005286974145804669,0.8109011504400601,-0.03702405019413839,"[-1.21782628e-01 -9.85625396e-02 -6.39018615e-02 -2.83146996e-02
  1.66356834e-02  5.83323289e-02  1.02299574e-01  1.40773055e-01
  1.72971172e-01  1.86139640e-01  1.72445378e-01  9.75386554e-02
 -3.39158670e-02 -2.13755883e-01 -3.34698178e-01 -2.95066085e-01
 -2.12964029e-01 -1.77699453e-01 -1.22730277e-01  1.91114670e-01
  8.17033936e-01  1.31297720e+00  1.39206905e+00 -4.94538872e-02
 -5.66060245e-04]",[-0.00066321  0.00066227  0.00021534  0.00029693 -0.00021889  0.00099298],"[ 7.90760378e-03 -6.32755176e-03 -5.39151164e-03  6.65981018e-03
 -4.69528039e-03  2.63173987e-03 -3.36106845e-04 -6.20920233e-05
  1.83156290e-04  6.14312706e-04  1.62320138e-03  1.16748197e-03
  5.58031126e-04  2.08262977e-03  8.57836649e-06 -1.98642003e-04
  5.10992392e-04  9.42673871e-04  2.41761943e-03  1.51909084e-03]",0.08604573308463702,0.8109011504400601
COST,"[0.00287739 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14882954384549113,"[-1.29011160e-03  1.48648055e-03 -7.40608861e-04  1.69457731e-04
  1.81686190e-05  3.55596102e-04]","[ 0.01227091  0.00031924  0.00236743  0.00177019 -0.01051222 -0.00313539
 -0.00231719  0.0053268   0.00283214 -0.00182408 -0.00105121  0.00167814
  0.00129927  0.00383865 -0.00130084 -0.00174867  0.00138905  0.00240808
  0.00208441 -0.00405055]",-4.9958656164215505,0.0067658619222481405,0.8109005410820694,-0.03702403231384566,"[-1.21782608e-01 -9.85625051e-02 -6.39018328e-02 -2.83146969e-02
  1.66356653e-02  5.83323846e-02  1.02299600e-01  1.40773081e-01
  1.72971223e-01  1.86139593e-01  1.72445409e-01  9.75385909e-02
 -3.39159342e-02 -2.13755900e-01 -3.34698197e-01 -2.95066043e-01
 -2.12963970e-01 -1.77699434e-01 -1.22730119e-01  1.91114563e-01
  8.17034040e-01  1.31297679e+00  1.39206892e+00 -4.94538905e-02
 -5.66081684e-04]",[-0.00066321  0.00066226  0.00021534  0.00029692 -0.00021889  0.00099298],"[ 7.90760626e-03 -6.32755084e-03 -5.39151405e-03  6.65981073e-03
 -4.69527928e-03  2.63173811e-03 -3.36107907e-04 -6.20918920e-05
  1.83160332e-04  6.14308324e-04  1.62320279e-03  1.16748454e-03
  5.58033948e-04  2.08262922e-03  8.58002773e-06 -1.98636641e-04
  5.10994299e-04  9.42675117e-04  2.41761657e-03  1.51909351e-03]",0.08604573474809027,0.8109005410820694
CPB,"[0.00264125 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13529127907428704,[-0.00031661 -0.00083091  0.00038117  0.0001039   0.00011006  0.00041945],"[ 0.01202986 -0.00245645 -0.00157025  0.00254896 -0.00893078  0.0007205
 -0.00056273  0.00307356  0.00075309  0.00039399  0.0043386   0.00211835
 -0.00098494 -0.00309445 -0.00605582  0.00296056  0.00585384  0.00048881
 -0.00706277 -0.00384407]",-4.4461139240777765,0.01172403906508628,0.8108957866996387,-0.03702389280677281,"[-1.21782447e-01 -9.85622359e-02 -6.39016083e-02 -2.83146756e-02
  1.66355241e-02  5.83328194e-02  1.02299809e-01  1.40773284e-01
  1.72971619e-01  1.86139229e-01  1.72445650e-01  9.75380875e-02
 -3.39164592e-02 -2.13756026e-01 -3.34698345e-01 -2.95065714e-01
 -2.12963507e-01 -1.77699285e-01 -1.22728881e-01  1.91113729e-01
  8.17034853e-01  1.31297365e+00  1.39206785e+00 -4.94539156e-02
 -5.66248954e-04]",[-0.00066321  0.00066224  0.00021534  0.00029688 -0.00021887  0.000993  ],"[ 7.90762560e-03 -6.32754368e-03 -5.39153285e-03  6.65981506e-03
 -4.69527063e-03  2.63172436e-03 -3.36116188e-04 -6.20908670e-05
  1.83191872e-04  6.14274138e-04  1.62321384e-03  1.16750467e-03
  5.58055966e-04  2.08262489e-03  8.59298917e-06 -1.98594805e-04
  5.11009184e-04  9.42684840e-04  2.41759426e-03  1.51911433e-03]",0.08604574772682036,0.8108957866996387
CPRT,"[0.00293263 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15065395290296985,"[-6.11901707e-04  1.00486306e-03 -6.89601197e-04 -3.32986721e-04
 -9.18919698e-05 -4.75088562e-04]","[ 1.02822270e-02 -9.44378033e-03 -1.00874769e-02  7.08210888e-03
 -3.18368938e-03  7.15058415e-03  1.44647320e-03 -7.69184201e-04
  7.96555997e-04  1.53524823e-03  4.60579036e-03 -2.10399768e-04
 -1.70190611e-03 -3.66959198e-04 -1.65492608e-03 -1.61474779e-03
 -2.94635273e-03 -8.05232033e-05 -3.11572624e-04  1.74168359e-03]",-5.703101220401446,0.003335604954537133,0.8109016532723123,-0.03702406494866364,"[-1.21782645e-01 -9.85625680e-02 -6.39018853e-02 -2.83147019e-02
  1.66356983e-02  5.83322829e-02  1.02299551e-01  1.40773033e-01
  1.72971130e-01  1.86139678e-01  1.72445352e-01  9.75387086e-02
 -3.39158114e-02 -2.13755870e-01 -3.34698162e-01 -2.95066119e-01
 -2.12964078e-01 -1.77699469e-01 -1.22730408e-01  1.91114758e-01
  8.17033850e-01  1.31297753e+00  1.39206916e+00 -4.94538846e-02
 -5.66042555e-04]",[-0.00066321  0.00066227  0.00021534  0.00029693 -0.00021889  0.00099298],"[ 7.90760173e-03 -6.32755252e-03 -5.39150965e-03  6.65980972e-03
 -4.69528131e-03  2.63174132e-03 -3.36105970e-04 -6.20921317e-05
  1.83152954e-04  6.14316321e-04  1.62320021e-03  1.16747984e-03
  5.58028797e-04  2.08263023e-03  8.57699567e-06 -1.98646428e-04
  5.10990818e-04  9.42672842e-04  2.41762179e-03  1.51908864e-03]",0.0860457317119826,0.8109016532723123
CRM,"[0.00273485 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1399919847962447,"[ 1.04229878e-03  5.71418467e-04  1.38401186e-04  4.87543645e-04
 -7.70324584e-05  1.47275548e-04]","[ 0.00951174 -0.00940683 -0.00952404  0.00886812 -0.00105882  0.005662
 -0.00066654 -0.0017838   0.00205948  0.00265439  0.00330338 -0.00321303
 -0.00487573  0.00366511  0.00358094 -0.00079911 -0.00471978 -0.00211921
  0.00303953  0.00210892]",-5.613978250008798,0.0036465336410546564,0.810897671155682,-0.037023948102060965,"[-1.21782511e-01 -9.85623426e-02 -6.39016973e-02 -2.83146841e-02
  1.66355800e-02  5.83326471e-02  1.02299726e-01  1.40773204e-01
  1.72971462e-01  1.86139373e-01  1.72445555e-01  9.75382870e-02
 -3.39162511e-02 -2.13755976e-01 -3.34698286e-01 -2.95065845e-01
 -2.12963690e-01 -1.77699344e-01 -1.22729371e-01  1.91114060e-01
  8.17034531e-01  1.31297490e+00  1.39206827e+00 -4.94539057e-02
 -5.66182654e-04]",[-0.00066321  0.00066225  0.00021534  0.0002969  -0.00021888  0.00099299],"[ 7.90761793e-03 -6.32754652e-03 -5.39152540e-03  6.65981334e-03
 -4.69527406e-03  2.63172981e-03 -3.36112906e-04 -6.20912733e-05
  1.83179371e-04  6.14287688e-04  1.62320946e-03  1.16749669e-03
  5.58047239e-04  2.08262660e-03  8.58785175e-06 -1.98611388e-04
  5.11003284e-04  9.42680986e-04  2.41760310e-03  1.51910608e-03]",0.08604574258254627,0.810897671155682
CSCO,"[0.00288291 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14783994283278906,[ 0.00016116  0.00186231 -0.00099698  0.00077827 -0.00056461 -0.00032065],"[ 0.01066863 -0.00588643 -0.00515032  0.00555855 -0.00612277  0.00229355
 -0.00143389  0.00353453  0.00599038  0.00084049  0.00096421 -0.0049462
 -0.005153    0.00503795  0.00289807 -0.00144114 -0.00683283  0.00045649
  0.00739292  0.00702059]",-4.89645429332784,0.007473033334931365,0.810900652234324,-0.03702403557536825,"[-1.21782612e-01 -9.85625113e-02 -6.39018380e-02 -2.83146974e-02
  1.66356686e-02  5.83323744e-02  1.02299595e-01  1.40773076e-01
  1.72971214e-01  1.86139601e-01  1.72445403e-01  9.75386026e-02
 -3.39159220e-02 -2.13755897e-01 -3.34698193e-01 -2.95066050e-01
 -2.12963980e-01 -1.77699437e-01 -1.22730148e-01  1.91114582e-01
  8.17034021e-01  1.31297687e+00  1.39206894e+00 -4.94538899e-02
 -5.66077773e-04]",[-0.00066321  0.00066226  0.00021534  0.00029693 -0.00021889  0.00099298],"[ 7.90760580e-03 -6.32755101e-03 -5.39151361e-03  6.65981063e-03
 -4.69527949e-03  2.63173843e-03 -3.36107713e-04 -6.20919159e-05
  1.83159595e-04  6.14309124e-04  1.62320254e-03  1.16748407e-03
  5.58033433e-04  2.08262932e-03  8.57972471e-06 -1.98637619e-04
  5.10993951e-04  9.42674890e-04  2.41761709e-03  1.51909302e-03]",0.08604573444466176,0.810900652234324
CSX,"[0.00276576 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14189729644348673,[ 0.00149268  0.00044287 -0.00021014  0.00027328 -0.00044398 -0.00080821],"[ 0.01102184 -0.00531181 -0.0049609   0.00523518 -0.00541398  0.00320158
  0.00045249  0.00049426  0.00020637 -0.00037197  0.00206645  0.00172146
  0.00066236  0.001102   -0.00294134 -0.00360374 -0.00521783  0.00477624
  0.00905594  0.00483812]",-5.093028641171595,0.006139397668846289,0.8108982935942026,-0.03702396636617356,"[-1.21782532e-01 -9.85623778e-02 -6.39017267e-02 -2.83146868e-02
  1.66355985e-02  5.83325902e-02  1.02299699e-01  1.40773177e-01
  1.72971410e-01  1.86139421e-01  1.72445523e-01  9.75383529e-02
 -3.39161824e-02 -2.13755960e-01 -3.34698267e-01 -2.95065887e-01
 -2.12963751e-01 -1.77699364e-01 -1.22729534e-01  1.91114169e-01
  8.17034424e-01  1.31297531e+00  1.39206841e+00 -4.94539024e-02
 -5.66160756e-04]",[-0.00066321  0.00066225  0.00021534  0.00029691 -0.00021888  0.00099299],"[ 7.90761540e-03 -6.32754746e-03 -5.39152294e-03  6.65981278e-03
 -4.69527519e-03  2.63173161e-03 -3.36111822e-04 -6.20914075e-05
  1.83175242e-04  6.14292164e-04  1.62320801e-03  1.16749406e-03
  5.58044356e-04  2.08262717e-03  8.58615485e-06 -1.98616865e-04
  5.11001336e-04  9.42679713e-04  2.41760602e-03  1.51910335e-03]",0.0860457408833852,0.8108982935942026
CTAS,"[0.00281758 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14439149563409712,[-0.00060062 -0.00028452 -0.00038911 -0.00066249 -0.00010674 -0.00076306],"[ 1.05192518e-02 -7.70696983e-03 -7.84741282e-03  6.51723035e-03
 -3.98228974e-03  5.19619840e-03  3.87811660e-04  5.60966822e-05
  1.60184737e-03  1.74285175e-03  4.74696934e-03 -1.15001490e-03
 -3.12285016e-03 -1.03784675e-03 -2.65157192e-03 -1.32174266e-04
 -2.70827135e-03 -2.86395277e-04 -3.56118185e-03  4.16431017e-03]",-5.264048414171006,0.005174314490696138,0.8108993370018895,-0.037023996982716155,"[-1.21782567e-01 -9.85624369e-02 -6.39017759e-02 -2.83146915e-02
  1.66356295e-02  5.83324947e-02  1.02299653e-01  1.40773132e-01
  1.72971323e-01  1.86139501e-01  1.72445470e-01  9.75384634e-02
 -3.39160672e-02 -2.13755932e-01 -3.34698234e-01 -2.95065959e-01
 -2.12963852e-01 -1.77699396e-01 -1.22729805e-01  1.91114352e-01
  8.17034246e-01  1.31297600e+00  1.39206865e+00 -4.94538968e-02
 -5.66124046e-04]",[-0.00066321  0.00066226  0.00021534  0.00029691 -0.00021888  0.00099299],"[ 7.90761116e-03 -6.32754903e-03 -5.39151881e-03  6.65981183e-03
 -4.69527709e-03  2.63173463e-03 -3.36110004e-04 -6.20916324e-05
  1.83168320e-04  6.14299666e-04  1.62320559e-03  1.16748964e-03
  5.58039524e-04  2.08262812e-03  8.58331031e-06 -1.98626046e-04
  5.10998069e-04  9.42677579e-04  2.41761092e-03  1.51909878e-03]",0.08604573803504328,0.8108993370018895
CTLT,"[0.0028811 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14727926499085903,[-0.00163624  0.00041495 -0.00116686 -0.00072241 -0.0002946  -0.00099782],"[ 1.04226852e-02 -6.80181350e-03 -6.71715258e-03  6.27511380e-03
 -4.81434367e-03  4.62179162e-03  1.81914688e-03  1.60613752e-03
  3.46081891e-03 -3.00263578e-03 -2.71029678e-03 -2.12675660e-03
 -1.97645110e-03  8.48823415e-03  5.33423661e-03 -3.95238473e-03
 -7.28164149e-03 -7.87711861e-05  8.04153524e-03  4.40777394e-03]",-4.736817522399578,0.008766501031418348,0.8109006157857591,-0.03702403450586392,"[-1.21782610e-01 -9.85625093e-02 -6.39018363e-02 -2.83146972e-02
  1.66356675e-02  5.83323778e-02  1.02299597e-01  1.40773078e-01
  1.72971217e-01  1.86139599e-01  1.72445405e-01  9.75385988e-02
 -3.39159260e-02 -2.13755898e-01 -3.34698194e-01 -2.95066048e-01
 -2.12963977e-01 -1.77699436e-01 -1.22730138e-01  1.91114576e-01
  8.17034027e-01  1.31297684e+00  1.39206893e+00 -4.94538901e-02
 -5.66079056e-04]",[-0.00066321  0.00066226  0.00021534  0.00029693 -0.00021889  0.00099298],"[ 7.90760595e-03 -6.32755096e-03 -5.39151375e-03  6.65981067e-03
 -4.69527942e-03  2.63173832e-03 -3.36107777e-04 -6.20919081e-05
  1.83159837e-04  6.14308861e-04  1.62320262e-03  1.16748423e-03
  5.58033602e-04  2.08262928e-03  8.57982407e-06 -1.98637299e-04
  5.10994066e-04  9.42674964e-04  2.41761692e-03  1.51909318e-03]",0.08604573454416073,0.8109006157857591
CTSH,"[0.00292222 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1493207793405647,"[-1.72480647e-05 -3.74721616e-04 -1.71922118e-04 -5.24767896e-04
 -9.42600198e-05 -6.95832127e-04]","[ 0.01051281 -0.00697174 -0.0068831   0.00654116 -0.00396516  0.00436497
  0.00017669  0.00030529  0.00269531  0.00079441  0.00247102 -0.00355562
 -0.00731401  0.00287736  0.00206984  0.00490297  0.00181386 -0.00188639
  0.00234596  0.00122898]",-4.816394737636774,0.00809592251193768,0.8109014436285178,-0.03702405879711977,"[-1.21782638e-01 -9.85625562e-02 -6.39018754e-02 -2.83147009e-02
  1.66356921e-02  5.83323021e-02  1.02299561e-01  1.40773042e-01
  1.72971148e-01  1.86139662e-01  1.72445363e-01  9.75386864e-02
 -3.39158346e-02 -2.13755875e-01 -3.34698169e-01 -2.95066105e-01
 -2.12964057e-01 -1.77699462e-01 -1.22730354e-01  1.91114721e-01
  8.17033885e-01  1.31297739e+00  1.39206912e+00 -4.94538857e-02
 -5.66049930e-04]",[-0.00066321  0.00066227  0.00021534  0.00029693 -0.00021889  0.00099298],"[ 7.90760259e-03 -6.32755220e-03 -5.39151048e-03  6.65980991e-03
 -4.69528093e-03  2.63174072e-03 -3.36106335e-04 -6.20920865e-05
  1.83154345e-04  6.14314814e-04  1.62320070e-03  1.16748072e-03
  5.58029768e-04  2.08263004e-03  8.57756720e-06 -1.98644583e-04
  5.10991474e-04  9.42673271e-04  2.41762080e-03  1.51908956e-03]",0.0860457322842778,0.8109014436285178
