,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
J,"[0.00328308 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16625667784928366,"[2.77525005e-04 6.56326357e-05 1.07540663e-04 1.63125706e-04
 1.17877212e-05 1.37954364e-04]","[ 0.0075414  -0.00755824 -0.00692954  0.00345946 -0.00793937  0.00103588
 -0.00609735 -0.00265759 -0.00458734 -0.00250412  0.00156442  0.00163805
  0.00187409  0.00235743  0.00455254  0.00140535  0.00280028  0.00327979
 -0.00347324  0.00584348]",-5.36179089635735,0.0046924948060917,0.809127097732583,-0.04186528018679621,"[-1.48362150e-01 -1.23877282e-01 -8.88264317e-02 -4.66013918e-02
 -3.30996392e-03  4.06715812e-02  8.48526817e-02  1.29605541e-01
  1.67971604e-01  1.97196486e-01  2.08873537e-01  1.78026601e-01
  9.27229269e-02 -7.16093193e-02 -2.70154326e-01 -3.70523957e-01
 -2.97315833e-01 -2.30914153e-01 -2.19181344e-01 -1.63040120e-01
  3.17198418e-01  1.06640302e+00  1.78141258e+00  1.63625661e+00
  9.97922777e-04]",[-0.00048315 -0.00043438  0.00015135  0.0008072  -0.00028774 -0.00032844],"[ 9.23563147e-03 -3.85903579e-03 -4.98466120e-04  5.96672013e-03
 -1.84972407e-03  4.13643221e-03 -6.48122301e-05 -5.95521905e-04
 -1.18101646e-03 -1.04570187e-03  1.75245468e-03  1.31292545e-03
 -2.00053077e-03  1.70730637e-03 -1.87470144e-03 -2.45683463e-04
  1.09827907e-03  3.56018953e-03  2.49208135e-03 -7.08616522e-04]",0.08428522218332875,0.809127097732583
JBHT,"[0.00340001 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17132734206854394,[ 0.0013427  -0.00063142  0.00085674  0.00012384  0.00025948  0.00038652],"[ 9.90082385e-03 -7.89180120e-03 -3.56557350e-03  2.48365963e-03
 -4.71086053e-03 -4.11134729e-05 -3.83318211e-03 -2.98020489e-03
 -3.50712900e-03 -1.28851363e-03  1.44980459e-03  4.42547802e-03
  5.28309952e-04  4.79442814e-03  1.49918238e-03  2.38512277e-03
 -2.02343997e-03  1.04823025e-03 -9.39508595e-03 -9.73247055e-04]",-5.085842688279618,0.006183673984511131,0.8091294941310105,-0.04186527591689899,"[-1.48362145e-01 -1.23877410e-01 -8.88263509e-02 -4.66015396e-02
 -3.31001241e-03  4.06716538e-02  8.48523779e-02  1.29605477e-01
  1.67971820e-01  1.97196495e-01  2.08873585e-01  1.78026448e-01
  9.27230764e-02 -7.16089522e-02 -2.70154374e-01 -3.70524979e-01
 -2.97315798e-01 -2.30914746e-01 -2.19181730e-01 -1.63040106e-01
  3.17197211e-01  1.06640401e+00  1.78141188e+00  1.63625651e+00
  9.98011377e-04]",[-0.00048317 -0.00043438  0.00015133  0.00080719 -0.00028774 -0.00032845],"[ 9.23562753e-03 -3.85906069e-03 -4.98477063e-04  5.96672524e-03
 -1.84970186e-03  4.13642541e-03 -6.48207834e-05 -5.95512950e-04
 -1.18101204e-03 -1.04570923e-03  1.75246604e-03  1.31293653e-03
 -2.00053313e-03  1.70731238e-03 -1.87469695e-03 -2.45690140e-04
  1.09828278e-03  3.56019413e-03  2.49208593e-03 -7.08605147e-04]",0.08428523119769646,0.8091294941310105
JCI,"[0.00332863 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16793833450957002,[0.00019721 0.0005414  0.00012334 0.00024156 0.00014686 0.00044111],"[ 0.00804868 -0.00650809 -0.00531257  0.00601694 -0.00480492  0.00445527
 -0.00209613  0.00104056 -0.00131974 -0.0003081   0.00219595  0.00295389
 -0.00030005  0.00334972  0.0011965   0.00270691  0.00161689  0.00300338
  0.00012536  0.00041068]",-4.810148383384988,0.00814665078037148,0.809128031344085,-0.041865278523289376,"[-1.48362148e-01 -1.23877332e-01 -8.88264002e-02 -4.66014494e-02
 -3.30998281e-03  4.06716095e-02  8.48525634e-02  1.29605516e-01
  1.67971688e-01  1.97196490e-01  2.08873556e-01  1.78026542e-01
  9.27229851e-02 -7.16091763e-02 -2.70154345e-01 -3.70524355e-01
 -2.97315820e-01 -2.30914384e-01 -2.19181494e-01 -1.63040114e-01
  3.17197947e-01  1.06640340e+00  1.78141231e+00  1.63625657e+00
  9.97957295e-04]",[-0.00048316 -0.00043438  0.00015134  0.0008072  -0.00028774 -0.00032845],"[ 9.23562993e-03 -3.85904549e-03 -4.98470383e-04  5.96672212e-03
 -1.84971542e-03  4.13642956e-03 -6.48155624e-05 -5.95518416e-04
 -1.18101474e-03 -1.04570474e-03  1.75245910e-03  1.31292977e-03
 -2.00053169e-03  1.70730871e-03 -1.87469969e-03 -2.45686064e-04
  1.09828051e-03  3.56019132e-03  2.49208314e-03 -7.08612090e-04]",0.08428522569523114,0.809128031344085
JKHY,"[0.00321312 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16126952671533312,[0.0013623  0.00100051 0.00034928 0.00035018 0.00018793 0.00037431],"[ 1.27080386e-02 -8.00307213e-03  7.53100129e-04  1.98959051e-03
 -1.26895463e-04 -1.09898519e-03 -5.04207083e-04 -4.81232055e-03
 -2.43825061e-03 -2.91240674e-03  4.07564684e-04  3.62953209e-03
 -9.52751484e-04  5.33342303e-03  1.85394412e-03  3.40608530e-03
  1.52094945e-03  4.50036732e-05 -3.92749943e-03 -6.90932757e-03]",-5.198288558919846,0.005526013779435631,0.8091256639239931,-0.041865282741553066,"[-1.48362154e-01 -1.23877205e-01 -8.88264800e-02 -4.66013034e-02
 -3.30993490e-03  4.06715378e-02  8.48528634e-02  1.29605579e-01
  1.67971475e-01  1.97196481e-01  2.08873508e-01  1.78026693e-01
  9.27228374e-02 -7.16095390e-02 -2.70154297e-01 -3.70523345e-01
 -2.97315854e-01 -2.30913798e-01 -2.19181113e-01 -1.63040128e-01
  3.17199140e-01  1.06640242e+00  1.78141300e+00  1.63625666e+00
  9.97869766e-04]",[-0.00048314 -0.00043438  0.00015137  0.00080721 -0.00028774 -0.00032844],"[ 9.23563383e-03 -3.85902090e-03 -4.98459572e-04  5.96671707e-03
 -1.84973737e-03  4.13643628e-03 -6.48071125e-05 -5.95527263e-04
 -1.18101911e-03 -1.04569747e-03  1.75244788e-03  1.31291882e-03
 -2.00052936e-03  1.70730278e-03 -1.87470412e-03 -2.45679469e-04
  1.09827685e-03  3.56018677e-03  2.49207861e-03 -7.08623328e-04]",0.08428521678986926,0.8091256639239931
JNJ,"[0.00328099 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16689016447070487,[0.00056697 0.00037348 0.00025035 0.0001593  0.00015194 0.00030104],"[ 5.62792121e-03 -6.56187012e-03 -9.11354049e-03  6.32302457e-03
 -8.92909304e-03  5.20370363e-03 -5.06221006e-03  1.94226133e-03
 -2.00645209e-03 -5.67813901e-04  3.75783972e-03  1.79246432e-05
  1.93860519e-03 -1.62297034e-03  2.17693149e-03 -3.85131233e-03
  7.95890733e-04  5.63279556e-04  5.01008721e-04  5.29722877e-03]",-5.392311938691453,0.004551438515692301,0.8091270549014421,-0.041865280263112634,"[-1.48362150e-01 -1.23877279e-01 -8.88264331e-02 -4.66013892e-02
 -3.30996305e-03  4.06715799e-02  8.48526871e-02  1.29605542e-01
  1.67971600e-01  1.97196486e-01  2.08873536e-01  1.78026604e-01
  9.27229242e-02 -7.16093259e-02 -2.70154325e-01 -3.70523939e-01
 -2.97315834e-01 -2.30914142e-01 -2.19181337e-01 -1.63040120e-01
  3.17198439e-01  1.06640300e+00  1.78141259e+00  1.63625661e+00
  9.97921193e-04]",[-0.00048315 -0.00043438  0.00015135  0.0008072  -0.00028774 -0.00032844],"[ 9.23563154e-03 -3.85903535e-03 -4.98465924e-04  5.96672004e-03
 -1.84972447e-03  4.13643233e-03 -6.48120773e-05 -5.95522065e-04
 -1.18101654e-03 -1.04570174e-03  1.75245447e-03  1.31292525e-03
 -2.00053073e-03  1.70730626e-03 -1.87470152e-03 -2.45683344e-04
  1.09827900e-03  3.56018944e-03  2.49208127e-03 -7.08616726e-04]",0.0842852220222138,0.8091270549014421
JNPR,"[0.00326399 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1639624956775449,"[ 1.30575730e-03  5.83532243e-04  1.29594755e-04  2.84450590e-04
 -9.07060969e-05 -1.51205329e-04]","[ 0.01307869 -0.00806492  0.00096953  0.00177183 -0.00040497 -0.00113538
 -0.00110719 -0.00437089 -0.00284981 -0.00240149  0.00043374  0.00342672
 -0.00099543  0.00417517  0.0010158   0.0022737   0.00054238  0.00210555
 -0.00166016  0.00204825]",-5.190666609700088,0.005568293698865303,0.809126706516512,-0.041865280883864105,"[-1.48362151e-01 -1.23877261e-01 -8.88264448e-02 -4.66013677e-02
 -3.30995600e-03  4.06715694e-02  8.48527313e-02  1.29605551e-01
  1.67971569e-01  1.97196485e-01  2.08873529e-01  1.78026626e-01
  9.27229025e-02 -7.16093793e-02 -2.70154318e-01 -3.70523790e-01
 -2.97315839e-01 -2.30914056e-01 -2.19181281e-01 -1.63040122e-01
  3.17198615e-01  1.06640286e+00  1.78141269e+00  1.63625662e+00
  9.97908313e-04]",[-0.00048315 -0.00043438  0.00015135  0.00080721 -0.00028774 -0.00032844],"[ 9.23563212e-03 -3.85903173e-03 -4.98464333e-04  5.96671929e-03
 -1.84972770e-03  4.13643332e-03 -6.48108338e-05 -5.95523367e-04
 -1.18101719e-03 -1.04570067e-03  1.75245282e-03  1.31292364e-03
 -2.00053039e-03  1.70730539e-03 -1.87470217e-03 -2.45682373e-04
  1.09827846e-03  3.56018877e-03  2.49208060e-03 -7.08618379e-04]",0.08428522071171808,0.809126706516512
JPM,"[0.00335481 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16987427448851444,"[ 6.96314603e-04 -5.96671523e-05  5.72883402e-04 -3.05741071e-04
  4.02022316e-04  2.49762324e-04]","[ 0.00749465 -0.00671834 -0.00666488  0.00571729 -0.00722253  0.00435448
 -0.00534643  0.00142204 -0.00479396  0.0003528  -0.00049937  0.00335239
 -0.00196726  0.00281536  0.0004137   0.00129831  0.00172747  0.00251805
  0.00177936  0.00309373]",-5.024211424477535,0.006576770730995457,0.8091285679181449,-0.04186527756722294,"[-1.48362147e-01 -1.23877360e-01 -8.88263821e-02 -4.66014825e-02
 -3.30999367e-03  4.06716257e-02  8.48524953e-02  1.29605502e-01
  1.67971737e-01  1.97196492e-01  2.08873566e-01  1.78026507e-01
  9.27230186e-02 -7.16090941e-02 -2.70154356e-01 -3.70524584e-01
 -2.97315812e-01 -2.30914517e-01 -2.19181580e-01 -1.63040111e-01
  3.17197677e-01  1.06640362e+00  1.78141215e+00  1.63625655e+00
  9.97977133e-04]",[-0.00048316 -0.00043438  0.00015134  0.00080719 -0.00028774 -0.00032845],"[ 9.23562905e-03 -3.85905107e-03 -4.98472834e-04  5.96672326e-03
 -1.84971045e-03  4.13642804e-03 -6.48174776e-05 -5.95516411e-04
 -1.18101375e-03 -1.04570638e-03  1.75246165e-03  1.31293225e-03
 -2.00053222e-03  1.70731005e-03 -1.87469868e-03 -2.45687559e-04
  1.09828134e-03  3.56019235e-03  2.49208416e-03 -7.08609543e-04]",0.08428522771362501,0.8091285679181449
K,"[0.00327684 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16541303567188448,[0.00057454 0.00065696 0.00013674 0.00015929 0.00014276 0.00026716],"[ 8.75476839e-03 -6.36362212e-03 -3.89633677e-03  6.49591024e-03
 -2.48626750e-03  5.01857479e-03  1.12760346e-03  1.06131721e-03
  2.47548542e-03 -1.76724958e-03  5.29892100e-03 -1.02031939e-03
  9.26577732e-04 -1.71809730e-03 -3.54553517e-04 -3.53407897e-03
 -2.25250883e-03 -5.67653862e-04 -3.94185177e-03 -8.13924576e-05]",-4.988002800143296,0.006819270346661867,0.809126969880244,-0.04186528041460321,"[-1.48362151e-01 -1.23877275e-01 -8.88264360e-02 -4.66013839e-02
 -3.30996133e-03  4.06715774e-02  8.48526979e-02  1.29605544e-01
  1.67971592e-01  1.97196486e-01  2.08873534e-01  1.78026609e-01
  9.27229189e-02 -7.16093389e-02 -2.70154323e-01 -3.70523902e-01
 -2.97315835e-01 -2.30914121e-01 -2.19181323e-01 -1.63040121e-01
  3.17198482e-01  1.06640296e+00  1.78141262e+00  1.63625661e+00
  9.97918050e-04]",[-0.00048315 -0.00043438  0.00015135  0.00080721 -0.00028774 -0.00032844],"[ 9.23563168e-03 -3.85903447e-03 -4.98465536e-04  5.96671985e-03
 -1.84972526e-03  4.13643257e-03 -6.48117738e-05 -5.95522383e-04
 -1.18101670e-03 -1.04570148e-03  1.75245407e-03  1.31292486e-03
 -2.00053065e-03  1.70730605e-03 -1.87470168e-03 -2.45683107e-04
  1.09827887e-03  3.56018928e-03  2.49208111e-03 -7.08617129e-04]",0.08428522170239537,0.809126969880244
KEY,"[0.00348667 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17595463086226257,"[ 1.72436324e-03 -1.89358895e-04  8.95876566e-04  1.10206579e-05
  3.33317066e-04  2.78786382e-04]","[ 0.01001652 -0.00742759 -0.00318769  0.00350571 -0.00413264  0.00100672
 -0.00364175 -0.00271221 -0.00467727 -0.00246757 -0.00154065  0.00194768
 -0.0036195   0.00294594 -0.00171634  0.00223095 -0.0008007   0.0034505
 -0.0009673   0.00419565]",-4.98079956208273,0.006868568514427918,0.8091312701887049,-0.04186527275232346,"[-1.48362140e-01 -1.23877505e-01 -8.88262911e-02 -4.66016492e-02
 -3.31004835e-03  4.06717076e-02  8.48521528e-02  1.29605430e-01
  1.67971980e-01  1.97196501e-01  2.08873620e-01  1.78026335e-01
  9.27231873e-02 -7.16086800e-02 -2.70154410e-01 -3.70525736e-01
 -2.97315772e-01 -2.30915186e-01 -2.19182016e-01 -1.63040096e-01
  3.17196316e-01  1.06640474e+00  1.78141136e+00  1.63625644e+00
  9.98077042e-04]",[-0.00048318 -0.00043438  0.00015131  0.00080717 -0.00028774 -0.00032846],"[ 9.23562461e-03 -3.85907914e-03 -4.98485174e-04  5.96672903e-03
 -1.84968539e-03  4.13642036e-03 -6.48271226e-05 -5.95506313e-04
 -1.18100876e-03 -1.04571468e-03  1.75247446e-03  1.31294474e-03
 -2.00053488e-03  1.70731683e-03 -1.87469362e-03 -2.45695088e-04
  1.09828553e-03  3.56019755e-03  2.49208933e-03 -7.08596716e-04]",0.08428523787857095,0.8091312701887049
KEYS,"[0.00321179 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16134673567403066,[0.00065408 0.00026077 0.00037827 0.00018468 0.00020298 0.00041259],"[ 0.011544   -0.00790745 -0.00069434  0.00207611 -0.00107522 -0.00135863
 -0.00048231 -0.00596242 -0.00152808 -0.00481779  0.00162826  0.00112822
  0.0001752   0.00385674  0.003004    0.00333397  0.00317638  0.00118025
 -0.00130999 -0.00610493]",-5.203600561874353,0.005496737404848614,0.8091256365908939,-0.041865282790255115,"[-1.48362154e-01 -1.23877203e-01 -8.88264809e-02 -4.66013017e-02
 -3.30993435e-03  4.06715370e-02  8.48528669e-02  1.29605580e-01
  1.67971472e-01  1.97196481e-01  2.08873508e-01  1.78026695e-01
  9.27228357e-02 -7.16095432e-02 -2.70154296e-01 -3.70523334e-01
 -2.97315854e-01 -2.30913791e-01 -2.19181108e-01 -1.63040128e-01
  3.17199153e-01  1.06640241e+00  1.78141301e+00  1.63625667e+00
  9.97868755e-04]",[-0.00048314 -0.00043438  0.00015137  0.00080721 -0.00028774 -0.00032844],"[ 9.23563388e-03 -3.85902062e-03 -4.98459448e-04  5.96671701e-03
 -1.84973762e-03  4.13643636e-03 -6.48070150e-05 -5.95527365e-04
 -1.18101916e-03 -1.04569738e-03  1.75244775e-03  1.31291869e-03
 -2.00052933e-03  1.70730271e-03 -1.87470417e-03 -2.45679393e-04
  1.09827680e-03  3.56018672e-03  2.49207856e-03 -7.08623458e-04]",0.08428521668705222,0.8091256365908939
KIM,"[0.00322334 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16227376427694448,[0.00020158 0.00043257 0.00014906 0.00025369 0.00014413 0.00045968],"[ 1.42222644e-02 -7.44204192e-03  3.51076548e-03  3.60559114e-03
  3.83022991e-03  1.08283752e-03  4.24833208e-03 -2.95544988e-03
  2.43351600e-03 -3.36258703e-03  3.94692936e-03 -2.09746879e-04
  4.39267663e-04 -5.68120065e-05  9.01548274e-04 -2.52760194e-03
 -4.48824402e-04 -1.21753377e-03 -3.86682457e-03 -8.60582024e-04]",-5.7215675942664515,0.0032745736739343383,0.809125873409598,-0.041865282368292095,"[-1.48362153e-01 -1.23877216e-01 -8.88264729e-02 -4.66013163e-02
 -3.30993914e-03  4.06715442e-02  8.48528369e-02  1.29605573e-01
  1.67971493e-01  1.97196482e-01  2.08873513e-01  1.78026679e-01
  9.27228505e-02 -7.16095069e-02 -2.70154301e-01 -3.70523435e-01
 -2.97315851e-01 -2.30913850e-01 -2.19181146e-01 -1.63040127e-01
  3.17199034e-01  1.06640251e+00  1.78141294e+00  1.63625666e+00
  9.97877511e-04]",[-0.00048314 -0.00043438  0.00015136  0.00080721 -0.00028774 -0.00032844],"[ 9.23563349e-03 -3.85902308e-03 -4.98460529e-04  5.96671752e-03
 -1.84973542e-03  4.13643569e-03 -6.48078602e-05 -5.95526480e-04
 -1.18101872e-03 -1.04569811e-03  1.75244887e-03  1.31291979e-03
 -2.00052956e-03  1.70730330e-03 -1.87470373e-03 -2.45680052e-04
  1.09827717e-03  3.56018717e-03  2.49207901e-03 -7.08622334e-04]",0.0842852175778769,0.809125873409598
