,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HSY,"[0.00343048 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17005802857584074,"[-8.40169467e-04  1.95019939e-03 -8.67634290e-04 -3.09958810e-04
  3.64174162e-05 -2.56511619e-04]","[ 0.01231497 -0.00862725 -0.00381147 -0.00372544 -0.00786886 -0.00673975
 -0.00806681 -0.00578762 -0.00934849  0.0009588  -0.00170944  0.00595938
 -0.00164922  0.00431864 -0.00236883  0.00038962 -0.00462356  0.00213556
 -0.00596758  0.00633679]",-5.009100445058546,0.006676906850142324,0.7839027548082305,-0.03494324374744713,"[-0.11634945 -0.09408403 -0.06147372 -0.02121764  0.01786584  0.06093941
  0.10154138  0.14292633  0.17250479  0.18991087  0.18029125  0.11744099
 -0.0143846  -0.19281608 -0.3296781  -0.31053438 -0.22572304 -0.19571114
 -0.15069947  0.13615393  0.76039574  1.31754782  1.52717345  0.0944759
 -0.00600138]","[-3.24228792e-04  5.96803692e-04 -6.08463610e-04 -7.44184412e-05
  6.50078425e-04  6.66350025e-04]","[ 9.69488861e-03 -6.44068844e-03 -6.04370245e-03  4.76844504e-03
 -3.53605610e-03  2.27656768e-03  9.34106684e-05 -6.95962386e-04
  1.63184335e-04  1.34877928e-03  1.26830170e-03  1.71432097e-03
 -1.14186734e-03  1.41759191e-03 -4.89618570e-04 -1.43146282e-03
 -3.18570567e-05  4.80436509e-04  3.48562811e-03 -4.24783651e-04]",0.08643884296973253,0.7839027548082305
HUM,"[0.00329915 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1638309425729862,"[ 6.57588655e-05  9.50725715e-04 -2.34010415e-04 -2.86993207e-04
  9.31645548e-05 -2.35097983e-04]","[ 0.00964079 -0.00760015 -0.0079067   0.00033896 -0.01112654 -0.00028988
 -0.00819469  0.00326487 -0.00500766  0.00873346  0.00423615  0.00989544
  0.00365562  0.00372666  0.00083814 -0.00232145 -0.00388942 -0.00017287
 -0.00586738  0.00542107]",-4.815772354522746,0.008100962845748209,0.7839000278259626,-0.03494318372151862,"[-0.11634946 -0.09408405 -0.06147395 -0.02121783  0.01786582  0.06093936
  0.10154136  0.14292632  0.17250477  0.18991092  0.18029118  0.11744115
 -0.0143845  -0.19281597 -0.32967846 -0.31053459 -0.2257233  -0.1957111
 -0.15069947  0.13615388  0.76039642  1.31754941  1.52717365  0.09447608
 -0.00600167]","[-3.24235040e-04  5.96807419e-04 -6.08456635e-04 -7.44035055e-05
  6.50073624e-04  6.66356426e-04]","[ 9.69489331e-03 -6.44070122e-03 -6.04370844e-03  4.76843302e-03
 -3.53606803e-03  2.27656842e-03  9.33858705e-05 -6.95954183e-04
  1.63192305e-04  1.34878012e-03  1.26831195e-03  1.71434301e-03
 -1.14185991e-03  1.41759145e-03 -4.89620337e-04 -1.43143857e-03
 -3.18464799e-05  4.80455915e-04  3.48562466e-03 -4.24793536e-04]",0.08643886156512168,0.7839000278259626
IBM,"[0.00342402 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16988629831924545,"[ 6.02302245e-04  1.78089885e-05  6.71419478e-04 -1.92297100e-04
  4.90953061e-04  5.40912095e-04]","[ 0.00897896 -0.00723473 -0.00879413  0.00124424 -0.01172679  0.00065792
 -0.00837493  0.00381701 -0.00531822  0.0082199   0.0031206   0.00854494
  0.00166386  0.00297643 -0.00064176 -0.00173774 -0.0019737   0.00052474
  0.00043921  0.00244582]",-4.5188872654445795,0.010901147005242164,0.7839026205263322,-0.03494324079165394,"[-0.11634945 -0.09408403 -0.06147373 -0.02121765  0.01786584  0.0609394
  0.10154138  0.14292633  0.17250479  0.18991087  0.18029124  0.117441
 -0.0143846  -0.19281608 -0.32967812 -0.31053439 -0.22572305 -0.19571114
 -0.15069947  0.13615393  0.76039578  1.3175479   1.52717346  0.09447591
 -0.0060014 ]","[-3.24229099e-04  5.96803875e-04 -6.08463267e-04 -7.44177057e-05
  6.50078189e-04  6.66350340e-04]","[ 9.69488884e-03 -6.44068907e-03 -6.04370275e-03  4.76844444e-03
 -3.53605669e-03  2.27656772e-03  9.34094473e-05 -6.95961982e-04
  1.63184727e-04  1.34877932e-03  1.26830221e-03  1.71432206e-03
 -1.14186697e-03  1.41759189e-03 -4.89618657e-04 -1.43146163e-03
 -3.18565358e-05  4.80437464e-04  3.48562794e-03 -4.24784138e-04]",0.08643884388540558,0.7839026205263322
ICE,"[0.00312559 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15517688820646597,[-0.00235151 -0.00070132 -0.00021916 -0.00156085  0.00057506 -0.00014783],"[ 6.46979953e-03 -3.17644396e-03 -6.94399552e-03  1.15701147e-02
 -1.63433011e-03  7.78191201e-03  4.69413807e-03  2.20703108e-03
  3.71499050e-03 -1.54420266e-03  2.08013517e-03 -7.10936929e-04
 -2.77616534e-03  1.91078002e-03 -1.83208757e-03  1.65181666e-03
  3.32941022e-05  1.21789965e-03 -1.31361441e-03 -1.14933845e-03]",-3.9173496973097643,0.019893749395709585,0.7838964243088224,-0.034943104401434735,"[-0.11634947 -0.09408407 -0.06147425 -0.02121808  0.01786579  0.0609393
  0.10154135  0.14292631  0.17250475  0.18991099  0.1802911   0.11744136
 -0.01438437 -0.19281583 -0.32967892 -0.31053486 -0.22572366 -0.19571105
 -0.15069948  0.13615381  0.76039732  1.31755152  1.52717392  0.09447633
 -0.00600205]","[-3.24243297e-04  5.96812345e-04 -6.08447417e-04 -7.43837691e-05
  6.50067279e-04  6.66364885e-04]","[ 9.69489953e-03 -6.44071810e-03 -6.04371635e-03  4.76841715e-03
 -3.53608379e-03  2.27656939e-03  9.33531017e-05 -6.95943343e-04
  1.63202838e-04  1.34878122e-03  1.26832549e-03  1.71437213e-03
 -1.14185009e-03  1.41759084e-03 -4.89622672e-04 -1.43140653e-03
 -3.18325034e-05  4.80481559e-04  3.48562010e-03 -4.24806598e-04]",0.08643888613763331,0.7838964243088224
IDXX,"[0.0032451 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16066118287083334,"[-3.72511823e-04 -1.55475737e-04 -2.83156711e-04 -6.59799702e-04
 -5.83332751e-05 -7.36227063e-04]","[ 0.01241777 -0.00852637 -0.0039412  -0.00280914 -0.00781606 -0.0042974
 -0.00648354 -0.0011229  -0.00456024  0.00575295  0.00383291  0.00864432
  0.002691    0.00410733 -0.00086286 -0.00038776 -0.00529724  0.00328392
 -0.0055864   0.00976254]",-4.863339484447498,0.007724644439958127,0.7838989055755581,-0.03494315901870946,"[-0.11634946 -0.09408405 -0.06147404 -0.0212179   0.01786581  0.06093934
  0.10154136  0.14292632  0.17250477  0.18991094  0.18029116  0.11744122
 -0.01438446 -0.19281593 -0.3296786  -0.31053467 -0.22572341 -0.19571108
 -0.15069948  0.13615386  0.7603967   1.31755007  1.52717374  0.09447616
 -0.00600179]","[-3.24237612e-04  5.96808953e-04 -6.08453764e-04 -7.43973589e-05
  6.50071648e-04  6.66359060e-04]","[ 9.69489525e-03 -6.44070647e-03 -6.04371090e-03  4.76842808e-03
 -3.53607294e-03  2.27656872e-03  9.33756652e-05 -6.95950807e-04
  1.63195586e-04  1.34878046e-03  1.26831617e-03  1.71435208e-03
 -1.14185685e-03  1.41759126e-03 -4.89621064e-04 -1.43142859e-03
 -3.18421272e-05  4.80463901e-04  3.48562324e-03 -4.24797604e-04]",0.08643886921778714,0.7838989055755581
IEX,"[0.00344078 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17091714926514384,"[ 4.81179587e-04 -1.65143910e-04  8.15894905e-06 -1.80641586e-04
 -1.32736367e-04 -5.21051456e-04]","[ 0.0099717  -0.00789399 -0.00745218 -0.00080161 -0.0112566  -0.00231138
 -0.0098799   0.0003186  -0.00933503  0.00655064 -0.00060404  0.00990671
 -0.00063092  0.00589232 -0.00199331  0.00076287 -0.00467808  0.0018351
 -0.00603164  0.0050918 ]",-4.793419118431889,0.008284084638200457,0.783902968569156,-0.034943248452720864,"[-0.11634945 -0.09408403 -0.06147371 -0.02121763  0.01786584  0.06093941
  0.10154138  0.14292633  0.17250479  0.18991086  0.18029125  0.11744098
 -0.01438461 -0.19281609 -0.32967808 -0.31053437 -0.22572302 -0.19571114
 -0.15069946  0.13615394  0.76039569  1.3175477   1.52717343  0.09447588
 -0.00600136]","[-3.24228302e-04  5.96803400e-04 -6.08464157e-04 -7.44196119e-05
  6.50078801e-04  6.66349523e-04]","[ 9.69488824e-03 -6.44068744e-03 -6.04370198e-03  4.76844598e-03
 -3.53605517e-03  2.27656762e-03  9.34126123e-05 -6.95963029e-04
  1.63183710e-04  1.34877921e-03  1.26830090e-03  1.71431924e-03
 -1.14186792e-03  1.41759195e-03 -4.89618432e-04 -1.43146472e-03
 -3.18578857e-05  4.80434988e-04  3.48562838e-03 -4.24782877e-04]",0.08643884151208918,0.783902968569156
IFF,"[0.00346751 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17337143113296302,[-0.00227591  0.00046197 -0.00096059 -0.00195888  0.00034983 -0.00107357],"[ 4.65838048e-03 -2.86161066e-03 -9.76006070e-03  1.33552582e-02
 -4.17005698e-03  1.05672862e-02  3.57484518e-03  5.68933704e-03
  4.10601147e-03  5.81219580e-04  2.60110015e-03 -1.12131048e-03
 -3.87888075e-03 -6.46393263e-05 -5.44676865e-03  5.25856877e-04
 -3.26616651e-03  3.29202128e-03 -7.32432957e-04  4.09477522e-03]",-4.239784455208962,0.014410697659194747,0.7839035235983497,-0.03494326066994101,"[-0.11634945 -0.09408403 -0.06147366 -0.02121759  0.01786585  0.06093942
  0.10154138  0.14292633  0.17250479  0.18991085  0.18029127  0.11744094
 -0.01438463 -0.19281611 -0.32967801 -0.31053433 -0.22572296 -0.19571115
 -0.15069946  0.13615395  0.76039555  1.31754737  1.52717339  0.09447585
 -0.0060013 ]","[-3.24227030e-04  5.96802641e-04 -6.08465577e-04 -7.44226518e-05
  6.50079779e-04  6.66348220e-04]","[ 9.69488729e-03 -6.44068484e-03 -6.04370077e-03  4.76844842e-03
 -3.53605274e-03  2.27656747e-03  9.34176595e-05 -6.95964699e-04
  1.63182088e-04  1.34877904e-03  1.26829881e-03  1.71431476e-03
 -1.14186943e-03  1.41759204e-03 -4.89618072e-04 -1.43146966e-03
 -3.18600385e-05  4.80431038e-04  3.48562908e-03 -4.24780865e-04]",0.08643883772732536,0.7839035235983497
ILMN,"[0.00324188 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16257970276810468,[-0.00093421 -0.00098003 -0.00011565 -0.00018117 -0.00013167 -0.00018097],"[ 0.00403418 -0.00309392 -0.0113624   0.01329778 -0.00682969  0.01143465
  0.00055785  0.00849533  0.0013762   0.00528583  0.00210182  0.00476926
 -0.00208938  0.00402321 -0.00186703  0.0010058  -0.0016552  -0.0018965
 -0.00604574 -0.0071359 ]",-4.6856650855150015,0.009226596095722649,0.7838988387961918,-0.034943157548771975,"[-0.11634946 -0.09408405 -0.06147405 -0.02121791  0.01786581  0.06093934
  0.10154136  0.14292632  0.17250477  0.18991094  0.18029116  0.11744122
 -0.01438446 -0.19281593 -0.32967861 -0.31053468 -0.22572342 -0.19571108
 -0.15069948  0.13615385  0.76039672  1.31755011  1.52717374  0.09447616
 -0.0060018 ]","[-3.24237765e-04  5.96809044e-04 -6.08453593e-04 -7.43969932e-05
  6.50071530e-04  6.66359217e-04]","[ 9.69489536e-03 -6.44070679e-03 -6.04371105e-03  4.76842779e-03
 -3.53607323e-03  2.27656874e-03  9.33750580e-05 -6.95950606e-04
  1.63195781e-04  1.34878048e-03  1.26831642e-03  1.71435262e-03
 -1.14185667e-03  1.41759125e-03 -4.89621107e-04 -1.43142800e-03
 -3.18418682e-05  4.80464377e-04  3.48562316e-03 -4.24797846e-04]",0.086438869673158,0.7838988387961918
INCY,"[0.00303542 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15301622091406825,"[-1.61428949e-03 -1.28640432e-03 -3.18608901e-04 -7.80424440e-04
 -6.71235873e-05 -5.52544073e-04]","[ 6.95459456e-04 -2.15157271e-03 -1.54890988e-02  1.61064504e-02
 -1.01589326e-02  1.32540269e-02 -2.91086947e-03  8.04918246e-03
 -4.62245037e-03  3.52202090e-03 -3.62959066e-03  4.17148362e-03
 -5.63236212e-03  5.00464025e-03 -2.10617206e-03  1.90245773e-03
  5.96395236e-05 -1.00656950e-03 -2.43982230e-03 -2.12373334e-03]",-5.12145234176539,0.005967349966916928,0.7838945520120729,-0.03494306318871687,"[-0.11634947 -0.09408408 -0.06147441 -0.0212182   0.01786578  0.06093927
  0.10154133  0.14292631  0.17250474  0.18991102  0.18029105  0.11744147
 -0.0143843  -0.19281576 -0.32967916 -0.310535   -0.22572384 -0.19571102
 -0.15069949  0.13615377  0.76039778  1.31755261  1.52717407  0.09447646
 -0.00600225]","[-3.24247587e-04  5.96814904e-04 -6.08442627e-04 -7.43735145e-05
  6.50063983e-04  6.66369280e-04]","[ 9.69490275e-03 -6.44072687e-03 -6.04372046e-03  4.76840891e-03
 -3.53609198e-03  2.27656990e-03  9.33360758e-05 -6.95937710e-04
  1.63208311e-04  1.34878180e-03  1.26833253e-03  1.71438727e-03
 -1.14184500e-03  1.41759052e-03 -4.89623885e-04 -1.43138988e-03
 -3.18252416e-05  4.80494883e-04  3.48561774e-03 -4.24813385e-04]",0.0864388989048915,0.7838945520120729
INTC,"[0.00315373 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1580790976439487,[-0.00156392  0.00121888 -0.00039433 -0.00015575  0.00037085  0.00069827],"[ 0.00334366 -0.00389078 -0.01382992  0.01137489 -0.01142638  0.01019416
 -0.00462     0.00893816 -0.00315418  0.00699655  0.00028643  0.00572835
 -0.00325012  0.00313318 -0.0042646   0.00016821 -0.00383338  0.00086976
 -0.00377526  0.00161677]",-4.810592545772052,0.008143033147981881,0.7838970084949971,-0.034943117260454015,"[-0.11634947 -0.09408407 -0.0614742  -0.02121803  0.01786579  0.06093931
  0.10154135  0.14292631  0.17250476  0.18991097  0.18029111  0.11744133
 -0.01438439 -0.19281585 -0.32967884 -0.31053482 -0.2257236  -0.19571105
 -0.15069948  0.13615382  0.76039717  1.31755118  1.52717388  0.09447629
 -0.00600199]","[-3.24241959e-04  5.96811546e-04 -6.08448911e-04 -7.43869687e-05
  6.50068308e-04  6.66363513e-04]","[ 9.69489852e-03 -6.44071536e-03 -6.04371507e-03  4.76841973e-03
 -3.53608124e-03  2.27656924e-03  9.33584140e-05 -6.95945100e-04
  1.63201131e-04  1.34878104e-03  1.26832330e-03  1.71436741e-03
 -1.14185169e-03  1.41759094e-03 -4.89622293e-04 -1.43141172e-03
 -3.18347692e-05  4.80477402e-04  3.48562084e-03 -4.24804481e-04]",0.086438882154047,0.7838970084949971
INTU,"[0.00350639 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17328473086535479,"[-5.39761138e-04  3.06422424e-03 -8.36474150e-04 -4.50007369e-04
  3.57363749e-04  2.32760544e-05]","[ 0.01033187 -0.00728898 -0.00622135  0.00014395 -0.00889341 -0.00194549
 -0.00699987 -0.00067394 -0.00652754  0.00406525  0.00054303  0.00672658
 -0.00032635  0.00368583 -0.00112063 -0.00083896 -0.00247313 -0.0004298
 -0.00303776  0.00012949]",-4.1314290732447185,0.016059911625577128,0.7839043307215254,-0.03494327843621643,"[-0.11634945 -0.09408402 -0.06147359 -0.02121753  0.01786585  0.06093943
  0.10154139  0.14292633  0.1725048   0.18991084  0.18029128  0.1174409
 -0.01438466 -0.19281614 -0.3296779  -0.31053427 -0.22572288 -0.19571116
 -0.15069946  0.13615396  0.76039535  1.3175469   1.52717333  0.09447579
 -0.00600122]","[-3.24225181e-04  5.96801538e-04 -6.08467641e-04 -7.44270724e-05
  6.50081200e-04  6.66346326e-04]","[ 9.69488590e-03 -6.44068106e-03 -6.04369899e-03  4.76845198e-03
 -3.53604921e-03  2.27656726e-03  9.34249991e-05 -6.95967127e-04
  1.63179729e-04  1.34877880e-03  1.26829578e-03  1.71430824e-03
 -1.14187163e-03  1.41759218e-03 -4.89617549e-04 -1.43147684e-03
 -3.18631689e-05  4.80425294e-04  3.48563010e-03 -4.24777939e-04]",0.08643883222352369,0.7839043307215254
