,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
L,"[0.0035274 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1770879221671416,"[ 1.84938466e-05 -2.00053134e-04  1.63516453e-04 -3.93961969e-04
  2.99485953e-04  4.12384502e-04]","[ 8.60768800e-03 -6.92464338e-03 -4.24567139e-03  4.55831391e-03
 -4.47155522e-03  1.98019951e-03 -3.22155081e-03 -1.97173931e-03
 -3.70068952e-03 -1.97816033e-03 -1.35491383e-03  3.13680583e-03
 -3.05408215e-03  6.28661101e-03 -1.42880098e-05  5.44560262e-03
  1.33602092e-03  4.91045118e-03 -6.93793616e-04 -1.63731624e-04]",-4.818090865128781,0.008082202433981946,0.8019799058599848,-0.038791118279127436,"[-1.41920916e-01 -1.18687338e-01 -8.39913198e-02 -4.26133048e-02
  2.18508662e-04  4.55527259e-02  8.86970021e-02  1.30155642e-01
  1.70532698e-01  1.98958211e-01  2.05980431e-01  1.77940944e-01
  9.09261230e-02 -7.12187144e-02 -2.67401235e-01 -3.71160112e-01
 -3.00924397e-01 -2.35546169e-01 -2.26026947e-01 -1.56040307e-01
  3.33144871e-01  1.10066364e+00  1.78825420e+00  1.61512543e+00
  1.96407522e-03]","[-9.15294252e-04 -7.69352163e-05 -1.06349806e-04  1.18130832e-03
 -6.02396557e-04  3.13438361e-04]","[ 0.00924795 -0.00236697 -0.00177715  0.00583518  0.00038496  0.00320216
  0.00059899 -0.00094052 -0.00044358 -0.00011367  0.00099198  0.0005959
 -0.0012913   0.00207353 -0.00046045  0.00178204 -0.00015864  0.00132904
  0.00199083 -0.00124917]",0.08492170604049483,0.8019799058599848
LDOS,"[0.00329651 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1649470095927455,"[ 7.28906900e-04  5.85509092e-04 -7.66768799e-05 -7.48055880e-05
  8.69564269e-05  2.60382762e-04]","[ 1.03479190e-02 -7.87728597e-03 -1.81133141e-03  1.86553514e-03
 -2.95576205e-03 -1.43907378e-03 -3.19762644e-03 -4.67003436e-03
 -3.94858591e-03 -2.61552641e-03 -2.22848921e-04  3.83996073e-03
 -4.40889523e-05  6.44967121e-03  3.01716909e-03  3.17537695e-03
  1.21555304e-03 -5.94554207e-05 -6.25225642e-03 -4.99823454e-03]",-5.019286688904046,0.006609239472133266,0.801975155186935,-0.03879116925562819,"[-1.41920620e-01 -1.18687063e-01 -8.39912174e-02 -4.26132668e-02
  2.18479434e-04  4.55523729e-02  8.86973055e-02  1.30155310e-01
  1.70532735e-01  1.98958769e-01  2.05980526e-01  1.77940944e-01
  9.09260136e-02 -7.12189743e-02 -2.67401489e-01 -3.71159503e-01
 -3.00924321e-01 -2.35546444e-01 -2.26027120e-01 -1.56041146e-01
  3.33145020e-01  1.10066840e+00  1.78825567e+00  1.61512514e+00
  1.96319032e-03]","[-9.15285067e-04 -7.69345503e-05 -1.06369912e-04  1.18133985e-03
 -6.02374532e-04  3.13417771e-04]","[ 0.00924795 -0.00236695 -0.00177719  0.00583522  0.00038493  0.00320211
  0.000599   -0.00094054 -0.00044358 -0.00011366  0.000992    0.00059588
 -0.00129127  0.00207353 -0.00046045  0.00178206 -0.00015866  0.00132908
  0.00199083 -0.00124915]",0.08492173053645394,0.801975155186935
LEG,"[0.00350607 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17580191653404895,"[ 2.04339921e-05  1.89907278e-03 -9.58974190e-05  1.61659445e-05
  4.30166621e-04  6.21786977e-04]","[ 0.01276819 -0.00812703  0.00226758  0.00127803  0.00177105 -0.0014497
  0.0017025  -0.0036761   0.00094358 -0.001822    0.00441604  0.00280818
  0.00146109  0.00304495  0.00094757  0.00020344 -0.00049735 -0.00046627
 -0.00110681 -0.00389005]",-5.2716983152110615,0.005134882514549511,0.8019794670102699,-0.038791122988149206,"[-1.41920888e-01 -1.18687312e-01 -8.39913103e-02 -4.26133013e-02
  2.18505962e-04  4.55526933e-02  8.86970302e-02  1.30155611e-01
  1.70532702e-01  1.98958262e-01  2.05980440e-01  1.77940944e-01
  9.09261129e-02 -7.12187384e-02 -2.67401258e-01 -3.71160056e-01
 -3.00924390e-01 -2.35546194e-01 -2.26026963e-01 -1.56040385e-01
  3.33144884e-01  1.10066408e+00  1.78825434e+00  1.61512541e+00
  1.96399348e-03]","[-9.15293403e-04 -7.69351548e-05 -1.06351663e-04  1.18131123e-03
 -6.02394522e-04  3.13436459e-04]","[ 0.00924795 -0.00236697 -0.00177715  0.00583519  0.00038496  0.00320215
  0.00059899 -0.00094052 -0.00044358 -0.00011367  0.00099198  0.0005959
 -0.0012913   0.00207353 -0.00046045  0.00178204 -0.00015864  0.00132905
  0.00199083 -0.00124916]",0.0849217083033415,0.8019794670102699
LEN,"[0.00347373 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17388311119491862,"[ 5.66871295e-05  6.15122525e-04 -2.06278258e-04  4.04966420e-04
 -1.20337226e-04  1.82324688e-04]","[ 1.17789722e-02 -8.60416008e-03 -2.05432845e-05 -2.01345701e-04
 -1.94331251e-03 -3.65136147e-03 -2.64868827e-03 -6.11506286e-03
 -2.78724555e-03 -3.55686758e-03  1.79313014e-03  1.98234521e-03
  1.03725697e-03  2.96208191e-03  2.34863922e-03  9.95549855e-04
  1.86678341e-03  2.26449007e-03  2.46946410e-03  2.54331832e-03]",-5.261317510048668,0.005188464359642819,0.8019788014745893,-0.03879113012959628,"[-1.41920847e-01 -1.18687274e-01 -8.39912960e-02 -4.26132959e-02
  2.18501868e-04  4.55526439e-02  8.86970727e-02  1.30155565e-01
  1.70532707e-01  1.98958340e-01  2.05980453e-01  1.77940944e-01
  9.09260976e-02 -7.12187748e-02 -2.67401294e-01 -3.71159971e-01
 -3.00924379e-01 -2.35546233e-01 -2.26026988e-01 -1.56040502e-01
  3.33144905e-01  1.10066475e+00  1.78825454e+00  1.61512537e+00
  1.96386951e-03]","[-9.15292117e-04 -7.69350615e-05 -1.06354480e-04  1.18131565e-03
 -6.02391437e-04  3.13433574e-04]","[ 0.00924795 -0.00236697 -0.00177715  0.00583519  0.00038496  0.00320215
  0.00059899 -0.00094052 -0.00044358 -0.00011367  0.00099199  0.00059589
 -0.00129129  0.00207353 -0.00046045  0.00178204 -0.00015864  0.00132905
  0.00199083 -0.00124916]",0.08492171173505204,0.8019788014745893
LH,"[0.003504 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.17634695642462658,"[8.33422796e-04 2.74632022e-05 3.40378525e-04 1.97342008e-04
 8.25729594e-05 2.31677570e-04]","[ 1.19436373e-02 -7.97856862e-03  1.32771433e-03  1.48796007e-03
  1.31962607e-03 -1.93188134e-03  1.58490244e-03 -5.20506574e-03
  8.38162781e-04 -3.35468910e-03  4.92490349e-03  2.37270892e-03
  3.55248783e-03  3.77651564e-03  3.91894796e-03  8.74276725e-04
  4.85883818e-04  3.38413165e-07 -4.30734958e-03 -9.69966898e-04]",-5.936918903931548,0.002640151693193786,0.8019794242869169,-0.038791123446586785,"[-1.41920886e-01 -1.18687310e-01 -8.39913094e-02 -4.26133009e-02
  2.18505699e-04  4.55526901e-02  8.86970329e-02  1.30155608e-01
  1.70532702e-01  1.98958267e-01  2.05980441e-01  1.77940944e-01
  9.09261119e-02 -7.12187408e-02 -2.67401260e-01 -3.71160050e-01
 -3.00924389e-01 -2.35546197e-01 -2.26026965e-01 -1.56040392e-01
  3.33144886e-01  1.10066412e+00  1.78825435e+00  1.61512540e+00
  1.96398552e-03]","[-9.15293321e-04 -7.69351488e-05 -1.06351844e-04  1.18131152e-03
 -6.02394324e-04  3.13436274e-04]","[ 0.00924795 -0.00236697 -0.00177715  0.00583519  0.00038496  0.00320215
  0.00059899 -0.00094052 -0.00044358 -0.00011367  0.00099198  0.0005959
 -0.00129129  0.00207353 -0.00046045  0.00178204 -0.00015864  0.00132905
  0.00199083 -0.00124916]",0.0849217085236365,0.8019794242869169
LHX,"[0.00342685 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17141320488577863,"[ 1.55435945e-03 -6.74454016e-04  6.05080526e-04 -5.64851768e-05
  3.86802174e-05 -1.41771029e-04]","[ 0.01144715 -0.00848054 -0.00064535  0.00025161 -0.00287987 -0.00295754
 -0.00405399 -0.00516916 -0.0048025  -0.00225286 -0.00117502  0.0039698
 -0.00193758  0.00604059  0.0002147   0.00362493  0.00037662  0.00280563
 -0.00055046 -0.00131971]",-4.995559184353309,0.006767935517002152,0.8019778369545352,-0.03879114047925763,"[-1.41920787e-01 -1.18687218e-01 -8.39912752e-02 -4.26132882e-02
  2.18495934e-04  4.55525722e-02  8.86971342e-02  1.30155497e-01
  1.70532714e-01  1.98958454e-01  2.05980473e-01  1.77940944e-01
  9.09260754e-02 -7.12188276e-02 -2.67401345e-01 -3.71159847e-01
 -3.00924364e-01 -2.35546289e-01 -2.26027023e-01 -1.56040673e-01
  3.33144936e-01  1.10066571e+00  1.78825484e+00  1.61512531e+00
  1.96368985e-03]","[-9.15290252e-04 -7.69349263e-05 -1.06358562e-04  1.18132205e-03
 -6.02386965e-04  3.13429394e-04]","[ 0.00924795 -0.00236696 -0.00177716  0.0058352   0.00038495  0.00320214
  0.00059899 -0.00094053 -0.00044358 -0.00011366  0.00099199  0.00059589
 -0.00129129  0.00207353 -0.00046045  0.00178205 -0.00015865  0.00132906
  0.00199083 -0.00124916]",0.08492171670841972,0.8019778369545352
LIN,"[0.00348909 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17534118570219356,"[ 1.09305383e-03 -1.80350001e-04  1.05298348e-04  4.32191428e-04
 -6.41672564e-05  8.29055292e-04]","[ 0.00798382 -0.00667974 -0.00535421  0.00538548 -0.00551937  0.00349263
 -0.00335212  0.00014115 -0.00251139 -0.00020569  0.00122337  0.00368832
 -0.00040831  0.00497479  0.00114133  0.00289248  0.00032082  0.00226273
 -0.00312814 -0.00109107]",-4.8388689023134726,0.007916002762117262,0.8019791175190257,-0.03879112673832113,"[-1.41920867e-01 -1.18687292e-01 -8.39913028e-02 -4.26132985e-02
  2.18503812e-04  4.55526673e-02  8.86970525e-02  1.30155587e-01
  1.70532704e-01  1.98958303e-01  2.05980447e-01  1.77940944e-01
  9.09261049e-02 -7.12187576e-02 -2.67401277e-01 -3.71160011e-01
 -3.00924385e-01 -2.35546214e-01 -2.26026976e-01 -1.56040447e-01
  3.33144895e-01  1.10066443e+00  1.78825445e+00  1.61512539e+00
  1.96392838e-03]","[-9.15292728e-04 -7.69351058e-05 -1.06353143e-04  1.18131355e-03
 -6.02392902e-04  3.13434944e-04]","[ 0.00924795 -0.00236697 -0.00177715  0.00583519  0.00038496  0.00320215
  0.00059899 -0.00094052 -0.00044358 -0.00011367  0.00099199  0.00059589
 -0.00129129  0.00207353 -0.00046045  0.00178204 -0.00015864  0.00132905
  0.00199083 -0.00124916]",0.08492171010542789,0.8019791175190257
LKQ,"[0.00349618 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17659134217545322,"[-8.49001224e-04 -1.09229059e-03 -2.89358508e-04 -4.06659831e-04
 -1.19991925e-04 -3.77081151e-05]","[ 0.00532284 -0.005164   -0.00809501  0.00943172 -0.00538768  0.00696141
 -0.0009566  -0.00036182 -0.00131407 -0.00518943 -0.00089275 -0.00246198
 -0.00424922  0.00066775 -0.00021728  0.00244639  0.00344466  0.00330914
  0.00247462 -0.00049128]",-5.0610215406718595,0.006339080575593382,0.8019792635331415,-0.03879112517153499,"[-1.41920876e-01 -1.18687300e-01 -8.39913059e-02 -4.26132996e-02
  2.18504710e-04  4.55526782e-02  8.86970431e-02  1.30155597e-01
  1.70532703e-01  1.98958286e-01  2.05980444e-01  1.77940944e-01
  9.09261082e-02 -7.12187496e-02 -2.67401269e-01 -3.71160030e-01
 -3.00924387e-01 -2.35546206e-01 -2.26026971e-01 -1.56040421e-01
  3.33144891e-01  1.10066428e+00  1.78825440e+00  1.61512539e+00
  1.96395557e-03]","[-9.15293010e-04 -7.69351263e-05 -1.06352525e-04  1.18131258e-03
 -6.02393579e-04  3.13435577e-04]","[ 0.00924795 -0.00236697 -0.00177715  0.00583519  0.00038496  0.00320215
  0.00059899 -0.00094052 -0.00044358 -0.00011367  0.00099199  0.00059589
 -0.00129129  0.00207353 -0.00046045  0.00178204 -0.00015864  0.00132905
  0.00199083 -0.00124916]",0.08492170935253335,0.8019792635331415
LLY,"[0.00335797 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16815839761896145,[0.00249898 0.00026627 0.00096876 0.00136943 0.00027319 0.0022537 ],"[ 0.00873859 -0.00661402 -0.00338681  0.00510976 -0.00229751  0.00194515
 -0.00015011 -0.00366086 -0.00081653 -0.00564108  0.00099735 -0.00212314
 -0.00198056 -0.00087076 -0.0001221  -0.0014114   0.00045356 -0.00165607
 -0.00161704 -0.00459588]",-4.590721951148938,0.010145531150868711,0.8019764196793991,-0.03879115568715055,"[-1.41920699e-01 -1.18687136e-01 -8.39912446e-02 -4.26132769e-02
  2.18487214e-04  4.55524669e-02  8.86972247e-02  1.30155398e-01
  1.70532725e-01  1.98958620e-01  2.05980501e-01  1.77940944e-01
  9.09260427e-02 -7.12189051e-02 -2.67401421e-01 -3.71159665e-01
 -3.00924341e-01 -2.35546371e-01 -2.26027074e-01 -1.56040923e-01
  3.33144980e-01  1.10066713e+00  1.78825528e+00  1.61512522e+00
  1.96342585e-03]","[-9.15287512e-04 -7.69347276e-05 -1.06364560e-04  1.18133146e-03
 -6.02380394e-04  3.13423251e-04]","[ 0.00924795 -0.00236696 -0.00177717  0.00583521  0.00038494  0.00320212
  0.000599   -0.00094053 -0.00044358 -0.00011366  0.000992    0.00059589
 -0.00129128  0.00207353 -0.00046045  0.00178206 -0.00015865  0.00132907
  0.00199083 -0.00124915]",0.08492172401633451,0.8019764196793991
LMT,"[0.00338948 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1698093014219689,"[ 8.92452809e-04 -1.22600231e-04  4.03900356e-04  6.68171787e-05
  1.85329262e-04  4.81165397e-04]","[ 1.08262628e-02 -7.45168143e-03 -5.09520712e-04  2.96234959e-03
 -5.18544013e-04  3.94636484e-05 -1.02283945e-05 -3.30893847e-03
 -9.43280468e-04 -2.06780851e-03  2.14690998e-03  3.54906898e-03
  5.97915009e-04  5.74598282e-03  2.27458169e-03  2.98909279e-03
  7.37267968e-04  5.84346805e-04 -4.27544219e-03 -4.65266087e-03]",-5.050950795529292,0.006403242376809608,0.8019770680958382,-0.03879114872939935,"[-1.41920739e-01 -1.18687173e-01 -8.39912586e-02 -4.26132821e-02
  2.18491203e-04  4.55525151e-02  8.86971833e-02  1.30155443e-01
  1.70532720e-01  1.98958544e-01  2.05980488e-01  1.77940944e-01
  9.09260577e-02 -7.12188697e-02 -2.67401386e-01 -3.71159748e-01
 -3.00924352e-01 -2.35546333e-01 -2.26027051e-01 -1.56040809e-01
  3.33144960e-01  1.10066648e+00  1.78825508e+00  1.61512526e+00
  1.96354663e-03]","[-9.15288765e-04 -7.69348185e-05 -1.06361816e-04  1.18132715e-03
 -6.02383400e-04  3.13426062e-04]","[ 0.00924795 -0.00236696 -0.00177717  0.0058352   0.00038494  0.00320213
  0.000599   -0.00094053 -0.00044358 -0.00011366  0.00099199  0.00059589
 -0.00129128  0.00207353 -0.00046045  0.00178205 -0.00015865  0.00132906
  0.00199083 -0.00124916]",0.08492172067289613,0.8019770680958382
