,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BMY,"[0.00316014 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1522845431951608,[-0.00085075 -0.00041188 -0.00035305 -0.00016628 -0.00017365 -0.00028583],"[ 0.009934   -0.0066569  -0.00763697  0.00384856 -0.00833274  0.00310569
 -0.0017893   0.00316244 -0.00014058  0.00262305  0.00246703  0.00419199
  0.00196452  0.0050936   0.00441652 -0.00122516  0.00101081 -0.00478469
 -0.00404964 -0.00223307]",-4.164254863325286,0.015541290972567887,0.797653357698986,-0.03840507320128027,"[-0.12154389 -0.09860696 -0.06497687 -0.02811303  0.01442147  0.05777988
  0.09658003  0.1390606   0.16918166  0.18380942  0.17091859  0.10943875
 -0.02045752 -0.19847663 -0.33127019 -0.3109829  -0.21817931 -0.18980946
 -0.14594698  0.14349957  0.77571568  1.30640737  1.47885827  0.03270997
  0.00327335]","[ 4.08352541e-04 -3.76968705e-04  1.60821840e-03  3.32109747e-04
  1.93855999e-03  4.20826379e-05]","[ 0.00841375 -0.00801675 -0.00632053  0.00537329 -0.00299209  0.0027282
  0.00051493 -0.00130462  0.00023161 -0.00157036  0.00072211  0.00162924
 -0.00125922  0.00115046 -0.00065878  0.00103485  0.00032204 -0.0002446
  0.00078078 -0.00026996]",0.0872986866930449,0.797653357698986
BR,"[0.00318578 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15305675840032576,"[ 5.10209641e-04  3.42274544e-04 -2.11911880e-05 -2.82231783e-04
  5.46874880e-05 -3.24234835e-04]","[ 1.41523478e-02 -1.21068247e-02 -7.09240337e-03 -5.78077292e-03
 -1.46210046e-02 -6.00219627e-03 -8.88668911e-03  3.13601996e-04
 -3.99017425e-03  9.30627673e-04 -2.13078968e-03  6.26153900e-05
 -6.57399088e-03  2.64447558e-03 -3.24957258e-03  2.44616460e-03
 -4.67024781e-04 -1.50102657e-03 -5.93894769e-03 -5.89408899e-03]",-4.972883889594997,0.006923153607090621,0.7976539024420981,-0.03840508053276788,"[-0.12154389 -0.09860693 -0.06497686 -0.02811302  0.01442146  0.05777994
  0.09658005  0.13906064  0.16918167  0.18380941  0.17091862  0.10943874
 -0.02045747 -0.19847659 -0.33127016 -0.31098297 -0.21817949 -0.18980951
 -0.14594691  0.14349984  0.77571562  1.30640771  1.47885818  0.03270991
  0.00327341]","[ 4.08353053e-04 -3.76967395e-04  1.60821906e-03  3.32110925e-04
  1.93856012e-03  4.20841747e-05]","[ 0.00841375 -0.00801675 -0.00632053  0.00537328 -0.00299209  0.00272821
  0.00051493 -0.00130462  0.00023161 -0.00157036  0.00072211  0.00162923
 -0.00125922  0.00115046 -0.00065878  0.00103485  0.00032204 -0.00024461
  0.00078078 -0.00026996]",0.08729868124979652,0.7976539024420981
BSX,"[0.00301929 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1456907864197955,"[-9.41090691e-04  1.35464822e-03 -9.68789076e-04 -1.00601929e-03
  2.88562647e-05 -9.44101751e-04]","[ 0.01074281 -0.00829165 -0.00881409  0.0022183  -0.00971365  0.00446404
  0.00096561  0.00503454  0.00457755 -0.0002619   0.00261967 -0.00195721
 -0.00232038  0.00123341  0.00078604 -0.00040309  0.00094284 -0.00323769
 -0.00190565 -0.00308155]",-4.719359772776844,0.00892088811596081,0.7976503656377838,-0.03840503293228165,"[-0.12154392 -0.0986071  -0.0649769  -0.02811312  0.01442149  0.05777957
  0.09657991  0.13906036  0.16918161  0.18380951  0.1709184   0.10943883
 -0.02045777 -0.19847685 -0.3312704  -0.31098253 -0.21817833 -0.18980917
 -0.14594733  0.14349809  0.77571599  1.30640551  1.47885879  0.0327103
  0.00327302]","[ 4.08349731e-04 -3.76975899e-04  1.60821476e-03  3.32103278e-04
  1.93855925e-03  4.20741971e-05]","[ 0.00841375 -0.00801675 -0.00632055  0.00537329 -0.00299207  0.00272818
  0.00051493 -0.00130463  0.00023161 -0.00157035  0.00072211  0.00162926
 -0.00125924  0.00115047 -0.00065877  0.00103485  0.00032203 -0.00024458
  0.00078079 -0.00026995]",0.0872987165906827,0.7976503656377838
BWA,"[0.00322274 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.155095374194078,"[ 7.44229802e-04  1.34368278e-04  2.70240652e-04  4.68670254e-04
 -1.76262082e-05  3.16718024e-04]","[ 0.00976804 -0.00820247 -0.01011409  0.0017749  -0.01444343  0.00337502
 -0.00748109  0.00909735 -0.00026542  0.01023475  0.00528617  0.00753678
  0.00053584  0.00630043  0.00032795  0.00564115  0.00296075  0.00556661
  0.00307607  0.00409407]",-4.688374311361856,0.009201632993711122,0.7976546876422054,-0.038405091100473514,"[-0.12154388 -0.09860689 -0.06497686 -0.02811299  0.01442145  0.05778002
  0.09658008  0.1390607   0.16918169  0.18380938  0.17091867  0.10943872
 -0.02045741 -0.19847653 -0.3312701  -0.31098307 -0.21817974 -0.18980959
 -0.14594682  0.14350023  0.77571554  1.3064082   1.47885804  0.03270983
  0.00327349]","[ 4.08353791e-04 -3.76965507e-04  1.60822001e-03  3.32112622e-04
  1.93856031e-03  4.20863898e-05]","[ 0.00841375 -0.00801675 -0.00632053  0.00537328 -0.0029921   0.00272821
  0.00051493 -0.00130462  0.00023161 -0.00157037  0.00072211  0.00162923
 -0.00125921  0.00115046 -0.00065878  0.00103485  0.00032204 -0.00024461
  0.00078078 -0.00026997]",0.08729867340382452,0.7976546876422054
BXP,"[0.00327232 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15795405400001428,"[-1.15522768e-04 -2.22811736e-04  3.72048441e-05  5.82459962e-05
 -1.75238905e-05  7.17153620e-05]","[ 0.00945277 -0.00809042 -0.01100466  0.00323485 -0.01270832  0.00742904
 -0.00092777  0.01057012  0.00647007  0.00551127  0.00660481  0.00031931
 -0.00125737  0.0005897  -0.00133236  0.00094229 -0.00032318  0.00018893
 -0.00355577 -0.00046648]",-4.695537257731919,0.009135957685220837,0.7976557408781301,-0.03840510527556992,"[-0.12154387 -0.09860684 -0.06497685 -0.02811296  0.01442145  0.05778013
  0.09658012  0.13906078  0.16918171  0.18380935  0.17091873  0.10943869
 -0.02045732 -0.19847645 -0.33127003 -0.3109832  -0.21818009 -0.18980969
 -0.14594669  0.14350076  0.77571543  1.30640886  1.47885786  0.03270971
  0.00327361]","[ 4.08354780e-04 -3.76962975e-04  1.60822129e-03  3.32114900e-04
  1.93856057e-03  4.20893611e-05]","[ 0.00841375 -0.00801675 -0.00632052  0.00537328 -0.00299211  0.00272822
  0.00051493 -0.00130461  0.00023161 -0.00157037  0.00072211  0.00162922
 -0.00125921  0.00115046 -0.00065879  0.00103485  0.00032204 -0.00024462
  0.00078078 -0.00026997]",0.08729866287955244,0.7976557408781301
C,"[0.00308759 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14978674168797002,[ 0.00119053 -0.0013374   0.00053098  0.00016178 -0.00020924 -0.00032779],"[ 0.00667591 -0.00294319 -0.00810502  0.01023212 -0.00519119  0.00849807
  0.00086106  0.00593026  0.00230327  0.00553986  0.00610219  0.00561318
  0.00290192  0.00374877  0.00079609  0.0003888  -0.00094944  0.00219109
 -0.00120138  0.00511749]",-4.674114307595278,0.009333788343301893,0.7976518164764475,-0.038405052458560095,"[-0.1215439  -0.09860703 -0.06497688 -0.02811308  0.01442148  0.05777972
  0.09657997  0.13906047  0.16918163  0.18380947  0.17091849  0.10943879
 -0.02045765 -0.19847674 -0.3312703  -0.31098271 -0.2181788  -0.18980931
 -0.14594716  0.14349881  0.77571584  1.30640641  1.47885854  0.03271014
  0.00327318]","[ 4.08351094e-04 -3.76972411e-04  1.60821653e-03  3.32106415e-04
  1.93855961e-03  4.20782900e-05]","[ 0.00841375 -0.00801675 -0.00632054  0.00537329 -0.00299208  0.00272819
  0.00051493 -0.00130463  0.00023161 -0.00157035  0.00072211  0.00162925
 -0.00125923  0.00115047 -0.00065877  0.00103485  0.00032203 -0.00024459
  0.00078079 -0.00026996]",0.08729870209343617,0.7976518164764475
CAG,"[0.0032179 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15448880357403016,[ 0.00179695  0.00036541  0.00042579 -0.00027106  0.00016672 -0.00036479],"[ 0.01303839 -0.01114738 -0.00831354 -0.00352908 -0.01428387 -0.00223141
 -0.00664962  0.00303676 -0.00165753  0.00183231 -0.00088409  0.00068592
 -0.00529665  0.00380601 -0.00193851  0.00297319 -0.00085903 -0.00038749
 -0.00573387 -0.00042803]",-4.66411518440416,0.009427586209485384,0.7976545848683864,-0.038405089717280294,"[-0.12154388 -0.09860689 -0.06497686 -0.028113    0.01442146  0.05778001
  0.09658008  0.13906069  0.16918169  0.18380938  0.17091866  0.10943872
 -0.02045742 -0.19847653 -0.33127011 -0.31098306 -0.21817971 -0.18980958
 -0.14594683  0.14350018  0.77571555  1.30640814  1.47885806  0.03270984
  0.00327348]","[ 4.08353694e-04 -3.76965754e-04  1.60821989e-03  3.32112400e-04
  1.93856029e-03  4.20860999e-05]","[ 0.00841375 -0.00801675 -0.00632053  0.00537328 -0.0029921   0.00272821
  0.00051493 -0.00130462  0.00023161 -0.00157036  0.00072211  0.00162923
 -0.00125921  0.00115046 -0.00065878  0.00103485  0.00032204 -0.00024461
  0.00078078 -0.00026997]",0.08729867443077358,0.7976545848683864
CAH,"[0.00322219 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1557787580792504,[ 0.00245207  0.00020261  0.00056527  0.00046679 -0.00012101 -0.00020179],"[ 0.00941187 -0.00568758 -0.00704933  0.00484564 -0.00767017  0.00261031
 -0.00299689  0.00267502 -0.00144465  0.00411855  0.00324564  0.00569385
  0.0026524   0.00466796  0.00338547 -0.0014961   0.00055263 -0.00409687
 -0.0043179  -0.00379179]",-4.427834945663505,0.011940313134834884,0.7976546760160712,-0.03840509094400186,"[-0.12154388 -0.09860689 -0.06497686 -0.02811299  0.01442145  0.05778002
  0.09658008  0.1390607   0.16918169  0.18380938  0.17091867  0.10943872
 -0.02045741 -0.19847653 -0.3312701  -0.31098307 -0.21817974 -0.18980959
 -0.14594682  0.14350023  0.77571554  1.30640819  1.47885804  0.03270983
  0.00327349]","[ 4.08353780e-04 -3.76965535e-04  1.60822000e-03  3.32112597e-04
  1.93856031e-03  4.20863570e-05]","[ 0.00841375 -0.00801675 -0.00632053  0.00537328 -0.0029921   0.00272821
  0.00051493 -0.00130462  0.00023161 -0.00157037  0.00072211  0.00162923
 -0.00125921  0.00115046 -0.00065878  0.00103485  0.00032204 -0.00024461
  0.00078078 -0.00026997]",0.0872986735199966,0.7976546760160712
CAT,"[0.0031916 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15317652449806873,"[ 2.42739648e-03 -5.40453203e-04  8.59942492e-04  4.80758359e-04
 -6.00115890e-05 -1.59618119e-05]","[ 0.01379099 -0.0125922  -0.00890765 -0.00576072 -0.01691546 -0.00341052
 -0.00882306  0.00462047 -0.00118567  0.00389831  0.00081921  0.00079549
 -0.00506584  0.00250759 -0.00310582  0.00287674 -0.00153531  0.00112613
 -0.00509301  0.00234771]",-5.010094335337038,0.006670274034025301,0.7976540262286983,-0.038405082198764026,"[-0.12154389 -0.09860692 -0.06497686 -0.02811301  0.01442146  0.05777995
  0.09658005  0.13906065  0.16918168  0.1838094   0.17091863  0.10943873
 -0.02045746 -0.19847658 -0.33127015 -0.31098299 -0.21817953 -0.18980953
 -0.1459469   0.14349991  0.77571561  1.30640779  1.47885815  0.0327099
  0.00327342]","[ 4.08353170e-04 -3.76967098e-04  1.60821921e-03  3.32111192e-04
  1.93856015e-03  4.20845239e-05]","[ 0.00841375 -0.00801675 -0.00632053  0.00537328 -0.00299209  0.00272821
  0.00051493 -0.00130462  0.00023161 -0.00157036  0.00072211  0.00162923
 -0.00125922  0.00115046 -0.00065878  0.00103485  0.00032204 -0.00024461
  0.00078078 -0.00026996]",0.087298680012881,0.7976540262286983
CB,"[0.00310109 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14888097560314278,[ 0.0028205  -0.00039468  0.00026278  0.0002622  -0.00058396 -0.00127229],"[ 0.01376399 -0.01115545 -0.00675732 -0.00454637 -0.01370285 -0.00520045
 -0.00837598  0.00101304 -0.00292051  0.00252114  0.00084062  0.00122799
 -0.0035176   0.00147611 -0.00244787  0.00104209  0.00051743  0.00037576
  0.00099729 -0.00294836]",-4.697619744899496,0.009116951967028553,0.797652103327235,-0.03840505631917429,"[-0.1215439  -0.09860702 -0.06497688 -0.02811307  0.01442148  0.05777975
  0.09657998  0.1390605   0.16918164  0.18380946  0.17091851  0.10943878
 -0.02045763 -0.19847672 -0.33127028 -0.31098275 -0.2181789  -0.18980934
 -0.14594712  0.14349895  0.77571581  1.30640659  1.47885849  0.03271011
  0.00327321]","[ 4.08351363e-04 -3.76971721e-04  1.60821687e-03  3.32107035e-04
  1.93855968e-03  4.20790993e-05]","[ 0.00841375 -0.00801675 -0.00632054  0.00537329 -0.00299208  0.00272819
  0.00051493 -0.00130463  0.00023161 -0.00157036  0.00072211  0.00162925
 -0.00125923  0.00115047 -0.00065877  0.00103485  0.00032203 -0.00024459
  0.00078079 -0.00026996]",0.08729869922713085,0.797652103327235
CBOE,"[0.00340663 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1644527386911253,[-0.00135296  0.00042292 -0.00036294 -0.00148411  0.00051724 -0.00044444],"[ 0.01098436 -0.00744812 -0.00688201  0.00207549 -0.00874394  0.00128686
 -0.00165664  0.00287614  0.00261065  0.00142382  0.0047457  -0.00112298
 -0.00129892 -0.00244304 -0.00281317 -0.00317134 -0.00236991 -0.00197108
 -0.00277659 -0.00254401]",-4.26279059960698,0.014082947655828909,0.7976585942893186,-0.038405143678531435,"[-0.12154385 -0.0986067  -0.06497682 -0.02811288  0.01442142  0.05778043
  0.09658024  0.13906101  0.16918176  0.18380926  0.17091891  0.10943861
 -0.02045708 -0.19847624 -0.33126983 -0.31098356 -0.21818102 -0.18980997
 -0.14594636  0.14350217  0.77571513  1.30641063  1.47885736  0.0327094
  0.00327392]","[ 4.08357461e-04 -3.76956114e-04  1.60822476e-03  3.32121069e-04
  1.93856127e-03  4.20974108e-05]","[ 0.00841375 -0.00801674 -0.0063205   0.00537327 -0.00299213  0.00272825
  0.00051492 -0.0013046   0.00023161 -0.00157038  0.00072212  0.0016292
 -0.00125919  0.00115046 -0.0006588   0.00103484  0.00032204 -0.00024465
  0.00078077 -0.00026998]",0.08729863436735016,0.7976585942893186
