,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ITW,"[0.00312914 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1624624033006361,[ 0.00134463  0.00059746 -0.0005534   0.00071097 -0.00027285 -0.00029855],"[ 0.01556601  0.00220544 -0.01203201  0.01213916 -0.00932475 -0.00684084
  0.00645153 -0.00683281  0.00219276  0.00182397  0.00081777  0.00051103
  0.00079104  0.00101882 -0.00025868  0.00093465  0.00196051 -0.00024997
  0.00448305  0.00067482]",-4.303025049581086,0.013527575468324358,0.8040111258655299,-0.039225067629938735,"[-0.13277062 -0.11072417 -0.07558635 -0.03392958  0.00875361  0.05367959
  0.09446986  0.13846296  0.17420384  0.19406977  0.18706414  0.13884783
  0.01673621 -0.16468493 -0.32677982 -0.34404236 -0.24802615 -0.21487824
 -0.18847065  0.02183213  0.68947012  1.30175491  1.76566186  0.6877084
 -0.00222472]",[-0.00168654  0.00133599 -0.00099333 -0.00042985 -0.00072045  0.00084807],"[ 0.01379835 -0.00348395 -0.00267478  0.00703122 -0.00364961  0.00393173
  0.00284071 -0.00047193 -0.00068801  0.00059201  0.00165216  0.00125849
 -0.00013162  0.00173637 -0.00069165 -0.00072896  0.00193068 -0.00073251
  0.00167589 -0.00032789]",0.08330608494230535,0.8040111258655299
IVZ,"[0.00324583 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1694812414544224,[ 0.00162226 -0.00049836 -0.00012618  0.00212867 -0.00202379 -0.0011479 ],"[ 1.42700335e-02 -3.84301095e-03 -4.07373447e-03  9.12829050e-03
 -5.59577582e-03  9.64705140e-04  1.27775566e-03 -3.94943717e-03
  2.01815222e-03 -2.47398654e-04  9.56384693e-04  3.18040046e-03
 -3.31572245e-03  6.92897627e-04 -1.12538957e-04 -2.21547287e-03
  2.88581062e-03 -5.75351483e-05  4.03549538e-03 -1.27654254e-04]",-3.9964772251914606,0.018380274541594816,0.8040134151014403,-0.03922504327915255,"[-0.13277072 -0.11072408 -0.0755864  -0.03392955  0.00875364  0.05367962
  0.09446975  0.13846294  0.17420393  0.19406999  0.18706417  0.13884795
  0.01673624 -0.16468475 -0.32678015 -0.34404276 -0.24802638 -0.21487875
 -0.18847148  0.021832    0.68947021  1.30175486  1.76566179  0.6877088
 -0.00222463]",[-0.00168657  0.00133599 -0.00099333 -0.00042984 -0.00072047  0.00084806],"[ 0.01379836 -0.00348395 -0.00267478  0.00703123 -0.00364962  0.00393175
  0.00284071 -0.00047194 -0.00068801  0.000592    0.00165217  0.00125851
 -0.00013162  0.00173636 -0.00069165 -0.00072897  0.00193068 -0.00073252
  0.00167588 -0.00032789]",0.0833061006465728,0.8040134151014403
J,"[0.00303175 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15820616713279578,"[-5.52488365e-05  1.09509607e-03 -8.47893387e-04 -1.51938125e-04
  3.18281583e-04 -3.33527192e-05]","[ 0.01487208 -0.00161266 -0.00657812  0.010561   -0.0070556  -0.0006725
  0.00135613 -0.00431718  0.00053638 -0.00103206  0.00118602  0.00024928
 -0.00030606 -0.00069796  0.00316284 -0.00058586  0.0028675   0.00530072
 -0.00327269  0.00084181]",-4.413334825334367,0.012114710447440245,0.8040092153217786,-0.03922508795254602,"[-0.13277054 -0.11072424 -0.07558632 -0.03392961  0.0087536   0.05367957
  0.09446994  0.13846297  0.17420377  0.19406959  0.1870641   0.13884772
  0.01673618 -0.16468509 -0.32677954 -0.34404202 -0.24802597 -0.21487782
 -0.18846995  0.02183225  0.68947004  1.30175495  1.76566191  0.68770807
 -0.00222479]",[-0.00168653  0.001336   -0.00099333 -0.00042985 -0.00072044  0.00084809],"[ 0.01379835 -0.00348394 -0.00267478  0.00703121 -0.00364961  0.00393172
  0.0028407  -0.00047193 -0.00068801  0.00059201  0.00165215  0.00125848
 -0.00013162  0.00173638 -0.00069165 -0.00072895  0.00193067 -0.00073249
  0.0016759  -0.00032789]",0.08330607183588415,0.8040092153217786
JBHT,"[0.00319949 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16758003622793055,[ 0.0029423  -0.00044849 -0.00016474  0.00114997 -0.00056509 -0.00067417],"[ 0.01421172 -0.00231562 -0.00603254  0.00835976 -0.00386864 -0.0007689
  0.00194502 -0.00099309 -0.00157799 -0.00091312  0.00254833 -0.000282
 -0.00159558  0.00242909 -0.00129662 -0.00403229  0.00908289 -0.00047786
  0.00392322  0.01064694]",-4.3443740277164276,0.012979630594323827,0.8040125060141227,-0.03922505294918734,"[-0.13277068 -0.11072412 -0.07558638 -0.03392956  0.00875363  0.05367961
  0.09446979  0.13846294  0.17420389  0.1940699   0.18706416  0.1388479
  0.01673623 -0.16468482 -0.32678002 -0.3440426  -0.24802629 -0.21487854
 -0.18847115  0.02183205  0.68947018  1.30175488  1.76566182  0.68770864
 -0.00222466]",[-0.00168656  0.00133599 -0.00099333 -0.00042985 -0.00072046  0.00084806],"[ 0.01379836 -0.00348395 -0.00267478  0.00703123 -0.00364961  0.00393174
  0.00284071 -0.00047194 -0.00068801  0.000592    0.00165216  0.0012585
 -0.00013162  0.00173637 -0.00069165 -0.00072896  0.00193068 -0.00073252
  0.00167589 -0.00032789]",0.08330609441019048,0.8040125060141227
JCI,"[0.00322653 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16933614677543288,[-0.00055829  0.00104123 -0.00091052  0.00132456 -0.00111507 -0.00033191],"[ 0.01316643 -0.00469471 -0.00415634  0.00583259 -0.00153132 -0.00145956
  0.00582238 -0.00120825  0.00250874  0.00413603 -0.00070658  0.00638942
 -0.00697465  0.00219836 -0.00234498 -0.00405175  0.00335198  0.00078056
 -0.00214485  0.00211616]",-4.351201854767736,0.012891309784164664,0.8040130364948046,-0.039225047306421734,"[-0.13277071 -0.1107241  -0.07558639 -0.03392956  0.00875363  0.05367962
  0.09446977  0.13846294  0.17420391  0.19406995  0.18706417  0.13884793
  0.01673623 -0.16468478 -0.3267801  -0.34404269 -0.24802634 -0.21487866
 -0.18847134  0.02183202  0.6894702   1.30175487  1.7656618   0.68770873
 -0.00222464]",[-0.00168656  0.00133599 -0.00099333 -0.00042985 -0.00072047  0.00084806],"[ 0.01379836 -0.00348395 -0.00267478  0.00703123 -0.00364962  0.00393175
  0.00284071 -0.00047194 -0.00068801  0.000592    0.00165216  0.00125851
 -0.00013162  0.00173636 -0.00069165 -0.00072897  0.00193068 -0.00073252
  0.00167589 -0.00032789]",0.08330609804931324,0.8040130364948046
JKHY,"[0.00319887 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16732035059219327,[ 0.00084802 -0.00019996 -0.00019291  0.0007168  -0.00046721 -0.00028849],"[ 0.01543196  0.00408857 -0.01466591  0.01130323 -0.00760536 -0.0097661
  0.00875349 -0.004109   -0.0009197   0.00286456  0.00123301 -0.00246725
  0.00288376  0.00251635 -0.00180507  0.00155418  0.00287969 -0.0001674
  0.00072525  0.0031402 ]",-5.217656718787767,0.005420014876526475,0.8040124937346622,-0.03922505307980495,"[-0.13277068 -0.11072412 -0.07558638 -0.03392956  0.00875363  0.05367961
  0.09446979  0.13846294  0.17420389  0.1940699   0.18706416  0.1388479
  0.01673623 -0.16468482 -0.32678002 -0.3440426  -0.24802629 -0.21487854
 -0.18847115  0.02183205  0.68947018  1.30175488  1.76566182  0.68770864
 -0.00222466]",[-0.00168656  0.00133599 -0.00099333 -0.00042985 -0.00072046  0.00084806],"[ 0.01379836 -0.00348395 -0.00267478  0.00703123 -0.00364961  0.00393174
  0.00284071 -0.00047194 -0.00068801  0.000592    0.00165216  0.0012585
 -0.00013162  0.00173637 -0.00069165 -0.00072896  0.00193068 -0.00073252
  0.00167589 -0.00032789]",0.08330609432595279,0.8040124937346622
JNJ,"[0.00312919 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16315567125111125,[ 0.00017872  0.00069845 -0.00033619  0.00040531 -0.00051545 -0.00042662],"[ 1.58355579e-02  3.18874693e-03 -1.33491811e-02  1.26714765e-02
 -9.95677356e-03 -8.15240826e-03  7.31827575e-03 -7.28900835e-03
  2.12148490e-03  2.15371394e-03  7.61853713e-04 -6.59258705e-05
  1.36771013e-03  8.93910558e-04  2.17591247e-05  6.52266236e-04
  3.59189556e-03 -2.17248857e-05  4.46353147e-03  3.49727350e-03]",-5.073930551181699,0.00625777523265791,0.8040111268051598,-0.03922506761994382,"[-0.13277062 -0.11072417 -0.07558635 -0.03392958  0.00875361  0.05367959
  0.09446986  0.13846296  0.17420384  0.19406977  0.18706414  0.13884783
  0.01673621 -0.16468493 -0.32677982 -0.34404236 -0.24802615 -0.21487824
 -0.18847065  0.02183213  0.68947012  1.30175491  1.76566186  0.6877084
 -0.00222472]",[-0.00168654  0.00133599 -0.00099333 -0.00042985 -0.00072045  0.00084807],"[ 0.01379835 -0.00348395 -0.00267478  0.00703122 -0.00364961  0.00393173
  0.00284071 -0.00047193 -0.00068801  0.00059201  0.00165216  0.00125849
 -0.00013162  0.00173637 -0.00069165 -0.00072896  0.00193068 -0.00073251
  0.00167589 -0.00032789]",0.08330608494875126,0.8040111268051598
JNPR,"[0.00308683 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16074972301560306,[ 0.00077776  0.00081689 -0.00061959  0.00026031 -0.00033324 -0.00062701],"[ 1.49400038e-02  2.65666128e-03 -1.34704942e-02  9.86327296e-03
 -5.94129191e-03 -1.01003906e-02  1.14667873e-02 -3.28673087e-03
  7.42669390e-05  7.48486057e-03 -3.91000323e-03  2.56499899e-04
 -4.74202340e-04 -1.78250663e-03  8.00162836e-04 -7.34580200e-04
  3.05070339e-03  3.80422127e-04  2.63441635e-03  8.95988319e-04]",-4.674756084294135,0.009327800057207875,0.8040102959093449,-0.03922507645824932,"[-0.13277059 -0.1107242  -0.07558634 -0.03392959  0.00875361  0.05367958
  0.09446989  0.13846296  0.17420381  0.19406969  0.18706412  0.13884778
  0.0167362  -0.164685   -0.3267797  -0.34404221 -0.24802607 -0.21487806
 -0.18847035  0.02183218  0.68947008  1.30175492  1.76566188  0.68770826
 -0.00222475]",[-0.00168654  0.00133599 -0.00099333 -0.00042985 -0.00072045  0.00084808],"[ 0.01379835 -0.00348394 -0.00267478  0.00703122 -0.00364961  0.00393173
  0.00284071 -0.00047193 -0.00068801  0.00059201  0.00165215  0.00125849
 -0.00013162  0.00173638 -0.00069165 -0.00072896  0.00193067 -0.0007325
  0.0016759  -0.00032789]",0.08330607924876636,0.8040102959093449
JPM,"[0.00303407 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15826993967425332,[ 0.00082567  0.00040139 -0.0004345   0.00056246 -0.00059559 -0.00064853],"[ 1.52546119e-02  3.09132321e-04 -9.34714940e-03  1.16299264e-02
 -8.90470003e-03 -3.74934193e-03  3.54088777e-03 -6.91783798e-03
  3.04961946e-03 -7.32612299e-04  3.07804838e-03  1.95576703e-03
 -5.04380674e-04  2.84933968e-03 -9.80941016e-04  6.71715378e-04
  1.07191559e-03  1.28182150e-03 -3.92788726e-05 -5.20831357e-04]",-4.7157650860614115,0.008953013619929088,0.8040092608598061,-0.03922508746815437,"[-0.13277054 -0.11072424 -0.07558632 -0.03392961  0.0087536   0.05367957
  0.09446994  0.13846297  0.17420377  0.1940696   0.18706411  0.13884772
  0.01673618 -0.16468508 -0.32677954 -0.34404203 -0.24802597 -0.21487783
 -0.18846997  0.02183224  0.68947004  1.30175494  1.76566191  0.68770808
 -0.00222479]",[-0.00168653  0.001336   -0.00099333 -0.00042985 -0.00072044  0.00084809],"[ 0.01379835 -0.00348394 -0.00267478  0.00703121 -0.00364961  0.00393172
  0.0028407  -0.00047193 -0.00068801  0.00059201  0.00165215  0.00125848
 -0.00013162  0.00173638 -0.00069165 -0.00072895  0.00193067 -0.00073249
  0.0016759  -0.00032789]",0.08330607214827719,0.8040092608598061
K,"[0.00292931 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1533639563425893,[ 0.00346419 -0.00127543  0.00034656  0.00196148 -0.00123814 -0.00071932],"[ 0.01374583 -0.00260464 -0.00638589  0.00656143 -0.00094514 -0.00301391
  0.0070467   0.00242301 -0.00388352  0.00681634 -0.00602885 -0.00063703
 -0.00300004 -0.00432418  0.0012958  -0.00514294  0.0069955  -0.00276253
  0.00932405  0.0029373 ]",-4.656118801746604,0.009503275011356645,0.8040072057260834,-0.039225109328776785,"[-0.13277045 -0.11072432 -0.07558628 -0.03392963  0.00875358  0.05367954
  0.09447004  0.13846299  0.1742037   0.1940694   0.18706407  0.13884761
  0.01673616 -0.16468525 -0.32677924 -0.34404167 -0.24802577 -0.21487737
 -0.18846922  0.02183236  0.68946995  1.30175498  1.76566196  0.68770772
 -0.00222487]",[-0.00168651  0.001336   -0.00099333 -0.00042986 -0.00072043  0.0008481 ],"[ 0.01379835 -0.00348393 -0.00267477  0.00703121 -0.0036496   0.00393171
  0.0028407  -0.00047192 -0.00068801  0.00059202  0.00165214  0.00125846
 -0.00013162  0.00173639 -0.00069165 -0.00072894  0.00193067 -0.00073247
  0.00167591 -0.00032789]",0.0833060580499619,0.8040072057260834
