,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LNT,"[0.00332198 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17480633073365132,"[-6.84653660e-04 -1.80483094e-03  1.66663379e-05  5.34335591e-04
 -9.81961509e-05 -1.36468773e-04]","[ 0.00804638  0.00108341  0.00302274  0.00410651 -0.00411012 -0.00039509
 -0.00062912  0.00169459  0.00072578 -0.00336463 -0.00092801  0.00071392
 -0.00263152  0.0049286   0.00169403  0.00245509  0.00118658  0.00045693
  0.00535051  0.00203607]",-5.035832045820781,0.0065007869133179,0.8061620312188387,-0.040401931225593574,"[-0.14281276 -0.11758056 -0.0848036  -0.03910682  0.0023269   0.04563724
  0.08777494  0.13086665  0.1694372   0.19687439  0.20160252  0.16916626
  0.06948177 -0.09979487 -0.28913926 -0.35810745 -0.27337942 -0.22479092
 -0.20967458 -0.11544433  0.45950982  1.18848041  1.83674842  1.43097688
 -0.00302413]",[-0.00073428  0.00056537 -0.00092178 -0.00073056  0.00040257 -0.00040205],"[ 8.79040288e-03 -3.74956828e-03 -1.88784017e-03  5.17302320e-03
 -1.45531976e-03  3.82282719e-03  8.58548088e-06 -1.20482953e-03
 -2.74466988e-04 -1.71821566e-03  1.26442272e-03  2.93189086e-03
 -2.06876955e-03  1.89868772e-03 -1.27365367e-04 -3.40633164e-04
  8.15951684e-05  8.52403124e-04  8.35719382e-04 -8.34750548e-04]",0.08476599267163723,0.8061620312188387
LOW,"[0.0033243 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17570176984662247,"[-3.62653991e-04 -1.66905682e-03  5.54101828e-04 -8.31996803e-05
  1.38801986e-04  3.10182122e-04]","[ 0.00848747  0.00161541  0.00388788  0.00282961 -0.00602684 -0.00139639
 -0.00159121  0.00373781  0.00132422 -0.00200332  0.00159839  0.00250357
  0.00035864  0.00057391 -0.0023436   0.00020232  0.00186779  0.00025449
 -0.00410723 -0.00029302]",-5.197562137352425,0.005530029453386378,0.8061620769400535,-0.04040193142692596,"[-0.14281276 -0.11758056 -0.0848036  -0.03910681  0.0023269   0.04563724
  0.08777494  0.13086665  0.1694372   0.19687439  0.20160253  0.16916625
  0.06948178 -0.09979488 -0.28913926 -0.35810746 -0.27337941 -0.22479093
 -0.20967459 -0.11544431  0.45950981  1.1884804   1.83674845  1.43097687
 -0.00302414]",[-0.00073428  0.00056537 -0.00092178 -0.00073056  0.00040257 -0.00040205],"[ 8.79040278e-03 -3.74956826e-03 -1.88784009e-03  5.17302298e-03
 -1.45532005e-03  3.82282695e-03  8.58524613e-06 -1.20482931e-03
 -2.74466763e-04 -1.71821586e-03  1.26442266e-03  2.93189068e-03
 -2.06876959e-03  1.89868800e-03 -1.27365237e-04 -3.40633110e-04
  8.15948059e-05  8.52403053e-04  8.35719277e-04 -8.34750629e-04]",0.08476599226697121,0.8061620769400535
LRCX,"[0.00331083 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17458498650351376,"[-5.91720824e-04 -1.04674046e-03  2.64021249e-04 -4.05329107e-04
  2.49358668e-04  2.12400446e-05]","[ 0.00680651  0.00013234  0.00257026  0.007391    0.00059946 -0.00184441
 -0.00404202 -0.00381429 -0.00365203  0.00103487  0.0027208   0.00377493
 -0.00075744  0.00285317  0.00142742  0.00065248 -0.00037175 -0.00050825
  0.00325644  0.00299354]",-5.502069840275864,0.004078321222657887,0.8061618109508135,-0.04040193025564806,"[-0.14281276 -0.11758057 -0.08480359 -0.03910682  0.0023269   0.04563725
  0.08777495  0.13086664  0.1694372   0.1968744   0.2016025   0.16916627
  0.06948171 -0.09979487 -0.28913926 -0.35810741 -0.27337946 -0.2247909
 -0.20967456 -0.11544439  0.45950985  1.18848048  1.8367483   1.43097691
 -0.00302411]",[-0.00073428  0.00056537 -0.00092178 -0.00073056  0.00040257 -0.00040205],"[ 8.79040338e-03 -3.74956842e-03 -1.88784058e-03  5.17302424e-03
 -1.45531837e-03  3.82282837e-03  8.58661184e-06 -1.20483062e-03
 -2.74468070e-04 -1.71821466e-03  1.26442304e-03  2.93189173e-03
 -2.06876932e-03  1.89868639e-03 -1.27365991e-04 -3.40633421e-04
  8.15969152e-05  8.52403465e-04  8.35719890e-04 -8.34750160e-04]",0.08476599462116953,0.8061618109508135
LUMN,"[0.00322428 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17027711695884032,"[-7.81687985e-04  2.21134518e-04 -2.49685686e-04  1.14777082e-04
  7.64010324e-05 -2.93635677e-06]","[ 8.18229030e-03  2.34177999e-03  4.50590525e-03  3.85719889e-03
 -3.83259082e-03 -1.19697789e-03 -4.55011757e-04 -5.85672403e-05
 -2.77435247e-03 -3.97261544e-03 -1.27618823e-03  5.50664332e-03
  1.11173165e-03  4.85189633e-03  1.67799026e-03  4.90803633e-04
  1.94504909e-03 -2.37524296e-04  3.84871929e-03 -1.48620028e-03]",-5.45667563027793,0.004267719666756649,0.8061601016914222,-0.04040192272896109,"[-0.14281275 -0.11758062 -0.08480356 -0.03910686  0.00232689  0.04563731
  0.08777503  0.13086656  0.16943726  0.1968745   0.20160237  0.16916634
  0.06948132 -0.09979481 -0.2891392  -0.35810706 -0.2733798  -0.22479071
 -0.20967435 -0.11544485  0.45951016  1.18848095  1.83674735  1.43097715
 -0.00302395]",[-0.00073429  0.00056537 -0.00092178 -0.00073057  0.00040256 -0.00040205],"[ 8.79040725e-03 -3.74956949e-03 -1.88784378e-03  5.17303232e-03
 -1.45530756e-03  3.82283752e-03  8.59538799e-06 -1.20483901e-03
 -2.74476466e-04 -1.71820695e-03  1.26442547e-03  2.93189848e-03
 -2.06876760e-03  1.89867603e-03 -1.27370840e-04 -3.40635421e-04
  8.16104701e-05  8.52406108e-04  8.35723827e-04 -8.34747148e-04]",0.08476600974935888,0.8061601016914222
LUV,"[0.0032935 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17484879834031816,"[ 4.40637345e-04 -8.70193242e-04  3.34872270e-04 -5.33105430e-05
 -1.51421045e-05 -6.44146667e-05]","[ 0.00863637  0.00272017  0.00502451  0.00247088 -0.00611259 -0.00161592
 -0.00072735  0.00286136 -0.00056979 -0.00315251  0.00131789  0.00456779
  0.00087741 -0.00052397 -0.00404539  0.00142168  0.00273081  0.00178725
 -0.00253062  0.00313869]",-5.659739729123676,0.003483423413901273,0.8061614686760884,-0.040401928748448675,"[-0.14281276 -0.11758058 -0.08480359 -0.03910683  0.0023269   0.04563726
  0.08777497  0.13086662  0.16943722  0.19687442  0.20160248  0.16916628
  0.06948164 -0.09979485 -0.28913925 -0.35810734 -0.27337953 -0.22479086
 -0.20967452 -0.11544448  0.45950992  1.18848057  1.83674811  1.43097696
 -0.00302408]",[-0.00073428  0.00056537 -0.00092178 -0.00073056  0.00040257 -0.00040205],"[ 8.79040416e-03 -3.74956864e-03 -1.88784123e-03  5.17302586e-03
 -1.45531620e-03  3.82283020e-03  8.58836924e-06 -1.20483230e-03
 -2.74469751e-04 -1.71821312e-03  1.26442352e-03  2.93189308e-03
 -2.06876898e-03  1.89868431e-03 -1.27366962e-04 -3.40633822e-04
  8.15996295e-05  8.52403994e-04  8.35720678e-04 -8.34749557e-04]",0.0847659976505499,0.8061614686760884
LVS,"[0.0032191 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1700888256444724,"[ 7.68194872e-04 -4.31705961e-04  4.88833735e-04  3.41528750e-04
  5.01412688e-05  1.46935655e-04]","[ 8.52321396e-03  2.35970534e-03  4.47609118e-03  2.90692964e-03
 -5.45484871e-03 -1.06102548e-03 -2.15060259e-04  2.37561087e-03
 -9.79417651e-05 -4.19372878e-03 -1.23373218e-03  2.81356899e-03
 -9.44306089e-04  4.35664434e-03  1.08184133e-03  2.24870840e-03
  2.74113754e-03 -3.67461349e-04  1.99554962e-03  2.20184531e-04]",-5.427995948635905,0.004391888559416344,0.8061599993527336,-0.04040192227831488,"[-0.14281275 -0.11758062 -0.08480356 -0.03910687  0.00232689  0.04563731
  0.08777503  0.13086656  0.16943727  0.19687451  0.20160236  0.16916634
  0.0694813  -0.0997948  -0.2891392  -0.35810704 -0.27337982 -0.2247907
 -0.20967434 -0.11544488  0.45951018  1.18848098  1.83674729  1.43097717
 -0.00302394]",[-0.00073429  0.00056537 -0.00092178 -0.00073057  0.00040256 -0.00040205],"[ 8.79040749e-03 -3.74956956e-03 -1.88784398e-03  5.17303281e-03
 -1.45530691e-03  3.82283807e-03  8.59591344e-06 -1.20483951e-03
 -2.74476968e-04 -1.71820649e-03  1.26442562e-03  2.93189888e-03
 -2.06876749e-03  1.89867541e-03 -1.27371131e-04 -3.40635540e-04
  8.16112816e-05  8.52406267e-04  8.35724063e-04 -8.34746967e-04]",0.08476601065513074,0.8061599993527336
LYB,"[0.00320584 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16982301909539677,"[ 6.13974326e-04  1.07591126e-04  3.96954700e-05  1.19286976e-04
 -1.43022620e-04 -1.14618697e-04]","[ 0.00729749 -0.00512075 -0.00548732  0.00623476 -0.00111344  0.00657299
  0.00149482 -0.00163528 -0.00176497 -0.00082239  0.00387387  0.00270425
 -0.00039823  0.00085959  0.00114264 -0.00090717 -0.00093747 -0.00207569
  0.00270792 -0.00241706]",-6.499808204426059,0.001503727573614656,0.8061597375641646,-0.04040192112553455,"[-0.14281275 -0.11758063 -0.08480355 -0.03910687  0.00232689  0.04563732
  0.08777505  0.13086654  0.16943728  0.19687453  0.20160234  0.16916635
  0.06948124 -0.09979479 -0.28913919 -0.35810699 -0.27337987 -0.22479067
 -0.20967431 -0.11544495  0.45951023  1.18848105  1.83674714  1.43097721
 -0.00302391]",[-0.00073429  0.00056537 -0.00092178 -0.00073057  0.00040256 -0.00040205],"[ 8.79040808e-03 -3.74956972e-03 -1.88784447e-03  5.17303404e-03
 -1.45530526e-03  3.82283947e-03  8.59725759e-06 -1.20484080e-03
 -2.74478254e-04 -1.71820531e-03  1.26442599e-03  2.93189992e-03
 -2.06876723e-03  1.89867382e-03 -1.27371873e-04 -3.40635847e-04
  8.16133577e-05  8.52406672e-04  8.35724666e-04 -8.34746506e-04]",0.08476601297215007,0.8061597375641646
LYV,"[0.00322327 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16964514900854794,[ 0.00022483 -0.00024614  0.00011266 -0.00015157 -0.00010333 -0.00021372],"[ 0.00605639 -0.00396719 -0.00244873  0.00900294  0.0015552   0.00156225
 -0.00303571 -0.00237938  0.00025961  0.00073172  0.00168377 -0.00022281
 -0.00124905  0.00421043  0.0011574  -0.00194452 -0.00129409  0.00092361
  0.00011059 -0.00311946]",-5.719849152582048,0.0032802056755815135,0.806160081729394,-0.040401922641058734,"[-0.14281275 -0.11758062 -0.08480356 -0.03910687  0.00232689  0.04563731
  0.08777503  0.13086656  0.16943726  0.19687451  0.20160237  0.16916634
  0.06948132 -0.0997948  -0.2891392  -0.35810706 -0.2733798  -0.22479071
 -0.20967435 -0.11544486  0.45951017  1.18848096  1.83674733  1.43097716
 -0.00302394]",[-0.00073429  0.00056537 -0.00092178 -0.00073057  0.00040256 -0.00040205],"[ 8.79040730e-03 -3.74956951e-03 -1.88784382e-03  5.17303242e-03
 -1.45530743e-03  3.82283763e-03  8.59549048e-06 -1.20483911e-03
 -2.74476564e-04 -1.71820686e-03  1.26442550e-03  2.93189856e-03
 -2.06876758e-03  1.89867591e-03 -1.27370897e-04 -3.40635444e-04
  8.16106284e-05  8.52406139e-04  8.35723873e-04 -8.34747113e-04]",0.08476600992603736,0.806160081729394
MA,"[0.00330355 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17381972377479593,"[ 1.01474149e-03  5.16288669e-04  1.63951628e-04  2.37549939e-04
 -1.15789679e-04  4.89650512e-05]","[ 6.88871697e-03 -1.91669488e-03 -5.38804563e-04  7.31964120e-03
  4.69716600e-04  1.41723613e-03 -1.78431248e-03 -3.62629714e-03
 -3.51249852e-03  5.76469542e-05  3.01071865e-03  3.80831203e-03
 -6.51240756e-04  1.75111411e-03  5.39223925e-04  9.58536662e-04
  1.08173555e-03 -8.75753091e-04  7.48841578e-04 -6.83005589e-05]",-5.428859041345336,0.004388099587772189,0.8061616672525983,-0.04040192962287606,"[-0.14281276 -0.11758057 -0.08480359 -0.03910682  0.0023269   0.04563725
  0.08777496  0.13086663  0.16943721  0.19687441  0.20160249  0.16916627
  0.06948168 -0.09979486 -0.28913925 -0.35810738 -0.27337949 -0.22479088
 -0.20967454 -0.11544443  0.45950988  1.18848052  1.83674822  1.43097693
 -0.0030241 ]",[-0.00073428  0.00056537 -0.00092178 -0.00073056  0.00040257 -0.00040205],"[ 8.79040371e-03 -3.74956851e-03 -1.88784085e-03  5.17302492e-03
 -1.45531746e-03  3.82282914e-03  8.58734966e-06 -1.20483132e-03
 -2.74468776e-04 -1.71821402e-03  1.26442324e-03  2.93189229e-03
 -2.06876918e-03  1.89868552e-03 -1.27366399e-04 -3.40633589e-04
  8.15980548e-05  8.52403687e-04  8.35720221e-04 -8.34749907e-04]",0.0847659958930033,0.8061616672525983
MAA,"[0.00334757 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1765487384151286,"[ 3.08868426e-04 -4.15950114e-04  3.08787639e-04  1.86620209e-04
 -1.35552980e-05  1.24807428e-04]","[ 0.00766168 -0.0013405  -0.00029592  0.00516116 -0.00272668  0.0023178
  0.00012297  0.00048786  0.00051901 -0.00203862  0.00187058 -0.00022876
 -0.00394549  0.00137321 -0.00119475  0.00345326  0.00118718  0.00214784
  0.00480222  0.00299743]",-5.532892225878795,0.003954535124523284,0.8061625365775318,-0.04040193345092971,"[-0.14281276 -0.11758054 -0.08480361 -0.0391068   0.0023269   0.04563723
  0.08777492  0.13086667  0.16943718  0.19687436  0.20160256  0.16916624
  0.06948188 -0.09979489 -0.28913928 -0.35810755 -0.27337932 -0.22479098
 -0.20967464 -0.11544419  0.45950972  1.18848027  1.8367487   1.43097681
 -0.00302418]",[-0.00073428  0.00056537 -0.00092178 -0.00073056  0.00040257 -0.00040204],"[ 8.79040174e-03 -3.74956797e-03 -1.88783923e-03  5.17302081e-03
 -1.45532295e-03  3.82282449e-03  8.58288613e-06 -1.20482705e-03
 -2.74464506e-04 -1.71821794e-03  1.26442200e-03  2.93188886e-03
 -2.06877006e-03  1.89869079e-03 -1.27363933e-04 -3.40632572e-04
  8.15911608e-05  8.52402342e-04  8.35718218e-04 -8.34751439e-04]",0.08476598819884507,0.8061625365775318
MAR,"[0.00324842 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1713726867157607,"[ 1.76355070e-04 -1.58077622e-03  3.87641560e-04  3.69607718e-04
 -4.24213929e-05 -2.12107491e-04]","[ 8.23117602e-03  2.55353484e-03  5.05290535e-03  3.82684054e-03
 -3.83059542e-03 -2.43354748e-03 -2.60005486e-03 -9.33739040e-06
 -2.40705713e-03 -7.14697986e-04  2.56451908e-03  4.45889154e-03
 -2.79327617e-04  1.15512389e-03 -3.01293455e-04  1.54358682e-03
  1.06811656e-03  9.09773894e-06  3.46757065e-03  2.43633382e-03]",-5.174860958597217,0.005657003416964241,0.8061605785388781,-0.04040192482874861,"[-0.14281275 -0.11758061 -0.08480357 -0.03910685  0.00232689  0.04563729
  0.08777501  0.13086658  0.16943725  0.19687448  0.20160241  0.16916632
  0.06948143 -0.09979482 -0.28913922 -0.35810716 -0.2733797  -0.22479076
 -0.20967441 -0.11544472  0.45951008  1.18848082  1.83674761  1.43097709
 -0.00302399]",[-0.00073429  0.00056537 -0.00092178 -0.00073056  0.00040256 -0.00040205],"[ 8.79040617e-03 -3.74956920e-03 -1.88784289e-03  5.17303007e-03
 -1.45531057e-03  3.82283497e-03  8.59293963e-06 -1.20483667e-03
 -2.74474123e-04 -1.71820910e-03  1.26442479e-03  2.93189660e-03
 -2.06876808e-03  1.89867892e-03 -1.27369488e-04 -3.40634863e-04
  8.16066885e-05  8.52405371e-04  8.35722729e-04 -8.34747988e-04]",0.08476600552891192,0.8061605785388781
