,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NI,"[0.00276162 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1276545549472667,"[ 1.24147657e-04 -7.01116608e-04  1.08921522e-04 -4.17592226e-04
 -1.26630905e-05 -4.42545768e-04]","[ 0.00610552 -0.00955249  0.00103263  0.00947975 -0.01070033 -0.00401804
  0.00457858  0.00572297 -0.00213868 -0.00519094  0.00104414  0.00302896
  0.00090389  0.00310227 -0.00282808 -0.00198247  0.0011048   0.00123535
  0.00330984  0.00368887]",-5.223881704396494,0.005386380158352596,0.8251592509325758,-0.041251882085899715,"[-0.12570738 -0.10247815 -0.06773373 -0.02876296  0.01200117  0.05343526
  0.09625319  0.1384076   0.1682981   0.1755862   0.15996221  0.08591058
 -0.05634648 -0.22695198 -0.32637153 -0.27369052 -0.20264465 -0.16741305
 -0.09198275  0.27797281  0.84165393  1.27931939  1.2036076  -0.10927972
  0.00216249]","[-1.17777530e-04  2.62175858e-04  1.19053089e-04  4.24368836e-05
  3.10210438e-04  2.10362560e-04]","[ 5.96271587e-03 -4.56108006e-03 -3.25755415e-03  3.54006296e-03
 -4.73328589e-03  4.20275174e-03 -1.19648090e-03 -5.68454432e-04
  2.01945883e-05  1.25778309e-04  2.77832128e-03  2.24598378e-04
  2.69560216e-04  1.46386162e-03 -5.87466848e-04  1.02684799e-03
  1.08217695e-04  5.68875108e-04  1.48062260e-03 -9.85420813e-04]",0.08491098019491171,0.8251592509325758
NKE,"[0.00293485 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13608008230403984,"[-4.37138384e-04 -4.95339286e-04  4.74077239e-05  2.62797560e-04
 -6.25473456e-05  2.94703757e-04]","[ 0.00900722 -0.00780469 -0.00243634  0.00315743 -0.00838006  0.00478808
  0.00469663 -0.00346743 -0.0046441   0.00139835  0.00502164  0.00215999
 -0.00344298 -0.0006374   0.00040855  0.00258625 -0.0010962   0.00094031
  0.0047336  -0.0061519 ]",-4.862759691230316,0.0077291244350194315,0.8251630890422356,-0.04125181103972209,"[-0.12570747 -0.10247812 -0.06773392 -0.02876306  0.01200109  0.05343507
  0.09625322  0.13840743  0.16829816  0.17558657  0.15996202  0.08591027
 -0.05634626 -0.22695234 -0.32637179 -0.27369107 -0.20264521 -0.1674144
 -0.0919819   0.2779719   0.84165376  1.27932034  1.20361025 -0.10928013
  0.00216212]","[-1.17771157e-04  2.62187677e-04  1.19073130e-04  4.24381050e-05
  3.10233445e-04  2.10359771e-04]","[ 5.96271882e-03 -4.56109090e-03 -3.25754110e-03  3.54006454e-03
 -4.73329988e-03  4.20275193e-03 -1.19646858e-03 -5.68475666e-04
  2.02018067e-05  1.25755286e-04  2.77832652e-03  2.24610027e-04
  2.69581836e-04  1.46385654e-03 -5.87478347e-04  1.02684439e-03
  1.08215182e-04  5.68855694e-04  1.48061615e-03 -9.85423727e-04]",0.08491098451177567,0.8251630890422356
NOC,"[0.00285075 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13135835055516804,[-0.00094172  0.00177211 -0.00114243  0.00034637 -0.00035817 -0.00020199],"[ 0.00626298 -0.00881994  0.00110759  0.00697841 -0.01127269 -0.00075324
  0.00556117  0.00270244 -0.00301626 -0.00367155  0.00145094  0.00385836
  0.00078063  0.00095228 -0.00189862 -0.00026632 -0.00212593  0.00193183
  0.00975672 -0.00125022]",-4.654698503735847,0.009516782083714368,0.825161225776121,-0.041251845530121546,"[-0.12570743 -0.10247813 -0.06773383 -0.02876301  0.01200113  0.05343516
  0.09625321  0.13840751  0.16829813  0.17558639  0.15996211  0.08591042
 -0.05634637 -0.22695216 -0.32637167 -0.2736908  -0.20264494 -0.16741375
 -0.09198231  0.27797234  0.84165384  1.27931988  1.20360896 -0.10927993
  0.0021623 ]","[-1.17774251e-04  2.62181939e-04  1.19063401e-04  4.24375120e-05
  3.10222276e-04  2.10361125e-04]","[ 5.96271739e-03 -4.56108564e-03 -3.25754743e-03  3.54006377e-03
 -4.73329309e-03  4.20275183e-03 -1.19647456e-03 -5.68465358e-04
  2.01983024e-05  1.25766463e-04  2.77832397e-03  2.24604372e-04
  2.69571340e-04  1.46385900e-03 -5.87472765e-04  1.02684614e-03
  1.08216402e-04  5.68865119e-04  1.48061928e-03 -9.85422312e-04]",0.08491098241609132,0.825161225776121
NOV,"[0.00252855 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11683728490097928,"[-6.49140209e-04  8.42707490e-04 -2.16657546e-04 -7.16929915e-04
  4.12401632e-04  3.14576077e-05]","[ 0.00907164 -0.00879323 -0.00372039  0.00645832 -0.00452188  0.00038835
 -0.00229385  0.00084409  0.00420022 -0.00127965 -0.00419671  0.00190859
  0.00427714  0.00164254 -0.00343129  0.00010898 -0.00037655  0.00169092
  0.00536678 -0.00361586]",-4.53729334698199,0.010702334893412022,0.8251540869763623,-0.04125197767445316,"[-0.12570725 -0.10247818 -0.06773349 -0.02876282  0.01200127  0.05343552
  0.09625317  0.13840784  0.16829803  0.1755857   0.15996246  0.08591099
 -0.05634678 -0.22695151 -0.32637119 -0.27368979 -0.2026439  -0.16741125
 -0.0919839   0.27797403  0.84165414  1.27931811  1.20360403 -0.10927916
  0.00216298]","[-1.17786104e-04  2.62159956e-04  1.19026126e-04  4.24352402e-05
  3.10179483e-04  2.10366313e-04]","[ 5.96271189e-03 -4.56106547e-03 -3.25757172e-03  3.54006084e-03
 -4.73326708e-03  4.20275148e-03 -1.19649747e-03 -5.68425863e-04
  2.01848764e-05  1.25809286e-04  2.77831423e-03  2.24582706e-04
  2.69531127e-04  1.46386846e-03 -5.87451376e-04  1.02685284e-03
  1.08221077e-04  5.68901228e-04  1.48063127e-03 -9.85416893e-04]",0.08491097438681908,0.8251540869763623
NOW,"[0.0028514 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13211335275040556,"[ 4.30647761e-04  1.77576562e-03 -6.26792975e-04  8.05277245e-04
 -3.69372834e-04 -4.08552320e-06]","[ 0.00698425 -0.00850317 -0.00097654  0.00528294 -0.00707582  0.0028898
 -0.00044709 -0.0036652   0.00299672  0.00558703 -0.00314093 -0.00561877
  0.00326302  0.00735882 -0.00321743 -0.00301035  0.00099217  0.00233418
  0.00229256 -0.00322322]",-4.94138965008495,0.007144662889100146,0.8251612401458611,-0.0412518452641273,"[-0.12570743 -0.10247813 -0.06773383 -0.02876301  0.01200113  0.05343516
  0.09625321  0.13840751  0.16829813  0.17558639  0.15996211  0.08591042
 -0.05634637 -0.22695217 -0.32637167 -0.27369081 -0.20264494 -0.16741375
 -0.09198231  0.27797234  0.84165384  1.27931988  1.20360897 -0.10927993
  0.0021623 ]","[-1.17774227e-04  2.62181983e-04  1.19063476e-04  4.24375166e-05
  3.10222362e-04  2.10361114e-04]","[ 5.96271740e-03 -4.56108568e-03 -3.25754738e-03  3.54006378e-03
 -4.73329314e-03  4.20275183e-03 -1.19647452e-03 -5.68465437e-04
  2.01983294e-05  1.25766376e-04  2.77832399e-03  2.24604416e-04
  2.69571421e-04  1.46385898e-03 -5.87472808e-04  1.02684612e-03
  1.08216393e-04  5.68865046e-04  1.48061926e-03 -9.85422323e-04]",0.0849109824322535,0.8251612401458611
NRG,"[0.0026296 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12269598456842899,"[-9.60294218e-05 -4.03995282e-04  2.15467789e-04 -9.33431287e-05
  1.27678107e-04  1.76761849e-04]","[ 0.01401267 -0.00810997 -0.00949426  0.00432355 -0.00102643  0.00308609
 -0.00126761 -0.00172047 -0.00099163  0.00066283  0.00318769  0.00053072
 -0.00285572  0.00320343  0.00078596 -0.00188687 -0.00240889  0.00246179
  0.00696031  0.00121213]",-4.99769939313074,0.006753466211194267,0.8251563259071693,-0.041251936230229345,"[-0.1257073  -0.10247816 -0.06773359 -0.02876288  0.01200123  0.05343541
  0.09625318  0.13840774  0.16829806  0.17558591  0.15996235  0.08591081
 -0.05634665 -0.22695171 -0.32637134 -0.27369011 -0.20264422 -0.16741203
 -0.0919834   0.2779735   0.84165405  1.27931866  1.20360557 -0.1092794
  0.00216277]","[-1.17782386e-04  2.62166851e-04  1.19037816e-04  4.24359527e-05
  3.10192904e-04  2.10364686e-04]","[ 5.96271362e-03 -4.56107179e-03 -3.25756410e-03  3.54006176e-03
 -4.73327523e-03  4.20275159e-03 -1.19649029e-03 -5.68438249e-04
  2.01890872e-05  1.25795855e-04  2.77831728e-03  2.24589501e-04
  2.69543739e-04  1.46386549e-03 -5.87458084e-04  1.02685074e-03
  1.08219611e-04  5.68889903e-04  1.48062751e-03 -9.85418592e-04]",0.0849109769050274,0.8251563259071693
NSC,"[0.00283816 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13093837027150232,"[ 5.10381298e-04  3.77289812e-04 -6.93591164e-05  5.04340827e-04
 -2.03584315e-04  5.39621694e-05]","[ 0.00553077 -0.00807424  0.00207873  0.00408776 -0.01223103  0.00372354
  0.00643757 -0.00285579 -0.00396787  0.0019215   0.00274084  0.00030218
 -0.00066634  0.00178515 -0.00163397  0.00032121  0.00062147  0.00252287
  0.00188914 -0.00692196]",-4.947645213175268,0.007100108501322197,0.8251609468384948,-0.041251850693458166,"[-0.12570742 -0.10247813 -0.06773381 -0.028763    0.01200114  0.05343518
  0.0962532   0.13840752  0.16829813  0.17558636  0.15996213  0.08591044
 -0.05634638 -0.22695214 -0.32637165 -0.27369077 -0.2026449  -0.16741365
 -0.09198238  0.27797241  0.84165385  1.27931981  1.20360877 -0.1092799
  0.00216233]","[-1.17774714e-04  2.62181080e-04  1.19061945e-04  4.24374233e-05
  3.10220604e-04  2.10361327e-04]","[ 5.96271717e-03 -4.56108485e-03 -3.25754838e-03  3.54006366e-03
 -4.73329207e-03  4.20275182e-03 -1.19647546e-03 -5.68463814e-04
  2.01977778e-05  1.25768136e-04  2.77832359e-03  2.24603526e-04
  2.69569769e-04  1.46385937e-03 -5.87471929e-04  1.02684640e-03
  1.08216585e-04  5.68866530e-04  1.48061975e-03 -9.85422101e-04]",0.08491098210235985,0.8251609468384948
NTAP,"[0.00264344 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12175642753188314,"[-4.43673078e-04  1.89188885e-04 -3.60059861e-04 -4.79389605e-04
 -3.80239382e-05 -5.11398980e-04]","[ 0.00386025 -0.00884235  0.00327158  0.00647393 -0.01116552  0.00121627
  0.0024138  -0.00186176  0.00156852  0.00409711 -0.00218567 -0.00480992
  0.00156425  0.00677414 -0.00071662 -0.00160644 -0.00081663 -0.0009749
  0.00026607  0.0023277 ]",-4.919868109665035,0.007300093595088118,0.8251566325289958,-0.04125193055443822,"[-0.12570731 -0.10247816 -0.06773361 -0.02876289  0.01200122  0.05343539
  0.09625318  0.13840772  0.16829806  0.17558594  0.15996233  0.08591079
 -0.05634663 -0.22695174 -0.32637136 -0.27369015 -0.20264427 -0.16741214
 -0.09198333  0.27797343  0.84165404  1.27931874  1.20360579 -0.10927944
  0.00216274]","[-1.17781877e-04  2.62167795e-04  1.19039417e-04  4.24360503e-05
  3.10194742e-04  2.10364463e-04]","[ 5.96271385e-03 -4.56107266e-03 -3.25756306e-03  3.54006188e-03
 -4.73327635e-03  4.20275160e-03 -1.19648930e-03 -5.68439946e-04
  2.01896639e-05  1.25794016e-04  2.77831770e-03  2.24590431e-04
  2.69545466e-04  1.46386509e-03 -5.87459003e-04  1.02685045e-03
  1.08219410e-04  5.68888352e-04  1.48062700e-03 -9.85418825e-04]",0.08491097724989631,0.8251566325289958
NTRS,"[0.00276786 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12927508377393587,[ 0.0003619   0.00110259 -0.00020335  0.00073397 -0.00016075  0.00035022],"[ 0.01177747 -0.0080181  -0.00751746  0.00375223 -0.00078033  0.00474646
 -0.00455263 -0.00516033  0.00389958  0.00595988 -0.00113742 -0.00453595
 -0.0009662   0.00547298  0.00112346 -0.00089124 -0.0016106   0.00016741
  0.00094302 -0.00094957]",-4.9839087596608405,0.006847245943058702,0.8251593891411573,-0.0412518795275592,"[-0.12570738 -0.10247814 -0.06773374 -0.02876296  0.01200117  0.05343525
  0.0962532   0.1384076   0.1682981   0.17558621  0.1599622   0.08591057
 -0.05634647 -0.226952   -0.32637154 -0.27369054 -0.20264467 -0.1674131
 -0.09198272  0.27797278  0.84165392  1.27931942  1.20360769 -0.10927973
  0.00216248]","[-1.17777300e-04  2.62176284e-04  1.19053811e-04  4.24369275e-05
  3.10211266e-04  2.10362459e-04]","[ 5.96271597e-03 -4.56108045e-03 -3.25755368e-03  3.54006302e-03
 -4.73328640e-03  4.20275174e-03 -1.19648046e-03 -5.68455197e-04
  2.01948482e-05  1.25777480e-04  2.77832147e-03  2.24598798e-04
  2.69560994e-04  1.46386144e-03 -5.87467262e-04  1.02684786e-03
  1.08217605e-04  5.68874409e-04  1.48062237e-03 -9.85420918e-04]",0.08491098035036002,0.8251593891411573
NUE,"[0.0027314 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1256382053339363,"[ 2.31679558e-04  2.22158205e-04 -7.18925678e-05  2.06240537e-04
 -9.15869234e-05  3.46789225e-06]","[ 4.18218262e-03 -8.82039094e-03  3.48253019e-03  6.71581324e-03
 -1.26687222e-02  2.54549863e-04  5.28746220e-03  3.98859005e-04
 -1.58443545e-03  1.59992106e-04  8.61272255e-06 -2.77149623e-04
  1.20316215e-03  3.65557547e-03 -1.30520083e-03 -1.17223522e-03
 -2.36043246e-03  2.13331753e-03  7.95999445e-03 -4.06031776e-03]",-4.924785263448989,0.007264286020067783,0.8251585812784682,-0.04125189448168016,"[-0.12570736 -0.10247815 -0.0677337  -0.02876294  0.01200118  0.05343529
  0.09625319  0.13840763  0.16829809  0.17558613  0.15996224  0.08591063
 -0.05634652 -0.22695192 -0.32637149 -0.27369043 -0.20264455 -0.16741282
 -0.0919829   0.27797297  0.84165395  1.27931922  1.20360713 -0.10927965
  0.00216256]","[-1.17778642e-04  2.62173796e-04  1.19049593e-04  4.24366704e-05
  3.10206424e-04  2.10363047e-04]","[ 5.96271535e-03 -4.56107817e-03 -3.25755643e-03  3.54006269e-03
 -4.73328345e-03  4.20275170e-03 -1.19648305e-03 -5.68450727e-04
  2.01933289e-05  1.25782326e-04  2.77832036e-03  2.24596346e-04
  2.69556444e-04  1.46386251e-03 -5.87464841e-04  1.02684862e-03
  1.08218134e-04  5.68878495e-04  1.48062372e-03 -9.85420305e-04]",0.08491097944172696,0.8251585812784682
NVDA,"[0.00284751 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13208223774489775,"[-4.98689600e-05 -4.24331369e-06 -6.20666497e-05 -2.38324427e-04
  1.43267238e-05 -2.22206625e-04]","[ 1.01731813e-04 -9.38388384e-03  7.31219983e-03  8.50550313e-03
 -1.31832750e-02 -8.32866188e-04  1.59715916e-03 -9.69349317e-04
  3.56152109e-03  4.67537400e-03 -3.01875605e-03 -5.12737764e-03
 -3.88258990e-05  4.56627229e-03  1.77987361e-03  3.16238240e-03
 -1.79134096e-03 -4.45474731e-03 -5.93207625e-04 -3.97145605e-03]",-5.9140423728561204,0.0027012453465256737,0.8251611538901725,-0.041251846860782294,"[-0.12570743 -0.10247813 -0.06773382 -0.02876301  0.01200113  0.05343517
  0.09625321  0.13840751  0.16829813  0.17558638  0.15996212  0.08591043
 -0.05634637 -0.22695216 -0.32637166 -0.27369079 -0.20264493 -0.16741372
 -0.09198233  0.27797236  0.84165385  1.27931986  1.20360891 -0.10927993
  0.00216231]","[-1.17774370e-04  2.62181718e-04  1.19063026e-04  4.24374892e-05
  3.10221845e-04  2.10361177e-04]","[ 5.96271733e-03 -4.56108543e-03 -3.25754768e-03  3.54006374e-03
 -4.73329283e-03  4.20275183e-03 -1.19647479e-03 -5.68464960e-04
  2.01981672e-05  1.25766894e-04  2.77832387e-03  2.24604154e-04
  2.69570935e-04  1.46385910e-03 -5.87472549e-04  1.02684620e-03
  1.08216449e-04  5.68865482e-04  1.48061940e-03 -9.85422258e-04]",0.08491098233523854,0.8251611538901725
