,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KHC,"[0.00424217 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21679627562119433,"[-3.29740762e-03  3.28383899e-03 -1.79013241e-03  1.58178644e-04
  4.32705064e-05  6.38175702e-04]","[ 0.00605318 -0.00901923 -0.00631831 -0.00232535 -0.00092847 -0.00625376
  0.00490782 -0.00305359  0.00038801  0.00311007 -0.00373863  0.00499414
 -0.00788155  0.00091963 -0.00182712 -0.00234637  0.00431361  0.00427205
  0.00360676  0.01234325]",-4.174858932304608,0.015377360750865491,0.7308516837798917,-0.03049366105447709,"[-1.07565413e-01 -8.45220029e-02 -5.43678699e-02 -1.64689266e-02
  2.29354617e-02  6.32413679e-02  1.03024928e-01  1.41602174e-01
  1.71306042e-01  1.87081983e-01  1.83372993e-01  1.23958934e-01
 -2.19088802e-03 -1.79323222e-01 -3.30956253e-01 -3.22996578e-01
 -2.32537253e-01 -2.01745447e-01 -1.61918770e-01  7.21931035e-02
  7.32641591e-01  1.30378603e+00  1.68221802e+00  4.11492217e-01
  7.12304245e-04]",[ 0.00035306  0.00066584 -0.0010159  -0.00119182 -0.00043025 -0.00034721],"[ 1.37508260e-02 -5.96396231e-03 -2.44788867e-03  3.54799687e-03
 -1.83008815e-03  8.87592098e-04  4.80952543e-05 -2.39471423e-03
 -6.14996680e-04 -9.64850758e-04  4.38576899e-04  3.39659327e-04
 -1.96620372e-03  1.43713399e-03 -1.56243111e-03 -2.71455230e-04
 -2.89318111e-04  1.03736648e-03  9.60953837e-04  7.53060276e-05]",0.08553723427316592,0.7308516837798917
KIM,"[0.00436431 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2223932212075877,[-0.00465372  0.00388859 -0.00247848 -0.00111183  0.00027117 -0.00010085],"[ 0.00829755 -0.00756752 -0.00500264  0.00113123 -0.00202569 -0.00300601
  0.0034567  -0.00266615  0.0011739   0.00191881 -0.00075003  0.00550111
 -0.00626601  0.00428873 -0.00389898  0.00080911  0.00072865  0.00354276
  0.00227249  0.00814838]",-4.014483830624506,0.01805227017534597,0.7308541669639249,-0.030493649537015395,"[-1.07565216e-01 -8.45220646e-02 -5.43679432e-02 -1.64690698e-02
  2.29354384e-02  6.32413662e-02  1.03024994e-01  1.41602177e-01
  1.71306090e-01  1.87081886e-01  1.83372759e-01  1.23958917e-01
 -2.19049727e-03 -1.79323730e-01 -3.30955860e-01 -3.22995400e-01
 -2.32536898e-01 -2.01745598e-01 -1.61918873e-01  7.21936968e-02
  7.32641311e-01  1.30378730e+00  1.68221830e+00  4.11492253e-01
  7.12650771e-04]",[ 0.00035305  0.00066585 -0.00101591 -0.00119182 -0.00043025 -0.0003472 ],"[ 1.37508431e-02 -5.96397382e-03 -2.44787049e-03  3.54799089e-03
 -1.83010219e-03  8.87572603e-04  4.81099329e-05 -2.39470478e-03
 -6.14983709e-04 -9.64860594e-04  4.38577294e-04  3.39660885e-04
 -1.96620785e-03  1.43713260e-03 -1.56242699e-03 -2.71443323e-04
 -2.89329637e-04  1.03736058e-03  9.60961378e-04  7.52763058e-05]",0.08553724811653664,0.7308541669639249
KLAC,"[0.00426382 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21784973103329175,[-0.0029611   0.00158212 -0.00083178 -0.00081222  0.00059701  0.00064031],"[ 0.01155323 -0.00490772 -0.00526171  0.00879476 -0.00933393  0.00518117
 -0.00677438 -0.0008138  -0.00664838 -0.00173511 -0.00278326  0.00225474
 -0.00656398  0.00573537 -0.00687696  0.00423562 -0.00318984  0.00355819
  0.00326974  0.0046497 ]",-4.675221516790281,0.00932345960611554,0.7308521239683136,-0.030493659012802685,"[-1.07565378e-01 -8.45220138e-02 -5.43678829e-02 -1.64689520e-02
  2.29354576e-02  6.32413676e-02  1.03024940e-01  1.41602175e-01
  1.71306051e-01  1.87081966e-01  1.83372951e-01  1.23958931e-01
 -2.19081875e-03 -1.79323312e-01 -3.30956183e-01 -3.22996369e-01
 -2.32537190e-01 -2.01745474e-01 -1.61918788e-01  7.21932087e-02
  7.32641541e-01  1.30378626e+00  1.68221807e+00  4.11492223e-01
  7.12365673e-04]",[ 0.00035306  0.00066584 -0.0010159  -0.00119182 -0.00043025 -0.00034721],"[ 1.37508290e-02 -5.96396435e-03 -2.44788544e-03  3.54799581e-03
 -1.83009064e-03  8.87588642e-04  4.80978563e-05 -2.39471255e-03
 -6.14994381e-04 -9.64852501e-04  4.38576969e-04  3.39659603e-04
 -1.96620445e-03  1.43713375e-03 -1.56243038e-03 -2.71453119e-04
 -2.89320155e-04  1.03736544e-03  9.60955174e-04  7.53007589e-05]",0.08553723672714897,0.7308521239683136
KMB,"[0.00429709 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21840090353954283,[-0.00278415  0.0017406  -0.0007895  -0.00070829  0.00061502  0.00073985],"[ 0.01701736 -0.00443494  0.00424835  0.01089713  0.00132599  0.01017252
  0.00189015  0.00581428 -0.00084014  0.00403668  0.00037458  0.00369939
 -0.00286047  0.00220047 -0.00152774 -0.00047678  0.00066542  0.00188181
 -0.00092336  0.00519068]",-4.825354281088915,0.008023710717817052,0.7308528003806097,-0.030493655875478747,"[-1.07565324e-01 -8.45220306e-02 -5.43679028e-02 -1.64689910e-02
  2.29354512e-02  6.32413671e-02  1.03024958e-01  1.41602175e-01
  1.71306064e-01  1.87081940e-01  1.83372888e-01  1.23958926e-01
 -2.19071231e-03 -1.79323450e-01 -3.30956076e-01 -3.22996048e-01
 -2.32537093e-01 -2.01745515e-01 -1.61918816e-01  7.21933703e-02
  7.32641465e-01  1.30378660e+00  1.68221815e+00  4.11492233e-01
  7.12460066e-04]",[ 0.00035306  0.00066585 -0.00101591 -0.00119182 -0.00043025 -0.00034721],"[ 1.37508337e-02 -5.96396748e-03 -2.44788049e-03  3.54799418e-03
 -1.83009447e-03  8.87583332e-04  4.81018548e-05 -2.39470998e-03
 -6.14990848e-04 -9.64855181e-04  4.38577077e-04  3.39660027e-04
 -1.96620557e-03  1.43713337e-03 -1.56242926e-03 -2.71449876e-04
 -2.89323294e-04  1.03736383e-03  9.60957228e-04  7.52926627e-05]",0.08553724049804393,0.7308528003806097
KMI,"[0.00412913 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2142307751346492,[-0.00082216  0.00075143 -0.0007106   0.00020772 -0.00027752 -0.00016592],"[ 0.00089604 -0.01162557 -0.01117648 -0.00932087 -0.00187638 -0.01529495
  0.00652956 -0.00947724  0.00232358 -0.00091572 -0.00209656  0.00202625
 -0.0058739  -0.00081754 -0.00090727 -0.00203054  0.00224326  0.00439846
 -0.00075223  0.00765232]",-5.2539115366022715,0.005227032630428595,0.7308493857506917,-0.030493671713156808,"[-1.07565594e-01 -8.45219457e-02 -5.43678021e-02 -1.64687942e-02
  2.29354833e-02  6.32413696e-02  1.03024867e-01  1.41602172e-01
  1.71305999e-01  1.87082074e-01  1.83373209e-01  1.23958949e-01
 -2.19124963e-03 -1.79322753e-01 -3.30956616e-01 -3.22997668e-01
 -2.32537582e-01 -2.01745307e-01 -1.61918674e-01  7.21925545e-02
  7.32641850e-01  1.30378486e+00  1.68221777e+00  4.11492183e-01
  7.11983556e-04]",[ 0.00035307  0.00066584 -0.0010159  -0.00119183 -0.00043024 -0.00034722],"[ 1.37508102e-02 -5.96395166e-03 -2.44790549e-03  3.54800239e-03
 -1.83007516e-03  8.87610139e-04  4.80816702e-05 -2.39472298e-03
 -6.15008683e-04 -9.64841654e-04  4.38576533e-04  3.39657884e-04
 -1.96619990e-03  1.43713528e-03 -1.56243492e-03 -2.71466249e-04
 -2.89307445e-04  1.03737195e-03  9.60946858e-04  7.53335332e-05]",0.08553722146200506,0.7308493857506917
KMX,"[0.00467183 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2417400493352871,"[-1.48614135e-03  1.16428633e-03 -5.95468811e-04  1.93618652e-04
  7.11938620e-05  5.29712115e-04]","[ 0.00260827 -0.00911431 -0.01336557 -0.00282996 -0.01015194 -0.00898395
 -0.00349864 -0.00846609 -0.00548317 -0.00338722 -0.00612407  0.00089923
 -0.00950926  0.00092492 -0.00485777 -0.00091869  0.00170455  0.00253604
  0.0073382   0.00662876]",-4.818031913427456,0.008082678907610209,0.7308604187016545,-0.030493620540312426,"[-1.07564722e-01 -8.45222202e-02 -5.43681276e-02 -1.64694302e-02
  2.29353798e-02  6.32413617e-02  1.03025161e-01  1.41602183e-01
  1.71306209e-01  1.87081641e-01  1.83372171e-01  1.23958874e-01
 -2.18951352e-03 -1.79325006e-01 -3.30954872e-01 -3.22992435e-01
 -2.32536002e-01 -2.01745978e-01 -1.61919133e-01  7.21951906e-02
  7.32640605e-01  1.30379049e+00  1.68221901e+00  4.11492345e-01
  7.13523198e-04]",[ 0.00035302  0.00066586 -0.00101592 -0.00119182 -0.00043025 -0.00034718],"[ 1.37508861e-02 -5.96400278e-03 -2.44782471e-03  3.54797585e-03
 -1.83013753e-03  8.87523523e-04  4.81468883e-05 -2.39468099e-03
 -6.14951055e-04 -9.64885360e-04  4.38578291e-04  3.39664809e-04
 -1.96621824e-03  1.43712911e-03 -1.56241662e-03 -2.71413347e-04
 -2.89358654e-04  1.03734573e-03  9.60980364e-04  7.52014774e-05]",0.08553728296901707,0.7308604187016545
KO,"[0.00437878 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22291671451898484,[-0.00227914  0.004443   -0.00128934 -0.00020731  0.00069979  0.0011332 ],"[ 0.01033254 -0.00615088 -0.00452792  0.00571048 -0.00600924  0.00304934
 -0.00424932  0.00015669 -0.0079542  -0.00053164 -0.00660687 -0.0010385
 -0.00717673 -0.0022074  -0.0023926  -0.00206106  0.0010379   0.0043575
 -0.00062288  0.00977441]",-4.251075943151212,0.014248894657778519,0.7308544610650968,-0.030493648172920374,"[-1.07565193e-01 -8.45220720e-02 -5.43679518e-02 -1.64690867e-02
  2.29354357e-02  6.32413660e-02  1.03025002e-01  1.41602177e-01
  1.71306095e-01  1.87081875e-01  1.83372731e-01  1.23958915e-01
 -2.19045099e-03 -1.79323790e-01 -3.30955814e-01 -3.22995261e-01
 -2.32536855e-01 -2.01745616e-01 -1.61918885e-01  7.21937671e-02
  7.32641277e-01  1.30378745e+00  1.68221834e+00  4.11492257e-01
  7.12691813e-04]",[ 0.00035305  0.00066585 -0.00101591 -0.00119182 -0.00043025 -0.0003472 ],"[ 1.37508451e-02 -5.96397518e-03 -2.44786833e-03  3.54799019e-03
 -1.83010385e-03  8.87570294e-04  4.81116714e-05 -2.39470366e-03
 -6.14982173e-04 -9.64861759e-04  4.38577341e-04  3.39661070e-04
 -1.96620833e-03  1.43713244e-03 -1.56242650e-03 -2.71441913e-04
 -2.89331002e-04  1.03735988e-03  9.60962271e-04  7.52727856e-05]",0.08553724975610563,0.7308544610650968
KR,"[0.0043013 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2189890112590202,[-0.00196645  0.00105787 -0.00071021 -0.00030399  0.00018435  0.00029819],"[ 0.01428752 -0.00457019 -0.00041621  0.01118903 -0.00485863  0.01144449
 -0.00560888  0.00733702 -0.0094383   0.00465933 -0.00618153  0.00351161
 -0.00591883  0.00308227 -0.00250988  0.00187015  0.00093776  0.00206388
  0.00600527 -0.00085347]",-4.7774757177747835,0.008417219610626022,0.7308528860349429,-0.030493655478198285,"[-1.07565317e-01 -8.45220328e-02 -5.43679054e-02 -1.64689960e-02
  2.29354504e-02  6.32413671e-02  1.03024960e-01  1.41602175e-01
  1.71306065e-01  1.87081936e-01  1.83372879e-01  1.23958925e-01
 -2.19069883e-03 -1.79323468e-01 -3.30956063e-01 -3.22996008e-01
 -2.32537081e-01 -2.01745520e-01 -1.61918820e-01  7.21933908e-02
  7.32641455e-01  1.30378665e+00  1.68221816e+00  4.11492234e-01
  7.12472019e-04]",[ 0.00035306  0.00066585 -0.00101591 -0.00119182 -0.00043025 -0.00034721],"[ 1.37508343e-02 -5.96396788e-03 -2.44787986e-03  3.54799397e-03
 -1.83009495e-03  8.87582659e-04  4.81023611e-05 -2.39470965e-03
 -6.14990400e-04 -9.64855520e-04  4.38577090e-04  3.39660081e-04
 -1.96620572e-03  1.43713332e-03 -1.56242912e-03 -2.71449465e-04
 -2.89323692e-04  1.03736363e-03  9.60957488e-04  7.52916375e-05]",0.08553724097555372,0.7308528860349429
L,"[0.00443648 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2270336521357842,[-0.00315454  0.00136917 -0.00108342 -0.00099396  0.00041922  0.00018443],"[ 0.00794019 -0.00647859 -0.00861958  0.00415204 -0.00983536 -0.0007982
 -0.00544346 -0.00466931 -0.00543612 -0.00356877 -0.00228591  0.00092504
 -0.00539164  0.00447769 -0.00475935  0.0045671  -0.00174675  0.00641723
  0.00253744  0.00791382]",-4.379295259290425,0.012534188862346467,0.7308556341400345,-0.03049364273198427,"[-1.07565100e-01 -8.45221011e-02 -5.43679864e-02 -1.64691544e-02
  2.29354247e-02  6.32413651e-02  1.03025034e-01  1.41602178e-01
  1.71306117e-01  1.87081829e-01  1.83372621e-01  1.23958907e-01
 -2.19026640e-03 -1.79324029e-01 -3.30955628e-01 -3.22994704e-01
 -2.32536688e-01 -2.01745687e-01 -1.61918934e-01  7.21940474e-02
  7.32641145e-01  1.30378805e+00  1.68221847e+00  4.11492275e-01
  7.12855515e-04]",[ 0.00035304  0.00066585 -0.00101591 -0.00119182 -0.00043025 -0.0003472 ],"[ 1.37508532e-02 -5.96398061e-03 -2.44785974e-03  3.54798736e-03
 -1.83011049e-03  8.87561085e-04  4.81186057e-05 -2.39469920e-03
 -6.14976046e-04 -9.64866406e-04  4.38577528e-04  3.39661806e-04
 -1.96621028e-03  1.43713178e-03 -1.56242456e-03 -2.71436288e-04
 -2.89336447e-04  1.03735710e-03  9.60965834e-04  7.52587448e-05]",0.08553725629581875,0.7308556341400345
LDOS,"[0.00476307 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2436869816835325,[-0.00103667  0.00132485 -0.00026325 -0.00086206  0.0006019   0.00024265],"[ 1.40829232e-02 -3.94916439e-03 -3.16470924e-03  1.08239773e-02
 -8.87841876e-03  5.61201448e-03 -5.75017951e-03 -4.19765020e-03
 -2.07451708e-03 -7.53986192e-03  4.85454583e-03 -2.37075730e-03
  2.07275475e-05  3.75291540e-03 -4.48726400e-03  2.31324347e-03
 -3.06332381e-03 -1.34874415e-03  3.89583461e-03 -1.50155105e-03]",-4.606502754230958,0.009986683192319441,0.730862273618855,-0.030493611936867206,"[-1.07564575e-01 -8.45222663e-02 -5.43681823e-02 -1.64695371e-02
  2.29353624e-02  6.32413604e-02  1.03025210e-01  1.41602184e-01
  1.71306244e-01  1.87081568e-01  1.83371996e-01  1.23958861e-01
 -2.18922164e-03 -1.79325385e-01 -3.30954579e-01 -3.22991555e-01
 -2.32535737e-01 -2.01746090e-01 -1.61919210e-01  7.21956338e-02
  7.32640396e-01  1.30379143e+00  1.68221922e+00  4.11492372e-01
  7.13782050e-04]",[ 0.00035301  0.00066587 -0.00101593 -0.00119181 -0.00043026 -0.00034717],"[ 1.37508989e-02 -5.96401138e-03 -2.44781113e-03  3.54797139e-03
 -1.83014802e-03  8.87508961e-04  4.81578531e-05 -2.39467393e-03
 -6.14941366e-04 -9.64892708e-04  4.38578586e-04  3.39665973e-04
 -1.96622132e-03  1.43712807e-03 -1.56241354e-03 -2.71404453e-04
 -2.89367263e-04  1.03734132e-03  9.60985997e-04  7.51792754e-05]",0.0855372933098964,0.730862273618855
LEG,"[0.00442911 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2295107124187003,"[-1.04161996e-03  1.50873318e-04 -4.20158805e-04 -6.77150240e-04
  8.08061237e-05 -4.00803004e-04]","[ 3.76398690e-03 -8.44644744e-03 -1.31697899e-02 -1.45642886e-03
 -1.13137977e-02 -9.07336002e-03 -3.74700429e-03 -1.12525218e-02
 -2.67043775e-03 -6.88133892e-03 -1.47101999e-03  3.85582578e-05
 -7.01502991e-03  3.07443228e-03 -5.89901978e-03  9.38318080e-04
  3.17418284e-04  2.44940894e-03  8.18219413e-03  8.87241940e-03]",-5.038393938111563,0.006484153912516189,0.7308554843306464,-0.03049364342682761,"[-1.07565112e-01 -8.45220974e-02 -5.43679820e-02 -1.64691457e-02
  2.29354261e-02  6.32413652e-02  1.03025030e-01  1.41602178e-01
  1.71306115e-01  1.87081835e-01  1.83372635e-01  1.23958908e-01
 -2.19028998e-03 -1.79323999e-01 -3.30955652e-01 -3.22994775e-01
 -2.32536709e-01 -2.01745678e-01 -1.61918928e-01  7.21940116e-02
  7.32641162e-01  1.30378797e+00  1.68221845e+00  4.11492272e-01
  7.12834609e-04]",[ 0.00035304  0.00066585 -0.00101591 -0.00119182 -0.00043025 -0.0003472 ],"[ 1.37508521e-02 -5.96397992e-03 -2.44786084e-03  3.54798772e-03
 -1.83010964e-03  8.87562261e-04  4.81177202e-05 -2.39469977e-03
 -6.14976828e-04 -9.64865813e-04  4.38577504e-04  3.39661712e-04
 -1.96621004e-03  1.43713187e-03 -1.56242480e-03 -2.71437007e-04
 -2.89335751e-04  1.03735745e-03  9.60965379e-04  7.52605379e-05]",0.08553725546065435,0.7308554843306464
