,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NEE,"[0.00371261 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1804223182175575,"[-8.66341920e-05 -1.95376775e-04  2.20694730e-05  2.73056325e-04
 -3.93400114e-05  8.02779629e-05]","[ 0.00478553 -0.00670683 -0.00551432  0.00365101 -0.00214932  0.0019772
  0.0008822   0.00123405 -0.00152437  0.00082883  0.00028648  0.00054193
 -0.00098342  0.00134814 -0.00053077 -0.0006743   0.0010973   0.0003191
  0.00418844 -0.00094204]",-5.663872834506716,0.0034690557697844983,0.8165336250696337,-0.035942753341909654,"[-0.11567321 -0.09180746 -0.05840106 -0.02055487  0.01956061  0.0598799
  0.10241157  0.14188767  0.16949481  0.17406581  0.14986439  0.06760584
 -0.07620075 -0.2399322  -0.32029536 -0.25386425 -0.18942739 -0.16132945
 -0.07261428  0.35556935  0.8850942   1.25554004  1.06551979 -0.12391372
 -0.00913124]","[-1.61960992e-03 -2.54800121e-04  1.56909885e-04  3.81371094e-04
  4.00258320e-04  2.38925851e-05]","[ 6.36924984e-03 -3.92898460e-03 -4.32763978e-03  5.12515621e-03
 -4.72007064e-03  3.68778490e-03 -8.25767602e-04 -4.49724219e-04
  6.04617749e-05  1.81628848e-03  1.90074453e-03  6.14562607e-04
 -1.32655864e-03  2.70925043e-03 -6.80910963e-05 -5.30146779e-04
 -3.67589043e-04  1.05191107e-03  2.85750775e-03 -3.02588564e-04]",0.08515181589689956,0.8165336250696337
NEM,"[0.00363503 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17753570660371146,"[ 1.24520438e-04 -6.25292160e-05  5.89986579e-05  1.92139647e-04
 -3.71801678e-06  6.36234790e-05]","[ 0.00446823 -0.00637056 -0.00482078  0.00311279 -0.0028772   0.00396046
 -0.00070046 -0.00170359  0.00188789  0.00090062 -0.00071837  0.00152926
  0.00078912  0.00199873 -0.00345494  0.00160327  0.00067696 -0.00179834
 -0.00074151 -0.00139148]",-6.103548828353881,0.002234922273779256,0.8165319677573146,-0.03594274882067245,"[-0.11567328 -0.09180737 -0.05840097 -0.02055481  0.01956063  0.0598799
  0.10241144  0.14188758  0.16949469  0.17406564  0.14986449  0.06760579
 -0.07620082 -0.23993223 -0.32029552 -0.25386432 -0.18942743 -0.16132924
 -0.07261407  0.35556915  0.88509439  1.25553885  1.06552021 -0.12391373
 -0.00913129]","[-1.61959833e-03 -2.54801800e-04  1.56921671e-04  3.81384390e-04
  4.00265138e-04  2.38827834e-05]","[ 6.36925444e-03 -3.92900517e-03 -4.32763880e-03  5.12514671e-03
 -4.72008163e-03  3.68778124e-03 -8.25776884e-04 -4.49731245e-04
  6.04638691e-05  1.81628386e-03  1.90073870e-03  6.14560560e-04
 -1.32654606e-03  2.70924739e-03 -6.80923946e-05 -5.30148922e-04
 -3.67587599e-04  1.05190375e-03  2.85749458e-03 -3.02597446e-04]",0.08515182077390858,0.8165319677573146
NFLX,"[0.00361076 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17537691688095164,"[-4.79769793e-05  3.94124784e-04  1.94434019e-05 -3.07783266e-04
  1.42683544e-04  5.24136630e-05]","[ 3.45473244e-03 -9.15636843e-04 -1.06236294e-02  2.99420662e-05
  3.76484506e-04 -4.80834104e-04  1.00603768e-03 -3.08373556e-04
  3.65141728e-03  1.39551749e-03 -1.33826969e-03  4.60200582e-03
 -1.54277936e-03  1.41271669e-03 -3.91403850e-03  1.24835420e-03
 -7.96857891e-05 -2.76541368e-03 -2.80527039e-03 -2.10313283e-03]",-6.317900013236124,0.00180372733537442,0.8165314493173288,-0.035942747406340264,"[-0.1156733  -0.09180734 -0.05840094 -0.02055479  0.01956063  0.0598799
  0.1024114   0.14188755  0.16949465  0.17406558  0.14986451  0.06760577
 -0.07620085 -0.23993223 -0.32029557 -0.25386434 -0.18942744 -0.16132918
 -0.07261401  0.35556909  0.88509446  1.25553848  1.06552035 -0.12391373
 -0.00913131]","[-1.61959471e-03 -2.54802325e-04  1.56925358e-04  3.81388549e-04
  4.00267271e-04  2.38797172e-05]","[ 6.36925588e-03 -3.92901160e-03 -4.32763850e-03  5.12514373e-03
 -4.72008507e-03  3.68778009e-03 -8.25779788e-04 -4.49733443e-04
  6.04645243e-05  1.81628242e-03  1.90073688e-03  6.14559919e-04
 -1.32654212e-03  2.70924643e-03 -6.80928007e-05 -5.30149592e-04
 -3.67587147e-04  1.05190146e-03  2.85749046e-03 -3.02600224e-04]",0.0851518222995332,0.8165314493173288
NI,"[0.00362187 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1767707435000444,"[-5.49290964e-05 -2.26718913e-04  9.02251548e-05  3.60639265e-04
 -4.38304314e-06  1.98814688e-04]","[ 0.00463715 -0.00729894 -0.0041381   0.00353812 -0.00279506  0.00389052
 -0.00020411 -0.00025506 -0.0005942   0.00093011  0.00017923 -0.00011991
  0.00031459  0.00277507 -0.00249076 -0.00056773  0.00133726  0.00010564
  0.00244348 -0.00513347]",-6.009624938640543,0.0024550087866942205,0.816531686632845,-0.035942748053749765,"[-0.11567329 -0.09180736 -0.05840096 -0.0205548   0.01956063  0.0598799
  0.10241142  0.14188756  0.16949467  0.17406561  0.1498645   0.06760578
 -0.07620084 -0.23993223 -0.32029555 -0.25386433 -0.18942744 -0.16132921
 -0.07261404  0.35556912  0.88509443  1.25553865  1.06552029 -0.12391373
 -0.0091313 ]","[-1.61959637e-03 -2.54802084e-04  1.56923670e-04  3.81386645e-04
  4.00266295e-04  2.38811207e-05]","[ 6.36925522e-03 -3.92900866e-03 -4.32763864e-03  5.12514509e-03
 -4.72008350e-03  3.68778062e-03 -8.25778459e-04 -4.49732437e-04
  6.04642244e-05  1.81628308e-03  1.90073771e-03  6.14560213e-04
 -1.32654392e-03  2.70924687e-03 -6.80926148e-05 -5.30149285e-04
 -3.67587354e-04  1.05190251e-03  2.85749235e-03 -3.02598952e-04]",0.08515182160117968,0.816531686632845
NKE,"[0.00355338 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17406950995637627,"[-1.03309372e-04 -2.84430947e-04  7.94437287e-05 -2.91390335e-05
  9.65876612e-06  2.01370880e-05]","[ 4.61789008e-03 -8.06888585e-03 -2.97001257e-03  3.33152683e-03
 -2.35465855e-03  5.71088353e-03 -2.34253057e-03 -9.22424571e-05
  2.62898471e-04 -7.82515557e-04  8.39009300e-05  1.34698854e-03
 -5.04676210e-04  1.01441686e-04  6.70651056e-04  2.12048289e-04
  7.15684192e-04  1.87008950e-03  2.66401315e-03 -1.94806839e-03]",-6.560911553407369,0.0014145956429750754,0.8165302236459251,-0.0359427440626427,"[-0.11567335 -0.09180728 -0.05840088 -0.02055475  0.01956065  0.0598799
  0.10241131  0.14188748  0.16949456  0.17406546  0.14986458  0.06760573
 -0.0762009  -0.23993226 -0.32029569 -0.2538644  -0.18942747 -0.16132903
 -0.07261386  0.35556894  0.8850946   1.25553759  1.06552066 -0.12391373
 -0.00913134]","[-1.61958614e-03 -2.54803566e-04  1.56934075e-04  3.81398382e-04
  4.00272314e-04  2.38724682e-05]","[ 6.36925928e-03 -3.92902681e-03 -4.32763778e-03  5.12513671e-03
 -4.72009320e-03  3.68777738e-03 -8.25786653e-04 -4.49738639e-04
  6.04660731e-05  1.81627901e-03  1.90073256e-03  6.14558405e-04
 -1.32653282e-03  2.70924418e-03 -6.80937609e-05 -5.30151176e-04
 -3.67586079e-04  1.05189605e-03  2.85748072e-03 -3.02606792e-04]",0.08515182590634311,0.8165302236459251
NOC,"[0.00371037 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18012139020990717,"[-3.24265452e-04 -2.66283033e-04 -2.64071681e-05  7.46078292e-05
  2.25601817e-05  5.42992030e-05]","[ 0.00475444 -0.00619879 -0.00625657  0.00345888 -0.00186002  0.00107048
  0.00179461  0.00154672 -0.00173288  0.00196776 -0.00133556  0.00023703
 -0.00017305 -0.00056109  0.00070464  0.00057243  0.00040384  0.00082713
  0.00346223 -0.00012776]",-5.607201614050253,0.0036713287910146025,0.8165335773848806,-0.03594275321182308,"[-0.11567322 -0.09180746 -0.05840105 -0.02055486  0.01956061  0.0598799
  0.10241157  0.14188767  0.16949481  0.17406581  0.1498644   0.06760584
 -0.07620075 -0.2399322  -0.32029537 -0.25386425 -0.18942739 -0.16132944
 -0.07261427  0.35556935  0.8850942   1.25554001  1.0655198  -0.12391372
 -0.00913124]","[-1.61960958e-03 -2.54800170e-04  1.56910224e-04  3.81371477e-04
  4.00258516e-04  2.38923031e-05]","[ 6.36924997e-03 -3.92898519e-03 -4.32763975e-03  5.12515593e-03
 -4.72007096e-03  3.68778480e-03 -8.25767869e-04 -4.49724421e-04
  6.04618351e-05  1.81628835e-03  1.90074437e-03  6.14562549e-04
 -1.32655828e-03  2.70925034e-03 -6.80911337e-05 -5.30146841e-04
 -3.67589002e-04  1.05191086e-03  2.85750737e-03 -3.02588820e-04]",0.08515181603722252,0.8165335773848806
NOV,"[0.00366225 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1777468651101828,"[ 6.32901695e-04  4.23220824e-04  4.58890759e-05  1.99657065e-04
 -4.95114817e-05  6.34038548e-05]","[ 0.00375383 -0.0031367  -0.00860493  0.0004919   0.00080646  0.00121757
 -0.00013848  0.00175027  0.00093737  0.0006346  -0.00193251  0.00258488
  0.00035738 -0.00185051  0.00025075  0.00378546 -0.00174368 -0.00025105
 -0.00153538  0.0011104 ]",-6.0308635131114094,0.002403417699605647,0.8165325492543253,-0.03594275040702759,"[-0.11567326 -0.0918074  -0.058401   -0.02055483  0.01956062  0.0598799
  0.10241149  0.14188761  0.16949474  0.1740657   0.14986445  0.06760581
 -0.0762008  -0.23993222 -0.32029547 -0.25386429 -0.18942742 -0.16132932
 -0.07261414  0.35556922  0.88509432  1.25553927  1.06552006 -0.12391373
 -0.00913127]","[-1.61960240e-03 -2.54801211e-04  1.56917536e-04  3.81379725e-04
  4.00262746e-04  2.38862225e-05]","[ 6.36925282e-03 -3.92899795e-03 -4.32763914e-03  5.12515004e-03
 -4.72007778e-03  3.68778252e-03 -8.25773627e-04 -4.49728780e-04
  6.04631343e-05  1.81628548e-03  1.90074075e-03  6.14561278e-04
 -1.32655047e-03  2.70924845e-03 -6.80919391e-05 -5.30148170e-04
 -3.67588106e-04  1.05190632e-03  2.85749920e-03 -3.02594330e-04]",0.08515181906272468,0.8165325492543253
NOW,"[0.00364874 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17631432733303726,"[ 1.06366296e-03  7.06513904e-05  4.43765242e-04 -5.58395728e-05
 -1.19089436e-04  2.20692566e-04]","[ 3.58217675e-03 -2.96861655e-03 -8.65060597e-03  7.19820328e-05
  1.27839986e-03  1.27698859e-03 -1.21337825e-04  2.47006346e-03
 -3.89870901e-04  4.66121231e-04 -6.90101442e-04  1.07334157e-03
  9.34067682e-04  8.71577154e-04 -2.10347966e-03  2.37999060e-03
  3.02965978e-06 -8.54945089e-04 -1.86707278e-03 -3.90645063e-04]",-5.348060649403355,0.004757368263749784,0.8165322607053932,-0.03594274961985057,"[-0.11567327 -0.09180739 -0.05840099 -0.02055482  0.01956062  0.0598799
  0.10241146  0.14188759  0.16949471  0.17406567  0.14986447  0.0676058
 -0.07620081 -0.23993222 -0.32029549 -0.25386431 -0.18942742 -0.16132928
 -0.07261411  0.35556919  0.88509436  1.25553906  1.06552014 -0.12391373
 -0.00913128]","[-1.61960038e-03 -2.54801503e-04  1.56919588e-04  3.81382039e-04
  4.00263933e-04  2.38845159e-05]","[ 6.36925362e-03 -3.92900153e-03 -4.32763898e-03  5.12514839e-03
 -4.72007969e-03  3.68778189e-03 -8.25775244e-04 -4.49730003e-04
  6.04634990e-05  1.81628468e-03  1.90073973e-03  6.14560922e-04
 -1.32654828e-03  2.70924792e-03 -6.80921651e-05 -5.30148543e-04
 -3.67587854e-04  1.05190504e-03  2.85749691e-03 -3.02595876e-04]",0.0851518199118439,0.8165322607053932
NRG,"[0.00355799 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1739145311842831,"[-2.07786102e-04 -1.83599874e-04 -1.72657305e-05  1.38839075e-04
 -2.47913464e-05  6.72856103e-06]","[ 5.43819990e-03 -7.70659718e-03 -5.09932467e-03  5.51046915e-03
 -3.93103703e-03  1.45865317e-03  1.32667813e-03  9.81195287e-06
 -5.59719957e-04  5.91135294e-04  7.98805292e-04  1.46290103e-03
 -1.10227809e-03  1.55329832e-03 -9.80721614e-04  6.18066188e-04
  2.97190581e-05  1.17152704e-04 -6.68154824e-04 -1.36873602e-03]",-6.461499025201069,0.0015624517994194838,0.8165303220607372,-0.035942744331123606,"[-0.11567335 -0.09180728 -0.05840088 -0.02055475  0.01956064  0.0598799
  0.10241132  0.14188748  0.16949457  0.17406547  0.14986458  0.06760573
 -0.0762009  -0.23993226 -0.32029568 -0.25386439 -0.18942747 -0.16132904
 -0.07261387  0.35556896  0.88509459  1.25553766  1.06552063 -0.12391373
 -0.00913134]","[-1.61958683e-03 -2.54803466e-04  1.56933375e-04  3.81397592e-04
  4.00271909e-04  2.38730503e-05]","[ 6.36925901e-03 -3.92902559e-03 -4.32763784e-03  5.12513727e-03
 -4.72009255e-03  3.68777760e-03 -8.25786102e-04 -4.49738222e-04
  6.04659487e-05  1.81627928e-03  1.90073291e-03  6.14558527e-04
 -1.32653356e-03  2.70924437e-03 -6.80936838e-05 -5.30151049e-04
 -3.67586164e-04  1.05189648e-03  2.85748150e-03 -3.02606265e-04]",0.0851518256167357,0.8165303220607372
NSC,"[0.00368058 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17887853855799735,"[ 5.04520703e-05 -1.51158645e-04  8.48222700e-05  2.36862904e-05
  4.93209777e-06  6.29899093e-05]","[ 0.00396204 -0.00393995 -0.00806638  0.00082429  0.00116379  0.00149138
 -0.00085868  0.00314775 -0.00041383 -0.00103683  0.00013743  0.00254137
 -0.00069117 -0.00070816  0.00039448  0.00276595 -0.00163378  0.00049667
 -0.00292676 -0.00092026]",-6.187959060395925,0.0020540145979938773,0.8165329409919742,-0.03594275147570898,"[-0.11567324 -0.09180743 -0.05840102 -0.02055484  0.01956062  0.0598799
  0.10241152  0.14188763  0.16949476  0.17406574  0.14986443  0.06760582
 -0.07620078 -0.23993221 -0.32029543 -0.25386428 -0.18942741 -0.16132936
 -0.07261419  0.35556927  0.88509428  1.25553955  1.06551996 -0.12391373
 -0.00913126]","[-1.61960514e-03 -2.54800814e-04  1.56914750e-04  3.81376582e-04
  4.00261134e-04  2.38885393e-05]","[ 6.36925174e-03 -3.92899309e-03 -4.32763937e-03  5.12515229e-03
 -4.72007518e-03  3.68778339e-03 -8.25771433e-04 -4.49727119e-04
  6.04626393e-05  1.81628658e-03  1.90074213e-03  6.14561762e-04
 -1.32655345e-03  2.70924917e-03 -6.80916322e-05 -5.30147663e-04
 -3.67588447e-04  1.05190805e-03  2.85750231e-03 -3.02592230e-04]",0.08515181790994977,0.8165329409919742
