,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
COO,"[0.00409374 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20675953180119916,"[-1.07820415e-03  8.75695104e-04 -3.41544791e-04  2.11437341e-05
  1.76533055e-04  4.76523293e-04]","[ 0.01651825 -0.00207335 -0.00729291  0.00804273  0.00031922 -0.00074822
  0.00156817  0.00134031 -0.00401105  0.00050554  0.00400722 -0.00298524
  0.0001873   0.0050297  -0.00481687  0.00172635  0.00300244 -0.00467851
  0.00316015  0.00430129]",-4.72655867811195,0.008856898092322828,0.7591739928696281,-0.034247150396846796,"[-0.12331251 -0.1005734  -0.0688002  -0.02805879  0.01088455  0.0532688
  0.09322791  0.137429    0.17109263  0.1917269   0.19292789  0.15245292
  0.04292215 -0.13157358 -0.3091432  -0.34852623 -0.25441837 -0.21650915
 -0.2025384  -0.05966118  0.58602387  1.24728885  1.82641113  1.10806122
  0.00324239]","[-4.70276475e-05  5.20249057e-04 -1.65384341e-03  2.76510507e-04
  3.18426640e-04  1.25844638e-03]","[ 1.01196613e-02 -2.07279510e-03 -2.74189903e-03  5.37960390e-03
 -9.38868560e-04  1.84858871e-03 -1.70345350e-03 -9.19142115e-05
 -6.58176801e-04  4.32870949e-05  2.21935182e-03  1.73802179e-03
 -6.61528836e-04  1.06354684e-03 -1.53475016e-03  9.45062734e-04
  4.37112930e-04  3.13582136e-05  9.86728865e-04 -1.16379636e-03]",0.08481499838669448,0.7591739928696281
COP,"[0.00393913 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2017963253552595,"[-8.92578360e-04  1.36079389e-03 -4.18116704e-04  1.28455111e-06
  1.99138659e-04  4.21856480e-04]","[ 0.02365101 -0.00307536 -0.01618704  0.01191214  0.00790278 -0.00650107
 -0.00255059  0.005889   -0.00299087 -0.00129857  0.00370179 -0.00303907
  0.00092963  0.0047197  -0.00499307  0.00344082  0.00095448 -0.00484707
  0.00674787 -0.00361698]",-5.471690706557026,0.004204118215663417,0.7591708048693782,-0.034247166677573486,"[-0.12331242 -0.10057342 -0.06880041 -0.02805869  0.01088459  0.05326878
  0.09322815  0.13742892  0.17109275  0.1917272   0.19292783  0.15245332
  0.04292207 -0.13157371 -0.30914365 -0.34852579 -0.25441857 -0.21650944
 -0.20253817 -0.05966082  0.58602438  1.24729089  1.82641232  1.10806177
  0.00324223]","[-4.70147498e-05  5.20257626e-04 -1.65385341e-03  2.76530120e-04
  3.18406743e-04  1.25844213e-03]","[ 1.01196700e-02 -2.07280134e-03 -2.74190169e-03  5.37959489e-03
 -9.38877846e-04  1.84857961e-03 -1.70346727e-03 -9.19192592e-05
 -6.58187551e-04  4.32859956e-05  2.21936073e-03  1.73801449e-03
 -6.61546966e-04  1.06354883e-03 -1.53473188e-03  9.45083740e-04
  4.37102344e-04  3.13622941e-05  9.86734379e-04 -1.16381518e-03]",0.08481500938138252,0.7591708048693782
COST,"[0.0041453 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20740404857014222,[ 0.00086043  0.00404829 -0.0006312   0.00049265  0.0002425   0.00048852],"[ 0.0103358  -0.00073373  0.00093356  0.00446436 -0.00760429  0.00492294
  0.00684254 -0.00419832 -0.00566769  0.0041811   0.00362404 -0.00450981
  0.0006934   0.00526761 -0.0042363   0.00082693  0.00161395 -0.00174364
  0.00462232 -0.00073569]",-4.323512158419238,0.013253254177276113,0.7591750560739601,-0.034247144967192535,"[-0.12331254 -0.1005734  -0.06880013 -0.02805883  0.01088454  0.05326881
  0.09322783  0.13742902  0.17109259  0.1917268   0.19292792  0.15245279
  0.04292218 -0.13157353 -0.30914305 -0.34852638 -0.2544183  -0.21650906
 -0.20253848 -0.0596613   0.58602371  1.24728817  1.82641074  1.10806103
  0.00324244]","[-4.70319489e-05  5.20246199e-04 -1.65384007e-03  2.76503966e-04
  3.18433275e-04  1.25844779e-03]","[ 1.01196584e-02 -2.07279303e-03 -2.74189814e-03  5.37960690e-03
 -9.38865463e-04  1.84859174e-03 -1.70344890e-03 -9.19125281e-05
 -6.58173216e-04  4.32874615e-05  2.21934884e-03  1.73802423e-03
 -6.61522790e-04  1.06354617e-03 -1.53475626e-03  9.45055728e-04
  4.37116461e-04  3.13568528e-05  9.86727025e-04 -1.16379009e-03]",0.08481499471994447,0.7591750560739601
CPB,"[0.00367723 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1827441068943733,[ 0.0009547   0.00329229 -0.00024211  0.00018551  0.00043643  0.00053995],"[ 0.00782295  0.00030023  0.00409873  0.00228907 -0.01015826  0.00813141
  0.00745787 -0.00697277 -0.00395523  0.00513095  0.00051075 -0.00277853
  0.00413351  0.00100536 -0.00754989  0.00640172  0.00382771 -0.00659688
  0.00221817  0.00239667]",-4.380025031588754,0.012525045095372429,0.7591654043995011,-0.0342471942571115,"[-0.12331227 -0.10057344 -0.06880076 -0.02805852  0.01088466  0.05326874
  0.09322855  0.13742879  0.17109295  0.1917277   0.19292771  0.152454
  0.04292192 -0.13157393 -0.30914442 -0.34852505 -0.25441892 -0.21650993
 -0.20253777 -0.05966022  0.58602524  1.24729434  1.82641432  1.1080627
  0.00324197]","[-4.69929010e-05  5.20272142e-04 -1.65387035e-03  2.76563344e-04
  3.18373038e-04  1.25843495e-03]","[ 1.01196847e-02 -2.07281189e-03 -2.74190620e-03  5.37957964e-03
 -9.38893576e-04  1.84856419e-03 -1.70349061e-03 -9.19278099e-05
 -6.58205761e-04  4.32841335e-05  2.21937582e-03  1.73800211e-03
 -6.61577677e-04  1.06355220e-03 -1.53470092e-03  9.45119324e-04
  4.37084410e-04  3.13692064e-05  9.86743720e-04 -1.16384707e-03]",0.08481502800637526,0.7591654043995011
CPRT,"[0.0040725 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20393864280907917,[0.00078744 0.00212269 0.00024244 0.00014563 0.00056949 0.00085027],"[ 0.01134266 -0.00190989 -0.00040449  0.0075863  -0.00617953 -0.00041159
  0.00531622  0.00183302 -0.00378786 -0.00105247  0.00104931 -0.00077791
  0.00396266  0.00363091 -0.00775377  0.00080642  0.00294212 -0.00098997
  0.00649039 -0.00123062]",-4.143917504884385,0.015860595679338216,0.759173555033807,-0.034247152632820695,"[-0.1233125  -0.1005734  -0.06880023 -0.02805878  0.01088456  0.0532688
  0.09322794  0.13742899  0.17109265  0.19172694  0.19292788  0.15245297
  0.04292214 -0.1315736  -0.30914326 -0.34852617 -0.2544184  -0.21650919
 -0.20253837 -0.05966113  0.58602394  1.24728913  1.8264113   1.10806129
  0.00324237]","[-4.70258762e-05  5.20250234e-04 -1.65384478e-03  2.76513201e-04
  3.18423907e-04  1.25844579e-03]","[ 1.01196625e-02 -2.07279596e-03 -2.74189939e-03  5.37960266e-03
 -9.38869835e-04  1.84858746e-03 -1.70345539e-03 -9.19149048e-05
 -6.58178278e-04  4.32869439e-05  2.21935304e-03  1.73802079e-03
 -6.61531326e-04  1.06354711e-03 -1.53474765e-03  9.45065619e-04
  4.37111477e-04  3.13587741e-05  9.86729622e-04 -1.16379895e-03]",0.08481499989669068,0.759173555033807
CRM,"[0.00401437 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20149871606621264,[ 0.00085347  0.00216669 -0.00049879  0.00034414 -0.00011201 -0.00015411],"[ 1.42379858e-02 -1.64115766e-03 -4.67456664e-03  6.67939849e-03
 -1.30469184e-03  1.17795199e-03  1.20720143e-03  4.02958364e-06
 -2.06731207e-03  6.78223163e-04  1.88366723e-03 -2.45551762e-03
  1.53268064e-03  5.32921952e-03 -5.50706252e-03 -1.13768543e-03
  4.11159607e-03  1.04290682e-03 -3.56546332e-04 -3.04122410e-03]",-4.254512256540914,0.01420001502125086,0.759172356227624,-0.034247158754977,"[-0.12331246 -0.10057341 -0.06880031 -0.02805874  0.01088458  0.05326879
  0.09322803  0.13742896  0.17109269  0.19172705  0.19292786  0.15245313
  0.04292211 -0.13157364 -0.30914343 -0.34852601 -0.25441847 -0.2165093
 -0.20253828 -0.059661    0.58602413  1.2472899   1.82641174  1.1080615
  0.00324231]","[-4.70210261e-05  5.20253456e-04 -1.65384854e-03  2.76520576e-04
  3.18416425e-04  1.25844420e-03]","[ 1.01196658e-02 -2.07279830e-03 -2.74190039e-03  5.37959927e-03
 -9.38873327e-04  1.84858404e-03 -1.70346057e-03 -9.19168029e-05
 -6.58182320e-04  4.32865306e-05  2.21935639e-03  1.73801804e-03
 -6.61538144e-04  1.06354786e-03 -1.53474078e-03  9.45073518e-04
  4.37107496e-04  3.13603084e-05  9.86731696e-04 -1.16380603e-03]",0.08481500403110065,0.759172356227624
CSCO,"[0.00421068 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21189298167306433,[0.00225269 0.00093472 0.00067784 0.00051306 0.00018999 0.00037464],"[ 0.01526957 -0.00170361 -0.00573645  0.00687716 -0.00083745  0.00139894
  0.00151839 -0.00125703 -0.00252327  0.0029432   0.00171899 -0.00499455
  0.00239412  0.00649741 -0.00623961  0.00020599  0.0030811  -0.00238337
  0.0034396   0.00070966]",-4.346611121212267,0.012950626401784272,0.7591764042373195,-0.03424713808228743,"[-0.12331258 -0.10057339 -0.06880005 -0.02805887  0.01088452  0.05326882
  0.09322773  0.13742906  0.17109254  0.19172667  0.19292794  0.15245262
  0.04292222 -0.13157348 -0.30914286 -0.34852656 -0.25441821 -0.21650894
 -0.20253858 -0.05966145  0.58602349  1.24728731  1.82641024  1.1080608
  0.00324251]","[-4.70374032e-05  5.20242576e-04 -1.65383584e-03  2.76495673e-04
  3.18441690e-04  1.25844959e-03]","[ 1.01196547e-02 -2.07279039e-03 -2.74189701e-03  5.37961071e-03
 -9.38861536e-04  1.84859559e-03 -1.70344308e-03 -9.19103935e-05
 -6.58168671e-04  4.32879264e-05  2.21934508e-03  1.73802732e-03
 -6.61515124e-04  1.06354533e-03 -1.53476399e-03  9.45046845e-04
  4.37120938e-04  3.13551272e-05  9.86724693e-04 -1.16378213e-03]",0.08481499007043557,0.7591764042373195
CSX,"[0.00397784 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20263234075509076,"[4.48944481e-04 4.66347914e-04 1.65833729e-04 7.05517137e-05
 1.43062684e-04 2.03250072e-04]","[ 0.02031437 -0.00275017 -0.01214254  0.01035021  0.00473653 -0.0042789
 -0.00135283  0.00438612 -0.00251818 -0.00101033  0.00279235 -0.00289264
  0.00177638  0.00562858 -0.00648848  0.0008516   0.00325874 -0.00252763
  0.00447459 -0.00175408]",-5.181324808307239,0.0056205553214777665,0.7591716030648049,-0.03424716260128723,"[-0.12331244 -0.10057341 -0.06880036 -0.02805872  0.01088458  0.05326879
  0.09322809  0.13742894  0.17109272  0.19172712  0.19292784  0.15245322
  0.04292209 -0.13157367 -0.30914354 -0.3485259  -0.25441852 -0.21650937
 -0.20253823 -0.05966091  0.58602425  1.24729038  1.82641202  1.10806163
  0.00324227]","[-4.70179790e-05  5.20255481e-04 -1.65385091e-03  2.76525209e-04
  3.18411725e-04  1.25844320e-03]","[ 1.01196678e-02 -2.07279978e-03 -2.74190102e-03  5.37959715e-03
 -9.38875521e-04  1.84858188e-03 -1.70346382e-03 -9.19179954e-05
 -6.58184859e-04  4.32862709e-05  2.21935850e-03  1.73801632e-03
 -6.61542427e-04  1.06354833e-03 -1.53473646e-03  9.45078480e-04
  4.37104994e-04  3.13612724e-05  9.86732998e-04 -1.16381047e-03]",0.08481500662858797,0.7591716030648049
CTAS,"[0.00391307 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19584071062749336,[-0.00033543  0.00342673 -0.00058416  0.00078694  0.00028622  0.00115835],"[ 0.01211937 -0.00109968 -0.00192654  0.00524445 -0.0037007   0.0034903
  0.0021555  -0.00224044 -0.00112304  0.00186257 -0.00020084 -0.0018323
  0.00352696  0.00258405 -0.00588606  0.00328917  0.00148555 -0.00363714
  0.00620235  0.00059227]",-4.2670039275763925,0.014023736404383548,0.7591702675134239,-0.03424716942178451,"[-0.12331241 -0.10057342 -0.06880045 -0.02805868  0.0108846   0.05326878
  0.09322819  0.13742891  0.17109277  0.19172725  0.19292782  0.15245339
  0.04292205 -0.13157373 -0.30914373 -0.34852572 -0.25441861 -0.21650949
 -0.20253813 -0.05966076  0.58602447  1.24729123  1.82641252  1.10806186
  0.00324221]","[-4.70125758e-05  5.20259071e-04 -1.65385510e-03  2.76533426e-04
  3.18403389e-04  1.25844142e-03]","[ 1.01196715e-02 -2.07280239e-03 -2.74190214e-03  5.37959337e-03
 -9.38879411e-04  1.84857807e-03 -1.70346959e-03 -9.19201100e-05
 -6.58189363e-04  4.32858104e-05  2.21936223e-03  1.73801326e-03
 -6.61550022e-04  1.06354916e-03 -1.53472880e-03  9.45087280e-04
  4.37100559e-04  3.13629819e-05  9.86735308e-04 -1.16381836e-03]",0.08481501123460103,0.7591702675134239
CTSH,"[0.00359983 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17954330110140046,[ 0.00100139  0.00522665 -0.00152209  0.001122   -0.00042705 -0.00014265],"[ 0.01179383  0.00024626 -0.00196747  0.00229917 -0.00257934  0.00839627
 -0.00051123 -0.00788292  0.00248754  0.00699553 -0.00374101 -0.00582324
  0.00625046  0.00462777 -0.00746836  0.00326468  0.00158934 -0.00541015
  0.0068483   0.00402613]",-4.287166418069212,0.013743814397755792,0.7591638083045003,-0.03424720240817312,"[-0.12331223 -0.10057345 -0.06880087 -0.02805848  0.01088468  0.05326873
  0.09322867  0.13742876  0.17109301  0.19172785  0.19292768  0.1524542
  0.04292188 -0.13157399 -0.30914465 -0.34852483 -0.25441902 -0.21651008
 -0.20253765 -0.05966004  0.5860255   1.24729536  1.82641491  1.10806298
  0.00324189]","[-4.69864437e-05  5.20276433e-04 -1.65387536e-03  2.76573163e-04
  3.18363076e-04  1.25843282e-03]","[ 1.01196891e-02 -2.07281501e-03 -2.74190753e-03  5.37957513e-03
 -9.38898225e-04  1.84855963e-03 -1.70349750e-03 -9.19303371e-05
 -6.58211142e-04  4.32835832e-05  2.21938028e-03  1.73799846e-03
 -6.61586753e-04  1.06355320e-03 -1.53469177e-03  9.45129841e-04
  4.37079109e-04  3.13712493e-05  9.86746481e-04 -1.16385649e-03]",0.08481503351094402,0.7591638083045003
CVS,"[0.00394839 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19769249120318289,[-0.00073623  0.00307989 -0.00078805  0.00031795  0.00026198  0.00072468],"[ 0.00899795 -0.00102733  0.00289017  0.00553744 -0.00992447  0.00260775
  0.00921064 -0.00080521 -0.00758574  0.00024472  0.00481406 -0.00058634
  0.00056981  0.00253386 -0.00593168  0.00178644  0.00494474 -0.00106964
 -0.00065586 -0.0021891 ]",-4.681745922373448,0.009262827583242423,0.759170995857466,-0.03424716570222072,"[-0.12331243 -0.10057341 -0.0688004  -0.0280587   0.01088459  0.05326878
  0.09322813  0.13742893  0.17109274  0.19172718  0.19292783  0.1524533
  0.04292207 -0.1315737  -0.30914362 -0.34852582 -0.25441856 -0.21650943
 -0.20253818 -0.05966084  0.58602435  1.24729077  1.82641225  1.10806173
  0.00324224]","[-4.70155225e-05  5.20257113e-04 -1.65385281e-03  2.76528945e-04
  3.18407935e-04  1.25844239e-03]","[ 1.01196695e-02 -2.07280096e-03 -2.74190153e-03  5.37959543e-03
 -9.38877289e-04  1.84858015e-03 -1.70346645e-03 -9.19189568e-05
 -6.58186907e-04  4.32860615e-05  2.21936019e-03  1.73801492e-03
 -6.61545880e-04  1.06354871e-03 -1.53473298e-03  9.45082481e-04
  4.37102978e-04  3.13620496e-05  9.86734049e-04 -1.16381406e-03]",0.08481500872270802,0.759170995857466
