,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
COP,"[0.00439042 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22966998395128863,"[-2.39101753e-03  8.47987412e-04 -1.63397202e-04 -2.93458426e-04
 -3.12185172e-04  5.94772081e-05]","[ 0.00347994 -0.01091232 -0.00803782 -0.00641951 -0.00115053 -0.01035719
  0.00443536 -0.00747328 -0.00031213 -0.00287539 -0.00102123 -0.00193481
 -0.0023989  -0.00220646 -0.0007176  -0.00030199 -0.00101648  0.0033487
 -0.00079258  0.00229826]",-4.845445528017944,0.007864112991702131,0.7454672268073853,-0.033048766166733676,"[-1.14070010e-01 -9.10362815e-02 -5.85602650e-02 -2.13424867e-02
  1.86962721e-02  5.83171440e-02  9.88165662e-02  1.40049265e-01
  1.72898771e-01  1.90986158e-01  1.81312156e-01  1.27514486e-01
  1.69468430e-03 -1.79688574e-01 -3.31622278e-01 -3.29087730e-01
 -2.32220609e-01 -2.08559490e-01 -1.74980825e-01  6.52338176e-02
  7.22913560e-01  1.31297490e+00  1.69906680e+00  4.88164751e-01
  2.26326918e-03]","[ 1.00649852e-03  2.00516551e-04 -5.68458278e-05 -2.83935459e-04
 -2.19545936e-04  5.03445394e-04]","[ 1.53721553e-02 -4.72688845e-03 -1.11234694e-03  4.36865102e-03
 -1.07146880e-03  1.68787993e-03  1.98953073e-03 -2.57109140e-03
  7.30192633e-05 -7.35534661e-04  1.38921105e-03  9.13249529e-05
  6.07791613e-05  1.25491997e-03 -1.85989623e-03 -7.41688601e-04
  1.33177748e-03 -6.28841898e-05  8.23867200e-04  1.60242617e-04]",0.08543076988895401,0.7454672268073853
COST,"[0.00413298 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21406488831306478,[-0.00157984  0.00068843  0.00061852 -0.00077861  0.00054015  0.00074895],"[ 0.01065575 -0.00543978 -0.0059837   0.00673413 -0.00865674  0.00131252
 -0.00454683 -0.00455659 -0.00372682 -0.00472796 -0.00049614 -0.00084128
 -0.00389067  0.00112261 -0.00335618 -0.00048607  0.00133161  0.00179943
  0.00459292  0.0066584 ]",-4.712291242345018,0.008984169073292482,0.7454620562523505,-0.03304879443703482,"[-1.14070119e-01 -9.10362424e-02 -5.85606651e-02 -2.13420860e-02
  1.86965503e-02  5.83173347e-02  9.88162858e-02  1.40049236e-01
  1.72898854e-01  1.90985656e-01  1.81312275e-01  1.27513866e-01
  1.69437148e-03 -1.79688687e-01 -3.31622591e-01 -3.29088715e-01
 -2.32220998e-01 -2.08560686e-01 -1.74979884e-01  6.52328486e-02
  7.22915321e-01  1.31297651e+00  1.69906866e+00  4.88165490e-01
  2.26370791e-03]","[ 1.00654149e-03  2.00537922e-04 -5.68492315e-05 -2.83944306e-04
 -2.19526206e-04  5.03448588e-04]","[ 1.53721705e-02 -4.72688721e-03 -1.11233091e-03  4.36863909e-03
 -1.07147325e-03  1.68789413e-03  1.98955182e-03 -2.57110317e-03
  7.30283951e-05 -7.35496319e-04  1.38917679e-03  9.13400799e-05
  6.07978715e-05  1.25488777e-03 -1.85987444e-03 -7.41691109e-04
  1.33179974e-03 -6.29050586e-05  8.23873560e-04  1.60266353e-04]",0.0854307877126154,0.7454620562523505
CPB,"[0.00434384 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22478145151730766,"[-1.27110895e-03  1.44525305e-03 -1.56275477e-05 -1.63667097e-04
 -1.75355976e-05  2.93800839e-04]","[ 0.01239197 -0.0054431  -0.00242431  0.00795336 -0.00503286  0.00549214
 -0.00401728  0.00196323 -0.00679754 -0.00025568 -0.00432703 -0.0005606
 -0.00549095 -0.00131535 -0.00291593 -0.00311296  0.0027835  -0.00025202
  0.00724105  0.00571472]",-4.712641656193439,0.008981021447550683,0.7454662911502449,-0.03304877128249184,"[-1.14070029e-01 -9.10362745e-02 -5.85603374e-02 -2.13424142e-02
  1.86963224e-02  5.83171785e-02  9.88165154e-02  1.40049260e-01
  1.72898786e-01  1.90986067e-01  1.81312178e-01  1.27514374e-01
  1.69462769e-03 -1.79688595e-01 -3.31622334e-01 -3.29087908e-01
 -2.32220679e-01 -2.08559707e-01 -1.74980655e-01  6.52336423e-02
  7.22913879e-01  1.31297519e+00  1.69906714e+00  4.88164885e-01
  2.26334857e-03]","[ 1.00650630e-03  2.00520418e-04 -5.68464437e-05 -2.83937060e-04
 -2.19542366e-04  5.03445972e-04]","[ 1.53721580e-02 -4.72688822e-03 -1.11234404e-03  4.36864886e-03
 -1.07146960e-03  1.68788250e-03  1.98953455e-03 -2.57109353e-03
  7.30209158e-05 -7.35527723e-04  1.38920485e-03  9.13276902e-05
  6.07825471e-05  1.25491415e-03 -1.85989229e-03 -7.41689055e-04
  1.33178151e-03 -6.28879662e-05  8.23868351e-04  1.60246912e-04]",0.08543077311430138,0.7454662911502449
CPRT,"[0.00422061 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2182013873364044,[-0.00340942  0.0009698  -0.00017637 -0.00121435  0.0003525   0.00034438],"[ 0.01162234 -0.00482862 -0.00558252  0.00851032 -0.00976302  0.00325264
 -0.00646706 -0.0037872  -0.00527088 -0.00538076 -0.00094957 -0.00167643
 -0.00397738  0.00094941 -0.0041668  -0.00048836  0.00037722  0.0006106
  0.00559637  0.00467907]",-4.609346642721937,0.009958322525327351,0.7454638163280982,-0.03304878481372144,"[-1.14070082e-01 -9.10362557e-02 -5.85605289e-02 -2.13422224e-02
  1.86964556e-02  5.83172698e-02  9.88163813e-02  1.40049246e-01
  1.72898825e-01  1.90985827e-01  1.81312235e-01  1.27514077e-01
  1.69447796e-03 -1.79688649e-01 -3.31622484e-01 -3.29088380e-01
 -2.32220865e-01 -2.08560279e-01 -1.74980205e-01  6.52331785e-02
  7.22914722e-01  1.31297596e+00  1.69906803e+00  4.88165239e-01
  2.26355856e-03]","[ 1.00652686e-03  2.00530647e-04 -5.68480729e-05 -2.83941294e-04
 -2.19532922e-04  5.03447501e-04]","[ 1.53721653e-02 -4.72688763e-03 -1.11233637e-03  4.36864315e-03
 -1.07147173e-03  1.68788929e-03  1.98954464e-03 -2.57109916e-03
  7.30252866e-05 -7.35509371e-04  1.38918845e-03  9.13349306e-05
  6.07915025e-05  1.25489873e-03 -1.85988185e-03 -7.41690255e-04
  1.33179217e-03 -6.28979548e-05  8.23871395e-04  1.60258273e-04]",0.08543078164537621,0.7454638163280982
CRM,"[0.00436748 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22649174228008245,"[-7.36583717e-04  2.22828883e-03  3.50413841e-04  1.37214476e-05
  2.99945101e-04  9.17232644e-04]","[ 0.00801216 -0.00718847 -0.00709347  0.00214237 -0.00639796 -0.00320484
 -0.00134259 -0.00619879 -0.00235844 -0.00434702 -0.00094665 -0.00149553
 -0.00366098 -0.00109285 -0.00187969 -0.00172054  0.00132396  0.0020488
  0.00212058  0.00522981]",-4.405217015554855,0.01221345561737414,0.7454667659929485,-0.03304876868626259,"[-1.14070019e-01 -9.10362780e-02 -5.85603007e-02 -2.13424510e-02
  1.86962969e-02  5.83171610e-02  9.88165412e-02  1.40049262e-01
  1.72898778e-01  1.90986113e-01  1.81312167e-01  1.27514431e-01
  1.69465642e-03 -1.79688584e-01 -3.31622306e-01 -3.29087818e-01
 -2.32220644e-01 -2.08559597e-01 -1.74980741e-01  6.52337313e-02
  7.22913717e-01  1.31297504e+00  1.69906697e+00  4.88164817e-01
  2.26330828e-03]","[ 1.00650235e-03  2.00518455e-04 -5.68461312e-05 -2.83936247e-04
 -2.19544178e-04  5.03445678e-04]","[ 1.53721567e-02 -4.72688834e-03 -1.11234551e-03  4.36864996e-03
 -1.07146920e-03  1.68788119e-03  1.98953261e-03 -2.57109245e-03
  7.30200771e-05 -7.35531244e-04  1.38920800e-03  9.13263010e-05
  6.07808288e-05  1.25491710e-03 -1.85989429e-03 -7.41688825e-04
  1.33177947e-03 -6.28860497e-05  8.23867766e-04  1.60244732e-04]",0.08543077147744894,0.7454667659929485
CSCO,"[0.00420431 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21950301768346406,[-0.00235342  0.00113869 -0.0003501   0.00039515 -0.00050072  0.00036546],"[ 0.00476853 -0.01003103 -0.00738262 -0.00432727 -0.00137909 -0.0082533
  0.00446236 -0.0052433  -0.00049958  0.00080791 -0.00380913  0.00241547
 -0.00753213 -0.00024582 -0.00446257 -0.00261003  0.00084477  0.00201501
  0.00258703  0.00761025]",-4.754686970014543,0.008611239847706712,0.7454634889060219,-0.033048786603920105,"[-1.14070089e-01 -9.10362532e-02 -5.85605543e-02 -2.13421970e-02
  1.86964732e-02  5.83172819e-02  9.88163635e-02  1.40049244e-01
  1.72898831e-01  1.90985795e-01  1.81312242e-01  1.27514038e-01
  1.69445815e-03 -1.79688656e-01 -3.31622504e-01 -3.29088442e-01
 -2.32220890e-01 -2.08560355e-01 -1.74980145e-01  6.52331171e-02
  7.22914833e-01  1.31297606e+00  1.69906814e+00  4.88165286e-01
  2.26358635e-03]","[ 1.00652958e-03  2.00532000e-04 -5.68482884e-05 -2.83941855e-04
 -2.19531673e-04  5.03447703e-04]","[ 1.53721663e-02 -4.72688755e-03 -1.11233536e-03  4.36864239e-03
 -1.07147202e-03  1.68789019e-03  1.98954598e-03 -2.57109991e-03
  7.30258648e-05 -7.35506943e-04  1.38918628e-03  9.13358885e-05
  6.07926873e-05  1.25489670e-03 -1.85988047e-03 -7.41690414e-04
  1.33179358e-03 -6.28992763e-05  8.23871798e-04  1.60259776e-04]",0.08543078277404813,0.7454634889060219
CSX,"[0.00422058 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2203860674621892,"[-9.80827854e-04 -5.88719966e-04  4.90520409e-04 -4.10545687e-05
 -5.10797984e-04 -2.13976138e-04]","[ 4.96651891e-03 -9.55778738e-03 -8.20145401e-03 -3.30457575e-03
 -3.81344753e-03 -8.08400621e-03  1.83555608e-03 -7.73253956e-03
 -1.15060744e-03 -3.94131152e-03 -1.05964503e-03 -1.74850799e-03
 -3.15273085e-03 -1.47413598e-03 -1.16286492e-03 -8.43185817e-05
 -1.41192195e-05  5.61578480e-03 -2.72862430e-03  9.01759192e-03]",-4.850741766530003,0.007822572873898618,0.7454638155674359,-0.03304878481788041,"[-1.14070082e-01 -9.10362557e-02 -5.85605290e-02 -2.13422223e-02
  1.86964556e-02  5.83172698e-02  9.88163812e-02  1.40049246e-01
  1.72898825e-01  1.90985827e-01  1.81312235e-01  1.27514077e-01
  1.69447792e-03 -1.79688649e-01 -3.31622484e-01 -3.29088380e-01
 -2.32220866e-01 -2.08560279e-01 -1.74980205e-01  6.52331784e-02
  7.22914722e-01  1.31297596e+00  1.69906803e+00  4.88165239e-01
  2.26355863e-03]","[ 1.00652687e-03  2.00530650e-04 -5.68480734e-05 -2.83941296e-04
 -2.19532919e-04  5.03447501e-04]","[ 1.53721653e-02 -4.72688763e-03 -1.11233637e-03  4.36864315e-03
 -1.07147173e-03  1.68788930e-03  1.98954464e-03 -2.57109916e-03
  7.30252879e-05 -7.35509365e-04  1.38918845e-03  9.13349328e-05
  6.07915052e-05  1.25489873e-03 -1.85988185e-03 -7.41690256e-04
  1.33179217e-03 -6.28979579e-05  8.23871396e-04  1.60258277e-04]",0.08543078164799833,0.7454638155674359
CTAS,"[0.00451281 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23521801859777705,[-0.00287384  0.0018667  -0.00090772 -0.00058396 -0.00031232 -0.00034359],"[ 0.00623776 -0.00838015 -0.0080794  -0.00054673 -0.00547277 -0.00541159
 -0.00010554 -0.00584308 -0.00306197 -0.00191714 -0.00416365  0.00047146
 -0.00735491 -0.00077013 -0.00461142 -0.00219325  0.00024266  0.0029455
  0.00099417  0.00842749]",-4.629597921770553,0.009758682067227993,0.7454696848403256,-0.033048752727300006,"[-1.14069958e-01 -9.10363001e-02 -5.85600748e-02 -2.13426773e-02
  1.86961398e-02  5.83170534e-02  9.88166994e-02  1.40049279e-01
  1.72898731e-01  1.90986396e-01  1.81312100e-01  1.27514781e-01
  1.69483301e-03 -1.79688521e-01 -3.31622129e-01 -3.29087262e-01
 -2.32220424e-01 -2.08558921e-01 -1.74981273e-01  6.52342783e-02
  7.22912723e-01  1.31297413e+00  1.69906592e+00  4.88164400e-01
  2.26306061e-03]","[ 1.00647809e-03  2.00506391e-04 -5.68442098e-05 -2.83931253e-04
 -2.19555316e-04  5.03443875e-04]","[ 1.53721481e-02 -4.72688904e-03 -1.11235456e-03  4.36865670e-03
 -1.07146668e-03  1.68787318e-03  1.98952070e-03 -2.57108581e-03
  7.30149221e-05 -7.35552888e-04  1.38922734e-03  9.13177616e-05
  6.07702666e-05  1.25493528e-03 -1.85990659e-03 -7.41687409e-04
  1.33176690e-03 -6.28742689e-05  8.23864176e-04  1.60231333e-04]",0.08543076141575402,0.7454696848403256
CTLT,"[0.00419799 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21820941390855228,"[ 1.66799352e-05  4.65070424e-04 -2.64603269e-04  3.14693732e-04
 -3.71018683e-04 -2.63927968e-04]","[ 0.00658316 -0.00802556 -0.00860613 -0.00041441 -0.00644464 -0.00743578
  0.00087867 -0.01089251  0.00166671 -0.00724359  0.00307727 -0.00209276
 -0.00137412 -0.00043536 -0.00151148 -0.00153756  0.00032521  0.00015548
  0.00159572  0.00076532]",-4.534022532810791,0.01073739755250842,0.7454633620407973,-0.03304878729756287,"[-1.14070091e-01 -9.10362523e-02 -5.85605641e-02 -2.13421872e-02
  1.86964801e-02  5.83172866e-02  9.88163566e-02  1.40049243e-01
  1.72898833e-01  1.90985783e-01  1.81312245e-01  1.27514023e-01
  1.69445048e-03 -1.79688658e-01 -3.31622512e-01 -3.29088466e-01
 -2.32220900e-01 -2.08560384e-01 -1.74980122e-01  6.52330934e-02
  7.22914876e-01  1.31297610e+00  1.69906819e+00  4.88165304e-01
  2.26359711e-03]","[ 1.00653064e-03  2.00532525e-04 -5.68483719e-05 -2.83942072e-04
 -2.19531189e-04  5.03447781e-04]","[ 1.53721666e-02 -4.72688752e-03 -1.11233496e-03  4.36864210e-03
 -1.07147212e-03  1.68789054e-03  1.98954649e-03 -2.57110020e-03
  7.30260889e-05 -7.35506002e-04  1.38918544e-03  9.13362597e-05
  6.07931464e-05  1.25489591e-03 -1.85987994e-03 -7.41690476e-04
  1.33179412e-03 -6.28997884e-05  8.23871954e-04  1.60260359e-04]",0.08543078321137115,0.7454633620407973
CTSH,"[0.00425259 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22325010595187944,"[-1.12930977e-03  4.20827032e-05  2.22853417e-04  2.95537488e-04
 -5.26137558e-04  5.21940733e-05]","[ 0.00265284 -0.01132689 -0.00905545 -0.00746376 -0.00163026 -0.01189513
  0.00493192 -0.00866255  0.00059712 -0.00230402 -0.00148305  0.00038248
 -0.00521995  0.00014368 -0.00448334 -0.00051357 -0.00149914  0.0022434
  0.00175287  0.00541533]",-5.08323309709458,0.006199831919264726,0.7454644585930242,-0.03304878130210175,"[-1.14070068e-01 -9.10362606e-02 -5.85604792e-02 -2.13422722e-02
  1.86964210e-02  5.83172461e-02  9.88164161e-02  1.40049249e-01
  1.72898815e-01  1.90985889e-01  1.81312220e-01  1.27514154e-01
  1.69451682e-03 -1.79688635e-01 -3.31622445e-01 -3.29088257e-01
 -2.32220817e-01 -2.08560131e-01 -1.74980322e-01  6.52332989e-02
  7.22914503e-01  1.31297576e+00  1.69906780e+00  4.88165147e-01
  2.26350407e-03]","[ 1.00652153e-03  2.00527992e-04 -5.68476501e-05 -2.83940195e-04
 -2.19535373e-04  5.03447104e-04]","[ 1.53721634e-02 -4.72688778e-03 -1.11233836e-03  4.36864463e-03
 -1.07147118e-03  1.68788753e-03  1.98954202e-03 -2.57109770e-03
  7.30241523e-05 -7.35514133e-04  1.38919271e-03  9.13330516e-05
  6.07891784e-05  1.25490273e-03 -1.85988456e-03 -7.41689944e-04
  1.33178940e-03 -6.28953626e-05  8.23870605e-04  1.60255325e-04]",0.08543077943139483,0.7454644585930242
CVS,"[0.00411258 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21485125648665712,"[-3.13865870e-03  1.19570622e-03 -6.45607648e-04 -4.07143898e-04
 -6.57205969e-05  2.79895738e-04]","[ 0.00554513 -0.01077838 -0.0040623  -0.00504192  0.00370316 -0.00599414
  0.00722215  0.00080949 -0.00177506  0.00624659 -0.00657157  0.00381353
 -0.00799043 -0.00139535 -0.00285822 -0.00279803  0.00139442  0.00277488
  0.00227225  0.00631444]",-4.9578605507144164,0.007027947697417109,0.7454616466748358,-0.033048796676422965,"[-1.14070127e-01 -9.10362393e-02 -5.85606968e-02 -2.13420542e-02
  1.86965723e-02  5.83173498e-02  9.88162636e-02  1.40049234e-01
  1.72898860e-01  1.90985616e-01  1.81312284e-01  1.27513817e-01
  1.69434670e-03 -1.79688696e-01 -3.31622615e-01 -3.29088793e-01
 -2.32221029e-01 -2.08560781e-01 -1.74979810e-01  6.52327719e-02
  7.22915461e-01  1.31297664e+00  1.69906881e+00  4.88165549e-01
  2.26374266e-03]","[ 1.00654489e-03  2.00539614e-04 -5.68495011e-05 -2.83945007e-04
 -2.19524643e-04  5.03448841e-04]","[ 1.53721717e-02 -4.72688711e-03 -1.11232965e-03  4.36863814e-03
 -1.07147360e-03  1.68789525e-03  1.98955349e-03 -2.57110410e-03
  7.30291184e-05 -7.35493282e-04  1.38917408e-03  9.13412781e-05
  6.07993536e-05  1.25488522e-03 -1.85987271e-03 -7.41691308e-04
  1.33180151e-03 -6.29067117e-05  8.23874064e-04  1.60268233e-04]",0.08543078912448916,0.7454616466748358
