,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NEE,"[0.00327747 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17601811867842743,"[ 5.75819790e-04 -6.09420352e-04  5.39179132e-05  4.24871802e-04
 -3.48840913e-04 -2.21923254e-04]","[ 0.00769261  0.00121293  0.0032018   0.00449176 -0.00354263 -0.00086185
 -0.00062945  0.00086977  0.00031601 -0.00356005 -0.00086587  0.0003385
 -0.00375578  0.00420743  0.00049355  0.00394094  0.00203644  0.00169131
  0.00572219  0.00417816]",-5.285388038344755,0.005065066366809363,0.8081519276150114,-0.03625347478851275,"[-1.39982209e-01 -1.17045330e-01 -8.07485027e-02 -3.94307133e-02
  2.30151817e-03  4.75220369e-02  9.15270266e-02  1.34017089e-01
  1.73265375e-01  1.97516909e-01  2.03119888e-01  1.70132713e-01
  7.15926397e-02 -1.02290453e-01 -2.86435772e-01 -3.64947432e-01
 -2.78518643e-01 -2.13547218e-01 -2.11441149e-01 -1.25147745e-01
  4.65502271e-01  1.16588269e+00  1.82886263e+00  1.42675107e+00
  1.55040294e-03]",[-0.00088205 -0.00155837  0.00026119 -0.00039339  0.001091    0.00041124],"[ 9.38532218e-03 -2.84896993e-03 -2.95507263e-03  4.16856453e-03
 -2.32175573e-03  3.21589702e-03 -2.51856173e-04 -3.31826962e-04
  3.31122138e-05 -7.11702421e-04  2.55551383e-03  1.16655290e-03
 -1.95747748e-03  2.41101274e-03 -1.36056697e-03  5.32657020e-04
 -3.34247844e-04  9.93379606e-04  2.12284519e-03 -1.14368387e-04]",0.08314993631185276,0.8081519276150114
NEM,"[0.0031835 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17067052608858874,"[ 4.69699871e-04 -8.05759251e-05  1.09470648e-04  2.11841440e-04
 -8.24642933e-05 -1.92591441e-06]","[ 0.00647243 -0.00180474 -0.00037035  0.00812698  0.00201185  0.00159872
 -0.00106875 -0.00526089 -0.00525189 -0.0009071   0.00190193  0.0045993
 -0.00151988  0.00324477  0.00228943  0.00305895  0.00276077 -0.00078545
  0.0055783   0.00050599]",-5.668464299730784,0.0034531642314980598,0.8081501047279938,-0.03625341539636694,"[-1.39982206e-01 -1.17045255e-01 -8.07485701e-02 -3.94307708e-02
  2.30142583e-03  4.75219868e-02  9.15268776e-02  1.34016902e-01
  1.73265335e-01  1.97517004e-01  2.03119964e-01  1.70132768e-01
  7.15926804e-02 -1.02290676e-01 -2.86435455e-01 -3.64947511e-01
 -2.78518727e-01 -2.13547636e-01 -2.11441529e-01 -1.25147408e-01
  4.65500661e-01  1.16588283e+00  1.82886476e+00  1.42675165e+00
  1.55026008e-03]",[-0.00088205 -0.00155836  0.00026117 -0.00039339  0.00109099  0.00041124],"[ 9.38531828e-03 -2.84896849e-03 -2.95508088e-03  4.16857214e-03
 -2.32175347e-03  3.21588439e-03 -2.51859968e-04 -3.31833734e-04
  3.31192646e-05 -7.11688206e-04  2.55550781e-03  1.16654828e-03
 -1.95748633e-03  2.41100783e-03 -1.36057335e-03  5.32646576e-04
 -3.34249685e-04  9.93382373e-04  2.12284450e-03 -1.14371376e-04]",0.08314993687251132,0.8081501047279938
NFLX,"[0.00312221 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16780799383405118,"[ 4.65171474e-04 -9.03877296e-05  2.90138799e-04 -1.26841776e-05
  1.26199752e-04  1.27108853e-04]","[ 0.00690318 -0.0031326  -0.00249603  0.0068728   0.00033334  0.00445489
  0.00109612 -0.00379709 -0.00439059 -0.00189163  0.00243744  0.00430736
 -0.00160171  0.00192271  0.00179227  0.00297031  0.00124966 -0.00220273
  0.00333719  0.00625505]",-6.1365992142371555,0.0021622645272129913,0.8081489159739683,-0.0362533766651391,"[-1.39982203e-01 -1.17045206e-01 -8.07486140e-02 -3.94308084e-02
  2.30136561e-03  4.75219541e-02  9.15267804e-02  1.34016780e-01
  1.73265310e-01  1.97517067e-01  2.03120014e-01  1.70132803e-01
  7.15927069e-02 -1.02290822e-01 -2.86435247e-01 -3.64947563e-01
 -2.78518782e-01 -2.13547909e-01 -2.11441776e-01 -1.25147188e-01
  4.65499610e-01  1.16588292e+00  1.82886614e+00  1.42675203e+00
  1.55016692e-03]",[-0.00088204 -0.00155835  0.00026116 -0.00039339  0.00109099  0.00041125],"[ 9.38531573e-03 -2.84896755e-03 -2.95508626e-03  4.16857710e-03
 -2.32175200e-03  3.21587614e-03 -2.51862443e-04 -3.31838150e-04
  3.31238627e-05 -7.11678937e-04  2.55550389e-03  1.16654527e-03
 -1.95749210e-03  2.41100462e-03 -1.36057750e-03  5.32639765e-04
 -3.34250885e-04  9.93384177e-04  2.12284405e-03 -1.14373326e-04]",0.08314993723813197,0.8081489159739683
NI,"[0.00314674 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16899090540698258,"[ 1.82180861e-04 -2.36743884e-04 -1.11577967e-05  1.73803834e-04
 -1.51436722e-04 -9.49791668e-05]","[ 0.00674665 -0.00357546 -0.00240325  0.00713421 -0.00022464  0.00286413
 -0.00148741 -0.00150067 -0.00020681  0.00061281  0.00321247 -0.00055862
 -0.00403862  0.00312026  0.00337997  0.00217217 -0.00022003 -0.00161171
  0.00630328  0.00073715]",-5.910560557575078,0.0027106669765204665,0.8081493916845482,-0.03625339216443876,"[-1.39982204e-01 -1.17045225e-01 -8.07485964e-02 -3.94307934e-02
  2.30138970e-03  4.75219672e-02  9.15268193e-02  1.34016829e-01
  1.73265320e-01  1.97517042e-01  2.03119994e-01  1.70132789e-01
  7.15926963e-02 -1.02290764e-01 -2.86435330e-01 -3.64947542e-01
 -2.78518760e-01 -2.13547800e-01 -2.11441677e-01 -1.25147276e-01
  4.65500030e-01  1.16588288e+00  1.82886559e+00  1.42675188e+00
  1.55020420e-03]",[-0.00088204 -0.00155835  0.00026117 -0.00039339  0.00109099  0.00041125],"[ 9.38531675e-03 -2.84896792e-03 -2.95508411e-03  4.16857512e-03
 -2.32175259e-03  3.21587944e-03 -2.51861452e-04 -3.31836383e-04
  3.31220226e-05 -7.11682646e-04  2.55550546e-03  1.16654647e-03
 -1.95748979e-03  2.41100590e-03 -1.36057584e-03  5.32642491e-04
 -3.34250405e-04  9.93383455e-04  2.12284423e-03 -1.14372545e-04]",0.08314993709181943,0.8081493916845482
NKE,"[0.00315397 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1688946241767536,"[ 1.17709237e-03 -9.64021305e-04  6.55015529e-04 -5.20755208e-05
  5.24665030e-05 -1.19985993e-04]","[ 7.13817313e-03 -3.54648546e-03 -2.61020154e-03  6.22526089e-03
 -1.29765025e-03  3.61416975e-03 -5.03222274e-04 -8.72875598e-04
 -4.50954707e-04 -4.14707124e-05  3.77291073e-03  4.47509861e-04
 -3.35617954e-03  9.71534787e-04  6.17829099e-04  2.72187322e-03
  1.16504570e-03 -9.56635868e-04  2.56824928e-03  1.75888332e-03]",-5.484319564300207,0.004151358851241713,0.8081495320467068,-0.03625339673762936,"[-1.39982205e-01 -1.17045231e-01 -8.07485912e-02 -3.94307889e-02
  2.30139682e-03  4.75219711e-02  9.15268308e-02  1.34016843e-01
  1.73265323e-01  1.97517034e-01  2.03119988e-01  1.70132785e-01
  7.15926932e-02 -1.02290747e-01 -2.86435355e-01 -3.64947536e-01
 -2.78518754e-01 -2.13547768e-01 -2.11441648e-01 -1.25147302e-01
  4.65500155e-01  1.16588287e+00  1.82886542e+00  1.42675183e+00
  1.55021520e-03]",[-0.00088204 -0.00155835  0.00026117 -0.00039339  0.00109099  0.00041125],"[ 9.38531705e-03 -2.84896803e-03 -2.95508348e-03  4.16857453e-03
 -2.32175277e-03  3.21588042e-03 -2.51861160e-04 -3.31835861e-04
  3.31214797e-05 -7.11683741e-04  2.55550592e-03  1.16654683e-03
 -1.95748911e-03  2.41100628e-03 -1.36057535e-03  5.32643295e-04
 -3.34250263e-04  9.93383242e-04  2.12284429e-03 -1.14372315e-04]",0.08314993704864877,0.8081495320467068
NOC,"[0.00317924 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1715283853718887,"[-7.48236893e-05 -6.13936638e-04  7.62746727e-06  2.28816963e-04
 -2.00252121e-04 -4.52970649e-05]","[ 0.00777043  0.00296808  0.00546075  0.00433309 -0.00332602 -0.00300514
 -0.00165475 -0.00017627 -0.00157576 -0.00332108 -0.00112575  0.00246259
 -0.00269895  0.00497591  0.00220046  0.00418553  0.00267346 -0.00069016
  0.00317465  0.00519833]",-5.713444882175042,0.003301280411842338,0.8081500222712229,-0.03625341270981286,"[-1.39982206e-01 -1.17045251e-01 -8.07485731e-02 -3.94307735e-02
  2.30142165e-03  4.75219845e-02  9.15268708e-02  1.34016893e-01
  1.73265333e-01  1.97517009e-01  2.03119968e-01  1.70132770e-01
  7.15926822e-02 -1.02290687e-01 -2.86435440e-01 -3.64947515e-01
 -2.78518731e-01 -2.13547655e-01 -2.11441546e-01 -1.25147392e-01
  4.65500588e-01  1.16588283e+00  1.82886485e+00  1.42675168e+00
  1.55025362e-03]",[-0.00088205 -0.00155836  0.00026117 -0.00039339  0.00109099  0.00041125],"[ 9.38531810e-03 -2.84896842e-03 -2.95508126e-03  4.16857248e-03
 -2.32175337e-03  3.21588381e-03 -2.51860140e-04 -3.31834040e-04
  3.31195836e-05 -7.11687563e-04  2.55550754e-03  1.16654807e-03
 -1.95748673e-03  2.41100761e-03 -1.36057363e-03  5.32646103e-04
 -3.34249768e-04  9.93382498e-04  2.12284447e-03 -1.14371511e-04]",0.08314993689787224,0.8081500222712229
NOV,"[0.00319707 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17199973601927496,"[ 6.04195867e-04 -3.83103024e-04  2.93878328e-05  6.72650921e-04
 -4.02513285e-04 -8.13692011e-05]","[ 7.54851966e-03 -1.34223273e-03  2.81165105e-05  4.94496365e-03
 -2.99213763e-03  1.95078486e-03  5.59117314e-04  1.88976376e-04
 -1.22773161e-03 -3.89012430e-03 -1.25983734e-03  4.04977816e-03
  1.77745832e-03  5.29027856e-03  2.38104027e-03 -1.98212538e-03
  5.08747347e-04 -1.00152893e-03 -2.62448235e-04 -3.86888340e-03]",-5.5906528289153306,0.0037325903262327965,0.8081503679661419,-0.03625342397302492,"[-1.39982206e-01 -1.17045266e-01 -8.07485603e-02 -3.94307625e-02
  2.30143916e-03  4.75219940e-02  9.15268991e-02  1.34016929e-01
  1.73265341e-01  1.97516990e-01  2.03119953e-01  1.70132760e-01
  7.15926745e-02 -1.02290644e-01 -2.86435500e-01 -3.64947500e-01
 -2.78518715e-01 -2.13547576e-01 -2.11441474e-01 -1.25147456e-01
  4.65500893e-01  1.16588281e+00  1.82886445e+00  1.42675157e+00
  1.55028071e-03]",[-0.00088205 -0.00155836  0.00026118 -0.00039339  0.00109099  0.00041124],"[ 9.38531884e-03 -2.84896869e-03 -2.95507969e-03  4.16857104e-03
 -2.32175380e-03  3.21588621e-03 -2.51859420e-04 -3.31832756e-04
  3.31182464e-05 -7.11690259e-04  2.55550868e-03  1.16654895e-03
 -1.95748505e-03  2.41100854e-03 -1.36057242e-03  5.32648084e-04
 -3.34249419e-04  9.93381973e-04  2.12284460e-03 -1.14370944e-04]",0.08314993679154814,0.8081503679661419
NOW,"[0.00318059 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17009629283715427,"[-3.51470708e-04  1.16173485e-03 -3.52180021e-04  5.66166648e-04
 -4.90826988e-05  5.08167007e-04]","[ 7.37623578e-03 -7.21068288e-06  2.13151581e-03  5.31500288e-03
 -2.90008127e-03 -9.95090164e-04 -2.21269939e-03  1.16211133e-03
  1.63102861e-03 -1.25968941e-03  8.33070873e-04 -1.17020172e-03
 -3.92659844e-03  3.64042582e-03  1.05131535e-03  2.43483163e-03
  3.16942368e-04  3.23326048e-04  2.09029298e-03  3.22977763e-03]",-4.90232543151123,0.0074292866705917854,0.8081500483009135,-0.036253413557895686,"[-1.39982206e-01 -1.17045253e-01 -8.07485721e-02 -3.94307726e-02
  2.30142297e-03  4.75219852e-02  9.15268730e-02  1.34016896e-01
  1.73265334e-01  1.97517007e-01  2.03119966e-01  1.70132770e-01
  7.15926816e-02 -1.02290683e-01 -2.86435445e-01 -3.64947514e-01
 -2.78518730e-01 -2.13547649e-01 -2.11441540e-01 -1.25147397e-01
  4.65500611e-01  1.16588283e+00  1.82886482e+00  1.42675167e+00
  1.55025566e-03]",[-0.00088205 -0.00155836  0.00026117 -0.00039339  0.00109099  0.00041124],"[ 9.38531816e-03 -2.84896844e-03 -2.95508114e-03  4.16857238e-03
 -2.32175340e-03  3.21588400e-03 -2.51860085e-04 -3.31833943e-04
  3.31194829e-05 -7.11687766e-04  2.55550762e-03  1.16654814e-03
 -1.95748660e-03  2.41100768e-03 -1.36057354e-03  5.32646252e-04
 -3.34249742e-04  9.93382458e-04  2.12284448e-03 -1.14371469e-04]",0.08314993688986638,0.8081500483009135
NRG,"[0.00324965 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17386679649144743,"[-9.28398866e-05 -1.72485559e-04 -1.61686478e-04 -2.93271968e-04
 -7.73059004e-05 -4.18036410e-04]","[ 0.0070099  -0.00167467 -0.00044744  0.00665788 -0.0003644   0.00229936
  0.0001616  -0.00234802 -0.00229861 -0.00226385  0.00147531  0.00216584
 -0.00273036  0.0018898  -0.00066357  0.00329039  0.00194871  0.00110132
  0.00319498  0.00329943]",-5.244410266206784,0.005276932762750924,0.808151388005398,-0.03625345720729541,"[-1.39982208e-01 -1.17045308e-01 -8.07485227e-02 -3.94307303e-02
  2.30149084e-03  4.75220221e-02  9.15269825e-02  1.34017033e-01
  1.73265363e-01  1.97516937e-01  2.03119911e-01  1.70132729e-01
  7.15926518e-02 -1.02290519e-01 -2.86435678e-01 -3.64947455e-01
 -2.78518668e-01 -2.13547342e-01 -2.11441261e-01 -1.25147645e-01
  4.65501795e-01  1.16588273e+00  1.82886326e+00  1.42675124e+00
  1.55036065e-03]",[-0.00088205 -0.00155837  0.00026119 -0.00039339  0.001091    0.00041124],"[ 9.38532102e-03 -2.84896950e-03 -2.95507507e-03  4.16856678e-03
 -2.32175506e-03  3.21589328e-03 -2.51857296e-04 -3.31828966e-04
  3.31143009e-05 -7.11698213e-04  2.55551205e-03  1.16655153e-03
 -1.95748010e-03  2.41101129e-03 -1.36056886e-03  5.32653928e-04
 -3.34248389e-04  9.93380425e-04  2.12284499e-03 -1.14369272e-04]",0.08314993647781847,0.808151388005398
NSC,"[0.00318454 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17199405894261247,[ 0.00063927 -0.00080491  0.00015108  0.00042784 -0.00035297 -0.00023094],"[ 7.99468521e-03  3.15944765e-03  5.96640902e-03  3.64139822e-03
 -4.54910652e-03 -4.03162495e-03 -2.80012211e-03  1.23279378e-03
 -9.07819909e-04 -2.13034916e-03  2.93672526e-04  3.93506455e-03
  1.10457480e-03  2.49601488e-03 -1.63485294e-03 -7.51362951e-04
  5.71048129e-04  2.01230551e-03  2.55326430e-04 -5.23040233e-05]",-5.557814680662808,0.00385719639994283,0.8081501249580537,-0.036253416055489894,"[-1.39982206e-01 -1.17045256e-01 -8.07485693e-02 -3.94307702e-02
  2.30142685e-03  4.75219873e-02  9.15268792e-02  1.34016904e-01
  1.73265336e-01  1.97517003e-01  2.03119963e-01  1.70132767e-01
  7.15926799e-02 -1.02290674e-01 -2.86435458e-01 -3.64947510e-01
 -2.78518726e-01 -2.13547632e-01 -2.11441524e-01 -1.25147411e-01
  4.65500678e-01  1.16588283e+00  1.82886473e+00  1.42675164e+00
  1.55026167e-03]",[-0.00088205 -0.00155836  0.00026117 -0.00039339  0.00109099  0.00041124],"[ 9.38531832e-03 -2.84896850e-03 -2.95508079e-03  4.16857206e-03
 -2.32175350e-03  3.21588453e-03 -2.51859926e-04 -3.31833658e-04
  3.31191864e-05 -7.11688364e-04  2.55550788e-03  1.16654833e-03
 -1.95748623e-03  2.41100788e-03 -1.36057327e-03  5.32646692e-04
 -3.34249664e-04  9.93382342e-04  2.12284451e-03 -1.14371343e-04]",0.08314993686628923,0.8081501249580537
