,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MDT,"[0.00308732 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1607196135357509,"[ 7.53198841e-05  1.73385470e-04 -8.54081415e-05  5.51453952e-05
 -1.14727206e-05 -2.36256978e-05]","[ 0.01065132 -0.00650022 -0.00508037  0.0071647  -0.0009924   0.00133086
 -0.00299458 -0.00201508  0.00073621  0.00187346  0.00025193  0.00041091
  0.00139042  0.0041188  -0.00221523 -0.00374225  0.00111317  0.00249609
 -0.00454629 -0.00075359]",-6.403717097497441,0.001655392567296408,0.8080718552098469,-0.037487741330944485,"[-0.11787626 -0.09564729 -0.06166718 -0.02505213  0.01714066  0.05917653
  0.09870995  0.13973438  0.16803047  0.18230528  0.16282698  0.09370467
 -0.04338985 -0.21675658 -0.33037308 -0.28422665 -0.20865021 -0.1770031
 -0.11647293  0.23787286  0.82859659  1.30095331  1.30955955 -0.06784346
 -0.0014149 ]",[ 0.00017487  0.00076146 -0.00040069  0.00112641  0.00064363  0.00042211],"[ 0.00648577 -0.0061548  -0.00298878  0.00474476 -0.00459251  0.00159455
  0.0005098   0.00152431 -0.00075423 -0.0005779   0.00170578  0.00207465
 -0.00114968  0.00156206 -0.00046727 -0.00015469  0.00155748 -0.00047912
  0.00139786 -0.00018996]",0.08642581019622549,0.8080718552098469
MET,"[0.00310617 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16089826201432397,"[-1.10876361e-03  3.80440560e-04 -7.95343692e-04  7.61269623e-05
 -3.27502356e-04 -2.74470331e-04]","[ 1.15274300e-02 -5.75400911e-03 -4.67101798e-03  4.92208390e-03
 -4.40347085e-03  3.24920614e-03  5.65997452e-04 -5.29376695e-04
 -6.39211384e-04 -3.54580750e-04  1.93622818e-03  1.18111786e-03
 -1.92754917e-03  2.14057876e-03  4.74308443e-04  3.23957316e-05
 -2.82426628e-03  6.82242986e-05  6.06300972e-03  6.67146543e-03]",-5.225853028051504,0.005375772318909244,0.8080722323833661,-0.03748774015796048,"[-0.11787626 -0.0956473  -0.06166719 -0.02505213  0.01714069  0.05917655
  0.09870995  0.1397344   0.16803042  0.18230528  0.16282692  0.09370469
 -0.04338982 -0.21675657 -0.33037304 -0.28422663 -0.20865026 -0.17700317
 -0.11647291  0.23787283  0.82859652  1.30095339  1.30955934 -0.06784347
 -0.00141489]",[ 0.00017487  0.00076146 -0.00040068  0.0011264   0.00064363  0.00042211],"[ 0.00648577 -0.0061548  -0.00298878  0.00474476 -0.00459251  0.00159455
  0.0005098   0.00152431 -0.00075423 -0.0005779   0.00170578  0.00207465
 -0.00114968  0.00156207 -0.00046727 -0.00015469  0.00155748 -0.00047913
  0.00139786 -0.00018995]",0.08642581259272344,0.8080722323833661
META,"[0.00314776 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16339762730396656,"[8.06179499e-04 1.13101017e-03 8.07161050e-05 5.58511193e-04
 8.13169089e-05 5.67908581e-04]","[ 0.01129232 -0.0062414  -0.00552762  0.00590075 -0.0020127   0.00349331
 -0.00093066 -0.00321045 -0.00141253  0.00247241  0.00399883 -0.00024201
 -0.00342565  0.00227064  0.00083739  0.00078877  0.0005468   0.0012859
  0.00419495 -0.00588784]",-5.564236666314653,0.0038325049090663886,0.8080730643454935,-0.03748773757061481,"[-0.11787628 -0.09564732 -0.06166719 -0.02505212  0.01714074  0.05917658
  0.09870994  0.13973444  0.16803031  0.18230529  0.1628268   0.09370475
 -0.04338977 -0.21675655 -0.33037295 -0.28422657 -0.20865036 -0.17700333
 -0.11647288  0.23787277  0.82859635  1.30095359  1.30955888 -0.06784351
 -0.00141486]",[ 0.00017487  0.00076146 -0.00040068  0.0011264   0.00064362  0.00042211],"[ 0.00648577 -0.0061548  -0.00298878  0.00474475 -0.00459252  0.00159455
  0.0005098   0.00152431 -0.00075423 -0.00057791  0.00170578  0.00207465
 -0.00114969  0.00156207 -0.00046728 -0.00015469  0.00155748 -0.00047913
  0.00139786 -0.00018995]",0.08642581787887275,0.8080730643454935
MGM,"[0.00310497 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16124469949320047,"[-1.50131284e-05  3.58126134e-04 -1.65197724e-04 -1.91474524e-04
 -1.77237032e-05 -1.41686872e-04]","[ 0.01073818 -0.00543735 -0.002868    0.00643552 -0.00314583 -0.00091171
 -0.00353166  0.00022166  0.0012838   0.00161075  0.00036225  0.00076388
  0.00148705  0.00475431  0.0004501  -0.00510604 -0.0021325   0.00041245
 -0.00529455 -0.00353701]",-5.989463295586838,0.002505008138403689,0.8080722083344707,-0.03748774023275091,"[-0.11787626 -0.0956473  -0.06166719 -0.02505213  0.01714069  0.05917654
  0.09870995  0.13973439  0.16803042  0.18230528  0.16282692  0.09370469
 -0.04338982 -0.21675657 -0.33037304 -0.28422663 -0.20865025 -0.17700317
 -0.11647291  0.23787283  0.82859652  1.30095339  1.30955935 -0.06784347
 -0.00141489]",[ 0.00017487  0.00076146 -0.00040068  0.0011264   0.00064363  0.00042211],"[ 0.00648577 -0.0061548  -0.00298878  0.00474476 -0.00459251  0.00159455
  0.0005098   0.00152431 -0.00075423 -0.0005779   0.00170578  0.00207465
 -0.00114968  0.00156207 -0.00046727 -0.00015469  0.00155748 -0.00047913
  0.00139786 -0.00018995]",0.08642581243992076,0.8080722083344707
MHK,"[0.00314141 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1630326789162741,[-0.00055145  0.00020537 -0.00053918 -0.00016563 -0.00022675 -0.00034728],"[ 1.20210450e-02 -5.40327083e-03 -4.78654207e-03  4.44931675e-03
 -3.92380454e-03  3.67148669e-03  9.30988989e-05 -1.69385880e-03
 -8.00611724e-04  5.65036875e-04  1.10882981e-03  5.86268579e-04
 -7.87649393e-04  4.98776047e-03  2.14847146e-03 -3.17541376e-03
 -2.45387031e-03  1.65960242e-04 -8.20011764e-04 -2.82366651e-03]",-5.471121268155879,0.004206512883761657,0.8080729373786439,-0.037487737965473084,"[-0.11787627 -0.09564732 -0.06166719 -0.02505213  0.01714073  0.05917658
  0.09870994  0.13973443  0.16803033  0.18230529  0.16282682  0.09370474
 -0.04338978 -0.21675656 -0.33037296 -0.28422657 -0.20865034 -0.17700331
 -0.11647289  0.23787278  0.82859637  1.30095356  1.30955895 -0.0678435
 -0.00141487]",[ 0.00017487  0.00076146 -0.00040068  0.0011264   0.00064363  0.00042211],"[ 0.00648577 -0.0061548  -0.00298878  0.00474476 -0.00459252  0.00159455
  0.0005098   0.00152431 -0.00075423 -0.00057791  0.00170578  0.00207465
 -0.00114969  0.00156207 -0.00046728 -0.00015469  0.00155748 -0.00047913
  0.00139786 -0.00018995]",0.08642581707214646,0.8080729373786439
MKC,"[0.00319848 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1663709523819153,"[ 6.47104527e-05 -5.23769046e-04  1.19467825e-04 -8.70172881e-05
  1.29729627e-04  3.65921783e-05]","[ 0.01064762 -0.00581626 -0.00331259  0.00633081 -0.00390622 -0.00025588
 -0.00252009  0.00153997  0.00249343  0.00061247  0.00040544 -0.00136464
 -0.00241923  0.00400201  0.0009097   0.00113913  0.00330182 -0.00092096
 -0.00209236 -0.00747143]",-5.700683520659339,0.003343679202395955,0.8080740791811057,-0.037487734414545046,"[-0.11787629 -0.09564735 -0.0616672  -0.02505212  0.01714081  0.05917663
  0.09870992  0.13973449  0.16803017  0.1823053   0.16282665  0.09370482
 -0.0433897  -0.21675653 -0.33037283 -0.28422649 -0.20865049 -0.17700352
 -0.11647284  0.23787269  0.82859614  1.30095383  1.30955832 -0.06784354
 -0.00141483]",[ 0.00017487  0.00076147 -0.00040067  0.00112639  0.00064362  0.0004221 ],"[ 0.00648577 -0.0061548  -0.00298878  0.00474475 -0.00459252  0.00159455
  0.00050979  0.00152431 -0.00075423 -0.00057791  0.00170579  0.00207465
 -0.00114969  0.00156207 -0.00046728 -0.00015469  0.00155748 -0.00047914
  0.00139786 -0.00018994]",0.08642582432696984,0.8080740791811057
MKTX,"[0.00311334 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16115022708556845,"[ 4.37944891e-04  8.73277268e-05  9.14740908e-05  1.25392252e-04
  1.06597413e-05 -1.99101353e-06]","[ 8.68477883e-03 -8.15141957e-03 -5.14563399e-03  1.01864406e-02
  2.82903495e-04 -9.84053656e-04 -3.97532055e-03 -1.24581837e-04
  2.38887825e-03  7.00094118e-04 -4.80704122e-04 -3.20237909e-04
 -6.61548304e-04  3.57596325e-03 -7.77284660e-04 -6.36303325e-05
  1.19591493e-03 -6.88089053e-05  1.66520065e-04  2.29596233e-03]",-5.801149340675294,0.003024077052470063,0.8080723758898379,-0.03748773971166511,"[-0.11787627 -0.0956473  -0.06166719 -0.02505213  0.0171407   0.05917655
  0.09870995  0.1397344   0.1680304   0.18230528  0.1628269   0.0937047
 -0.04338981 -0.21675657 -0.33037302 -0.28422662 -0.20865028 -0.1770032
 -0.11647291  0.23787282  0.82859649  1.30095343  1.30955926 -0.06784348
 -0.00141489]",[ 0.00017487  0.00076146 -0.00040068  0.0011264   0.00064363  0.00042211],"[ 0.00648577 -0.0061548  -0.00298878  0.00474476 -0.00459251  0.00159455
  0.0005098   0.00152431 -0.00075423 -0.00057791  0.00170578  0.00207465
 -0.00114968  0.00156207 -0.00046727 -0.00015469  0.00155748 -0.00047913
  0.00139786 -0.00018995]",0.08642581350453975,0.8080723758898379
MLM,"[0.00317976 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16537541918857188,"[ 3.91737913e-05  1.89465998e-04 -7.88768718e-05  8.44344392e-06
 -4.67910606e-05 -5.63201126e-06]","[ 0.00993343 -0.00703847 -0.00510256  0.00827267 -0.00021544  0.00098567
 -0.00273451 -0.00289881 -0.00101241  0.00196559  0.00210238  0.00169332
 -0.00027312  0.00298298  0.00077846 -0.00149155 -0.00047732 -0.00130673
 -0.00212156 -0.00151762]",-6.354541912071075,0.001738831553904864,0.8080737046390031,-0.037487735579345524,"[-0.11787629 -0.09564734 -0.06166719 -0.02505212  0.01714078  0.05917661
  0.09870993  0.13973447  0.16803022  0.1823053   0.16282671  0.0937048
 -0.04338972 -0.21675654 -0.33037287 -0.28422652 -0.20865044 -0.17700345
 -0.11647286  0.23787272  0.82859622  1.30095374  1.30955853 -0.06784353
 -0.00141484]",[ 0.00017487  0.00076147 -0.00040067  0.00112639  0.00064362  0.0004221 ],"[ 0.00648577 -0.0061548  -0.00298878  0.00474475 -0.00459252  0.00159455
  0.0005098   0.00152431 -0.00075423 -0.00057791  0.00170578  0.00207465
 -0.00114969  0.00156207 -0.00046728 -0.00015469  0.00155748 -0.00047914
  0.00139786 -0.00018995]",0.08642582194719146,0.8080737046390031
MMC,"[0.00315757 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16406960776594445,"[-9.38081977e-05  5.00164154e-05 -1.23669521e-04 -3.62991179e-04
  1.36660517e-06 -2.04485053e-04]","[ 9.32541775e-03 -7.94875378e-03 -5.82719553e-03  9.17947872e-03
 -7.86599198e-05  1.11006470e-03 -2.19207571e-03 -1.59611164e-03
  3.91496030e-04  3.26356951e-04  2.42223277e-04  1.01395675e-03
 -3.39030585e-04  3.47308893e-03 -1.41572038e-04 -9.94922468e-04
  1.07042098e-04  1.59468346e-04 -1.62215197e-04 -4.49770355e-04]",-6.213539949536564,0.002002137439119638,0.8080732606192252,-0.03748773696021685,"[-0.11787628 -0.09564733 -0.06166719 -0.02505212  0.01714075  0.05917659
  0.09870994  0.13973445  0.16803028  0.18230529  0.16282677  0.09370477
 -0.04338975 -0.21675655 -0.33037292 -0.28422655 -0.20865038 -0.17700337
 -0.11647287  0.23787275  0.82859631  1.30095364  1.30955877 -0.06784351
 -0.00141486]",[ 0.00017487  0.00076146 -0.00040068  0.0011264   0.00064362  0.00042211],"[ 0.00648577 -0.0061548  -0.00298878  0.00474475 -0.00459252  0.00159455
  0.0005098   0.00152431 -0.00075423 -0.00057791  0.00170578  0.00207465
 -0.00114969  0.00156207 -0.00046728 -0.00015469  0.00155748 -0.00047913
  0.00139786 -0.00018995]",0.08642581912596348,0.8080732606192252
MMM,"[0.00312307 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16167785382923303,"[-2.24880897e-04  4.23625956e-04 -4.07633840e-04 -5.87332601e-05
 -2.57854377e-04 -1.27052946e-04]","[ 1.09170379e-02 -6.60201255e-03 -4.78262482e-03  6.80591477e-03
 -2.76305651e-03  1.55533426e-03 -1.28481664e-03 -4.91675385e-04
  4.25860092e-04 -9.86249862e-06  3.36622719e-04  1.05582542e-03
 -2.28039755e-04  3.78215330e-03  3.05166578e-04 -1.72460427e-03
 -4.74929143e-04 -2.13966193e-05 -1.16350177e-03 -1.36243791e-03]",-5.388112822382736,0.004570590718413182,0.8080725704453057,-0.03748773910661082,"[-0.11787627 -0.09564731 -0.06166719 -0.02505213  0.01714071  0.05917656
  0.09870994  0.13973441  0.16803038  0.18230528  0.16282687  0.09370472
 -0.0433898  -0.21675656 -0.330373   -0.2842266  -0.2086503  -0.17700324
 -0.1164729   0.2378728   0.82859645  1.30095347  1.30955915 -0.06784349
 -0.00141488]",[ 0.00017487  0.00076146 -0.00040068  0.0011264   0.00064363  0.00042211],"[ 0.00648577 -0.0061548  -0.00298878  0.00474476 -0.00459251  0.00159455
  0.0005098   0.00152431 -0.00075423 -0.00057791  0.00170578  0.00207465
 -0.00114969  0.00156207 -0.00046728 -0.00015469  0.00155748 -0.00047913
  0.00139786 -0.00018995]",0.08642581474071291,0.8080725704453057
MNST,"[0.00321381 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16649069929821003,"[ 1.91749806e-04 -3.41874095e-04  8.96768028e-05 -3.26877603e-04
  7.47546763e-05 -2.24158284e-04]","[ 9.81663879e-03 -6.64104863e-03 -4.04830602e-03  8.27218148e-03
 -7.01312113e-04 -5.88143898e-04 -3.89672008e-03 -1.97913284e-03
 -3.68278526e-04  2.79624027e-03  3.03226498e-03  1.37683563e-03
 -5.61782228e-04  1.82057564e-03 -3.46781687e-04 -8.40100569e-04
  8.04947838e-04 -6.03418890e-05 -6.56020491e-04 -5.62172833e-03]",-5.6635750679799175,0.003470088892279351,0.8080743857404684,-0.03748773346116627,"[-0.1178763  -0.09564736 -0.0616672  -0.02505212  0.01714083  0.05917664
  0.09870992  0.13973451  0.16803013  0.18230531  0.16282661  0.09370484
 -0.04338968 -0.21675652 -0.3303728  -0.28422647 -0.20865052 -0.17700358
 -0.11647283  0.23787267  0.82859608  1.3009539   1.30955815 -0.06784356
 -0.00141482]",[ 0.00017487  0.00076147 -0.00040067  0.00112639  0.00064362  0.0004221 ],"[ 0.00648577 -0.0061548  -0.00298878  0.00474475 -0.00459252  0.00159455
  0.00050979  0.00152431 -0.00075423 -0.00057791  0.00170579  0.00207465
 -0.00114969  0.00156207 -0.00046728 -0.00015469  0.00155748 -0.00047914
  0.00139786 -0.00018994]",0.08642582627479715,0.8080743857404684
