,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DGX,"[0.00352018 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17574452750812922,"[ 6.63650982e-04  1.47933725e-04  3.48062807e-04 -9.72121710e-06
  1.79369359e-04  1.62245928e-04]","[ 0.01285962 -0.00667334  0.00092572  0.00561434  0.00204463  0.00432344
  0.00350352  0.00081145  0.00176862 -0.00138959  0.00269115 -0.00012799
 -0.00173075 -0.00202446 -0.00094324 -0.00327881 -0.0002401   0.00062425
 -0.00195042  0.00556003]",-5.762772105661355,0.0031423884804313617,0.8017727994769223,-0.03983759909553833,"[-1.42819000e-01 -1.19981234e-01 -8.45611349e-02 -4.08262457e-02
  1.06467888e-03  4.56919107e-02  8.85667701e-02  1.33137270e-01
  1.71780333e-01  1.99103717e-01  2.08955046e-01  1.83106157e-01
  9.42563080e-02 -6.16971011e-02 -2.65677006e-01 -3.77125440e-01
 -3.08763536e-01 -2.33742980e-01 -2.24589907e-01 -1.70755040e-01
  2.94159655e-01  1.07838974e+00  1.79519108e+00  1.67760100e+00
 -2.07570589e-03]","[-7.55056292e-04 -9.99801842e-05 -9.19308802e-05 -5.57215836e-04
 -1.22236656e-04 -2.58960577e-04]","[ 8.52786915e-03 -4.05201652e-03 -3.95487452e-03  5.26971441e-03
 -1.97053546e-03  4.53287367e-03 -3.63663441e-05 -5.01168444e-04
  1.11475661e-03 -1.84496278e-03  1.07038451e-03  1.46139073e-03
 -1.80261933e-03  1.26911423e-03 -2.12173799e-03  5.47423115e-04
  1.97924542e-04  1.21713854e-03  2.97833827e-03 -4.15521913e-04]",0.08552419130774465,0.8017727994769223
DHI,"[0.00354708 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17694398041363066,[ 0.00085929 -0.00019092  0.00029829  0.00042292 -0.000107    0.00011239],"[ 1.12214645e-02 -7.02675266e-03 -2.01152799e-03  4.16764916e-03
 -2.20640239e-03  1.50832557e-03 -1.11678105e-03 -2.84005278e-03
 -1.86086494e-03 -4.35311752e-03  7.25015884e-05 -3.25240028e-04
 -2.27987863e-03  1.95435960e-03 -1.18214098e-04  3.26322423e-03
  2.05434415e-03  5.89408281e-03  4.42839848e-03  2.71612779e-03]",-5.162062828880794,0.00572986774954322,0.801773358651549,-0.03983759957888277,"[-1.42818976e-01 -1.19981253e-01 -8.45611244e-02 -4.08262443e-02
  1.06468346e-03  4.56919165e-02  8.85667779e-02  1.33137305e-01
  1.71780299e-01  1.99103674e-01  2.08955001e-01  1.83106072e-01
  9.42562598e-02 -6.16971138e-02 -2.65677075e-01 -3.77125343e-01
 -3.08763535e-01 -2.33742887e-01 -2.24590120e-01 -1.70755060e-01
  2.94159786e-01  1.07838972e+00  1.79519079e+00  1.67760088e+00
 -2.07569930e-03]","[-7.55054078e-04 -9.99801796e-05 -9.19315201e-05 -5.57215648e-04
 -1.22236893e-04 -2.58960239e-04]","[ 8.52786889e-03 -4.05201799e-03 -3.95487633e-03  5.26971638e-03
 -1.97053481e-03  4.53287591e-03 -3.63691918e-05 -5.01166000e-04
  1.11475628e-03 -1.84496109e-03  1.07038381e-03  1.46139236e-03
 -1.80261622e-03  1.26911613e-03 -2.12174032e-03  5.47420626e-04
  1.97921965e-04  1.21713913e-03  2.97833358e-03 -4.15521497e-04]",0.08552418433779946,0.801773358651549
DHR,"[0.00347686 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17314020228572854,[ 0.00080508  0.00072005  0.00049841 -0.00024865  0.00051584  0.00043575],"[ 1.08108611e-02 -6.29008585e-03 -2.56083977e-03  6.57255832e-03
 -2.75809424e-03  5.73741710e-03 -1.56948361e-03  2.36061860e-03
 -2.25383758e-03  2.84874477e-04 -4.83770424e-04  1.98298434e-03
 -2.97549540e-03  1.36681300e-03 -1.21738131e-03  4.32409703e-04
 -4.63552760e-05  3.04364173e-03 -1.62001613e-04  3.51908114e-03]",-5.003823842833554,0.0067122313463813315,0.8017718989804742,-0.03983759831715903,"[-1.42819039e-01 -1.19981204e-01 -8.45611518e-02 -4.08262481e-02
  1.06467150e-03  4.56919015e-02  8.85667575e-02  1.33137214e-01
  1.71780387e-01  1.99103784e-01  2.08955118e-01  1.83106293e-01
  9.42563855e-02 -6.16970808e-02 -2.65676895e-01 -3.77125596e-01
 -3.08763539e-01 -2.33743129e-01 -2.24589566e-01 -1.70755008e-01
  2.94159443e-01  1.07838977e+00  1.79519155e+00  1.67760120e+00
 -2.07571650e-03]","[-7.55059856e-04 -9.99801916e-05 -9.19298498e-05 -5.57216138e-04
 -1.22236276e-04 -2.58961122e-04]","[ 8.52786957e-03 -4.05201416e-03 -3.95487162e-03  5.26971125e-03
 -1.97053651e-03  4.53287007e-03 -3.63617581e-05 -5.01172381e-04
  1.11475714e-03 -1.84496548e-03  1.07038563e-03  1.46138811e-03
 -1.80262434e-03  1.26911117e-03 -2.12173425e-03  5.47427123e-04
  1.97928692e-04  1.21713758e-03  2.97834582e-03 -4.15522582e-04]",0.08552420253216468,0.8017718989804742
DIS,"[0.00352778 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17545691428524376,"[ 5.48141911e-04  6.36962302e-04 -1.47046545e-06  1.02245295e-04
  3.71297185e-05  2.62682667e-05]","[ 0.01375853 -0.00713029  0.00146739  0.00393828  0.00106544  0.00141763
  0.00062618 -0.00241797 -0.00199682 -0.0032919  -0.00157696  0.00088043
 -0.00380122  0.00254558 -0.00045304  0.00208625  0.00258862  0.00237589
  0.00309765 -0.00222678]",-5.277132365894379,0.005107054979307375,0.8017729575709185,-0.03983759923219305,"[-1.42818993e-01 -1.19981239e-01 -8.45611320e-02 -4.08262453e-02
  1.06468018e-03  4.56919124e-02  8.85667723e-02  1.33137280e-01
  1.71780323e-01  1.99103705e-01  2.08955033e-01  1.83106133e-01
  9.42562943e-02 -6.16971047e-02 -2.65677026e-01 -3.77125412e-01
 -3.08763536e-01 -2.33742954e-01 -2.24589967e-01 -1.70755046e-01
  2.94159692e-01  1.07838973e+00  1.79519100e+00  1.67760097e+00
 -2.07570402e-03]","[-7.55055666e-04 -9.99801829e-05 -9.19310611e-05 -5.57215783e-04
 -1.22236723e-04 -2.58960481e-04]","[ 8.52786908e-03 -4.05201694e-03 -3.95487503e-03  5.26971497e-03
 -1.97053528e-03  4.53287430e-03 -3.63671492e-05 -5.01167753e-04
  1.11475651e-03 -1.84496230e-03  1.07038431e-03  1.46139119e-03
 -1.80261845e-03  1.26911477e-03 -2.12173865e-03  5.47422411e-04
  1.97923813e-04  1.21713871e-03  2.97833694e-03 -4.15521795e-04]",0.08552418933715007,0.8017729575709185
DLR,"[0.00346598 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17368742566707623,"[ 2.36348133e-04  7.85683398e-04 -8.88956423e-05  3.03633276e-04
 -1.65602761e-05  1.86240989e-04]","[ 9.51710715e-03 -7.01748085e-03 -3.05903453e-03  4.45958457e-03
 -5.21465969e-04  2.43713321e-03  3.87810084e-03 -1.32859794e-03
  4.45609664e-03 -3.32391195e-03  6.59729887e-03 -1.64457042e-03
  1.86905982e-05 -3.72245186e-03 -1.92033919e-03 -5.18104168e-03
 -2.06562774e-03 -1.49414406e-03 -6.29431179e-04  4.47438868e-03]",-5.955527212629411,0.0025914772148679386,0.8017716728453848,-0.03983759812169033,"[-1.42819048e-01 -1.19981197e-01 -8.45611560e-02 -4.08262487e-02
  1.06466965e-03  4.56918992e-02  8.85667544e-02  1.33137200e-01
  1.71780401e-01  1.99103801e-01  2.08955136e-01  1.83106328e-01
  9.42564050e-02 -6.16970757e-02 -2.65676868e-01 -3.77125636e-01
 -3.08763540e-01 -2.33743166e-01 -2.24589480e-01 -1.70755000e-01
  2.94159390e-01  1.07838978e+00  1.79519166e+00  1.67760125e+00
 -2.07571917e-03]","[-7.55060751e-04 -9.99801934e-05 -9.19295910e-05 -5.57216214e-04
 -1.22236180e-04 -2.58961259e-04]","[ 8.52786968e-03 -4.05201357e-03 -3.95487089e-03  5.26971045e-03
 -1.97053677e-03  4.53286917e-03 -3.63606064e-05 -5.01173370e-04
  1.11475727e-03 -1.84496616e-03  1.07038591e-03  1.46138745e-03
 -1.80262560e-03  1.26911040e-03 -2.12173331e-03  5.47428129e-04
  1.97929734e-04  1.21713734e-03  2.97834771e-03 -4.15522751e-04]",0.08552420535087121,0.8017716728453848
DLTR,"[0.00357349 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1788791363283748,"[1.05384853e-03 7.86465671e-04 2.35149993e-04 3.29473720e-04
 8.71872227e-05 2.43937919e-04]","[ 1.29596530e-02 -6.62927911e-03  3.64011584e-04  5.47719991e-03
  2.36388851e-05  3.71719200e-03  3.74540400e-05 -4.06447964e-04
 -2.02545985e-03 -2.84277777e-03 -1.12579616e-03 -8.20694625e-04
 -3.36896210e-03 -1.03913919e-03 -6.04045799e-04 -7.52775193e-04
  1.42718047e-03  2.99713106e-03  1.16211948e-03  4.16395918e-03]",-5.856174567593244,0.002862171811745663,0.8017739077425122,-0.039837600053511,"[-1.42818953e-01 -1.19981271e-01 -8.45611141e-02 -4.08262428e-02
  1.06468796e-03  4.56919221e-02  8.85667855e-02  1.33137340e-01
  1.71780265e-01  1.99103633e-01  2.08954957e-01  1.83105989e-01
  9.42562125e-02 -6.16971262e-02 -2.65677143e-01 -3.77125247e-01
 -3.08763533e-01 -2.33742797e-01 -2.24590328e-01 -1.70755080e-01
  2.94159915e-01  1.07838970e+00  1.79519050e+00  1.67760076e+00
 -2.07569282e-03]","[-7.55051905e-04 -9.99801751e-05 -9.19321484e-05 -5.57215463e-04
 -1.22237124e-04 -2.58959906e-04]","[ 8.52786863e-03 -4.05201943e-03 -3.95487809e-03  5.26971831e-03
 -1.97053417e-03  4.53287810e-03 -3.63719882e-05 -5.01163599e-04
  1.11475595e-03 -1.84495944e-03  1.07038313e-03  1.46139395e-03
 -1.80261317e-03  1.26911799e-03 -2.12174260e-03  5.47418182e-04
  1.97919435e-04  1.21713972e-03  2.97832898e-03 -4.15521089e-04]",0.08552417749354414,0.8017739077425122
DOV,"[0.00344206 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17278209482321838,"[-2.97208963e-04  7.96282640e-04 -1.98919555e-04 -3.20560908e-05
  1.09401168e-04  1.53060047e-04]","[ 0.00695737 -0.00767434 -0.0074595   0.00250039 -0.00661549 -0.00066088
 -0.00250308 -0.00440197 -0.00025151 -0.00461754  0.00413314  0.00026389
  0.00130038  0.00217279  0.00127732  0.00197485 -0.00046887  0.00331692
 -0.0044252   0.00118117]",-5.468031356692701,0.004219530737792009,0.8017711755846807,-0.03983759769186361,"[-1.42819069e-01 -1.19981180e-01 -8.45611654e-02 -4.08262499e-02
  1.06466557e-03  4.56918940e-02  8.85667475e-02  1.33137169e-01
  1.71780431e-01  1.99103839e-01  2.08955176e-01  1.83106403e-01
  9.42564478e-02 -6.16970644e-02 -2.65676806e-01 -3.77125722e-01
 -3.08763542e-01 -2.33743248e-01 -2.24589291e-01 -1.70754983e-01
  2.94159274e-01  1.07838980e+00  1.79519192e+00  1.67760136e+00
 -2.07572503e-03]","[-7.55062720e-04 -9.99801975e-05 -9.19290220e-05 -5.57216381e-04
 -1.22235970e-04 -2.58961560e-04]","[ 8.52786991e-03 -4.05201226e-03 -3.95486929e-03  5.26970870e-03
 -1.97053735e-03  4.53286718e-03 -3.63580740e-05 -5.01175544e-04
  1.11475757e-03 -1.84496766e-03  1.07038653e-03  1.46138601e-03
 -1.80262836e-03  1.26910872e-03 -2.12173124e-03  5.47430342e-04
  1.97932025e-04  1.21713681e-03  2.97835188e-03 -4.15523120e-04]",0.0855242115490778,0.8017711755846807
DPZ,"[0.00352021 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17520377265237616,"[ 6.94090092e-04 -1.35649323e-05  3.72183165e-04  1.02087337e-05
  1.61341096e-04  1.63318811e-04]","[ 0.01306253 -0.00657902  0.00087076  0.00551867  0.00133835  0.00374424
  0.00223878 -0.00035328  0.0005367  -0.00264034  0.00170157 -0.00039323
 -0.00202344 -0.00050213 -0.00074556 -0.00084745  0.00102905  0.00109631
  0.00311366 -0.00065554]",-5.312552402523142,0.004929329015499095,0.8017728000662191,-0.03983759909604771,"[-1.42819000e-01 -1.19981234e-01 -8.45611349e-02 -4.08262457e-02
  1.06467889e-03  4.56919108e-02  8.85667701e-02  1.33137270e-01
  1.71780333e-01  1.99103717e-01  2.08955046e-01  1.83106157e-01
  9.42563079e-02 -6.16971012e-02 -2.65677006e-01 -3.77125440e-01
 -3.08763536e-01 -2.33742980e-01 -2.24589908e-01 -1.70755040e-01
  2.94159655e-01  1.07838974e+00  1.79519108e+00  1.67760100e+00
 -2.07570588e-03]","[-7.55056289e-04 -9.99801842e-05 -9.19308809e-05 -5.57215836e-04
 -1.22236657e-04 -2.58960577e-04]","[ 8.52786915e-03 -4.05201653e-03 -3.95487453e-03  5.26971441e-03
 -1.97053546e-03  4.53287367e-03 -3.63663471e-05 -5.01168442e-04
  1.11475661e-03 -1.84496277e-03  1.07038451e-03  1.46139073e-03
 -1.80261933e-03  1.26911423e-03 -2.12173799e-03  5.47423112e-04
  1.97924539e-04  1.21713854e-03  2.97833826e-03 -4.15521912e-04]",0.08552419130039923,0.8017728000662191
DRI,"[0.00356406 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17763147078875027,"[1.07495597e-03 4.07448004e-04 3.08865251e-04 4.45940211e-04
 1.34233173e-05 2.63037143e-04]","[ 1.21664114e-02 -6.73575824e-03  1.50789383e-04  5.22372312e-03
  1.61891005e-03  3.66788388e-03  3.68949680e-03  1.63226806e-04
  2.23253244e-03 -1.68291052e-03  2.71949964e-03  9.02015586e-05
 -2.97023152e-03 -1.51906834e-03 -3.10566619e-03 -3.27418872e-03
 -8.74413959e-04 -7.02327798e-04  3.79706076e-03  2.91755571e-03]",-5.508680303163586,0.004051450543235842,0.8017737117215488,-0.03983759988407262,"[-1.42818961e-01 -1.19981264e-01 -8.45611178e-02 -4.08262433e-02
  1.06468636e-03  4.56919201e-02  8.85667828e-02  1.33137327e-01
  1.71780277e-01  1.99103648e-01  2.08954973e-01  1.83106018e-01
  9.42562294e-02 -6.16971218e-02 -2.65677119e-01 -3.77125281e-01
 -3.08763533e-01 -2.33742829e-01 -2.24590254e-01 -1.70755073e-01
  2.94159869e-01  1.07838971e+00  1.79519060e+00  1.67760080e+00
 -2.07569513e-03]","[-7.55052681e-04 -9.99801767e-05 -9.19319241e-05 -5.57215529e-04
 -1.22237042e-04 -2.58960025e-04]","[ 8.52786873e-03 -4.05201892e-03 -3.95487746e-03  5.26971762e-03
 -1.97053440e-03  4.53287732e-03 -3.63709899e-05 -5.01164456e-04
  1.11475607e-03 -1.84496003e-03  1.07038337e-03  1.46139338e-03
 -1.80261426e-03  1.26911732e-03 -2.12174178e-03  5.47419055e-04
  1.97920338e-04  1.21713951e-03  2.97833062e-03 -4.15521235e-04]",0.08552417993688707,0.8017737117215488
DTE,"[0.00353505 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1766849738161064,"[ 1.59136686e-04  6.16136870e-04  1.00357200e-04 -9.88068652e-06
  2.06566078e-04  2.72714356e-04]","[ 0.01233001 -0.00637497  0.00026333  0.00671463  0.00154088  0.00629009
  0.00344468  0.00325175  0.00216862  0.00085234  0.00345296  0.001126
 -0.0012397  -0.0019865  -0.00116969 -0.00440942 -0.00148386 -0.00099749
 -0.00437616  0.00486107]",-5.8260778171995256,0.002949623283776562,0.8017731086271611,-0.03983759936276442,"[-1.42818987e-01 -1.19981244e-01 -8.45611291e-02 -4.08262449e-02
  1.06468141e-03  4.56919139e-02  8.85667744e-02  1.33137290e-01
  1.71780314e-01  1.99103693e-01  2.08955021e-01  1.83106110e-01
  9.42562813e-02 -6.16971081e-02 -2.65677045e-01 -3.77125386e-01
 -3.08763535e-01 -2.33742929e-01 -2.24590025e-01 -1.70755051e-01
  2.94159727e-01  1.07838973e+00  1.79519092e+00  1.67760094e+00
 -2.07570224e-03]","[-7.55055068e-04 -9.99801817e-05 -9.19312340e-05 -5.57215732e-04
 -1.22236787e-04 -2.58960390e-04]","[ 8.52786901e-03 -4.05201734e-03 -3.95487552e-03  5.26971550e-03
 -1.97053510e-03  4.53287491e-03 -3.63679185e-05 -5.01167093e-04
  1.11475642e-03 -1.84496185e-03  1.07038412e-03  1.46139163e-03
 -1.80261761e-03  1.26911528e-03 -2.12173928e-03  5.47421739e-04
  1.97923117e-04  1.21713887e-03  2.97833568e-03 -4.15521683e-04]",0.08552418745427899,0.8017731086271611
