,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CCL,"[0.00377061 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20298715119543845,"[ 7.19414951e-04 -2.87339194e-04  1.86190753e-04  1.55247869e-05
  2.56671407e-06  1.24607845e-04]","[ 1.25684769e-02 -5.72274312e-03 -5.17876091e-04  7.52463416e-03
 -6.81975218e-04  7.25829497e-03  5.09031161e-04  3.13904954e-03
  8.82815338e-05 -4.15480173e-04  2.65831245e-03  2.00925703e-04
 -4.04523423e-04 -9.89325738e-04  1.84064259e-04 -2.15871610e-03
  6.24739388e-05  5.93389723e-04 -4.59305940e-04  2.74428864e-03]",-5.8046201146167355,0.003013599358011978,0.7805745313466183,-0.036327380212544835,"[-0.13999397 -0.11750725 -0.08233379 -0.04100471  0.00352149  0.04705273
  0.08994213  0.13596825  0.17179503  0.19989847  0.21140899  0.1896878
  0.10137062 -0.06019107 -0.25948577 -0.37545392 -0.30487839 -0.23140816
 -0.22796086 -0.18655252  0.282732    1.08663467  1.80180845  1.70959669
  0.00902313]","[ 3.69477984e-04 -2.28955732e-04 -1.39114975e-05  7.55917862e-05
 -1.65548992e-03  5.54621797e-04]","[ 0.00794129 -0.00433073 -0.00279722  0.00605803 -0.0020607   0.00454969
  0.00030963  0.00057973  0.00022321 -0.00172001  0.00379962  0.00062316
 -0.00233497  0.00272735 -0.00063515  0.00050645  0.00102947 -0.00022207
  0.00163335 -0.0019643 ]",0.0829305168830249,0.7805745313466183
CDNS,"[0.00372474 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19952796170093942,"[ 1.31593943e-03 -9.90467603e-04  3.77032286e-04  2.16891102e-04
 -1.87533138e-04 -7.61285772e-08]","[ 9.68942386e-03 -6.55700205e-03 -4.31671304e-03  4.59782102e-03
 -3.51027066e-03  2.64786553e-03 -8.63783960e-04 -5.66576558e-04
 -5.56632688e-04 -1.52051780e-03  1.54149337e-03  1.64992145e-03
 -2.30741734e-03  1.91290625e-03 -1.86158039e-03  7.35163384e-04
 -7.76860166e-04  2.83464977e-03  6.96662911e-06  4.70966895e-03]",-4.864771575576902,0.007713589962576652,0.7805736407832491,-0.0363273881282001,"[-0.13999403 -0.11750724 -0.08233378 -0.04100476  0.00352155  0.04705273
  0.08994218  0.1359682   0.17179497  0.19989842  0.21140909  0.18968791
  0.10137051 -0.06019109 -0.25948566 -0.37545407 -0.30487835 -0.23140818
 -0.22796082 -0.18655237  0.28273172  1.086634    1.80180884  1.70959676
  0.00902305]","[ 3.69477445e-04 -2.28946722e-04 -1.39107278e-05  7.55909905e-05
 -1.65548599e-03  5.54624054e-04]","[ 0.00794128 -0.00433073 -0.00279722  0.00605803 -0.00206069  0.00454969
  0.00030963  0.00057972  0.00022322 -0.00172001  0.00379961  0.00062316
 -0.00233498  0.00272736 -0.00063515  0.00050644  0.00102947 -0.00022207
  0.00163335 -0.0019643 ]",0.0829305159925797,0.7805736407832491
CDW,"[0.00383287 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.206038366344532,[ 0.00083626 -0.00041302  0.00066472  0.00020645  0.00021745  0.00048697],"[ 1.14939318e-02 -5.86043095e-03 -2.27889361e-03  6.90208946e-03
 -2.51928567e-03  5.89247002e-03 -7.33155460e-04  1.42776996e-03
 -1.04007897e-04 -1.66344692e-03  3.53778784e-03  3.24903959e-05
  7.68841172e-04 -1.83533769e-04  1.10543511e-03 -1.20871574e-03
  1.88899491e-04  7.02459370e-04 -2.30055884e-03  1.43024582e-03]",-5.3802760738153435,0.004606550006592567,0.7805757399924352,-0.03632736946965562,"[-0.1399939  -0.11750725 -0.0823338  -0.04100465  0.0035214   0.04705274
  0.08994207  0.13596831  0.17179511  0.19989854  0.21140884  0.18968764
  0.10137078 -0.06019104 -0.25948593 -0.37545372 -0.30487844 -0.23140815
 -0.22796092 -0.18655272  0.28273237  1.08663559  1.80180793  1.7095966
  0.00902325]","[ 3.69478716e-04 -2.28967959e-04 -1.39125420e-05  7.55928660e-05
 -1.65549525e-03  5.54618734e-04]","[ 0.00794129 -0.00433074 -0.00279721  0.00605803 -0.00206071  0.00454969
  0.00030963  0.00057974  0.00022321 -0.00172002  0.00379962  0.00062316
 -0.00233497  0.00272735 -0.00063516  0.00050645  0.00102946 -0.00022207
  0.00163336 -0.00196431]",0.08293051809151035,0.7805757399924352
CE,"[0.00377608 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2035226248328037,[ 0.00034826  0.00033813 -0.00016408  0.00040919 -0.00013277  0.00039275],"[ 0.00670873 -0.00710083 -0.00846621  0.00292904 -0.00696861  0.00025977
 -0.00291014 -0.00216559 -0.00131542 -0.00167861  0.00180054  0.00252243
 -0.00136633  0.00296103 -0.00021667  0.00097923  0.00145884  0.00158697
  0.00294913  0.00143892]",-5.170412471315907,0.005682224581137087,0.7805746375262014,-0.036327379268781594,"[-0.13999397 -0.11750725 -0.08233379 -0.04100471  0.00352148  0.04705273
  0.08994213  0.13596825  0.17179504  0.19989848  0.21140897  0.18968778
  0.10137064 -0.06019106 -0.25948579 -0.3754539  -0.30487839 -0.23140816
 -0.22796087 -0.18655253  0.28273203  1.08663475  1.80180841  1.70959668
  0.00902314]","[ 3.69478048e-04 -2.28956806e-04 -1.39115892e-05  7.55918811e-05
 -1.65549039e-03  5.54621528e-04]","[ 0.00794129 -0.00433073 -0.00279722  0.00605803 -0.0020607   0.00454969
  0.00030963  0.00057973  0.00022321 -0.00172002  0.00379962  0.00062316
 -0.00233497  0.00272735 -0.00063515  0.00050645  0.00102947 -0.00022207
  0.00163335 -0.0019643 ]",0.08293051698919039,0.7805746375262014
CF,"[0.00375967 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2019379106770564,"[ 2.53904812e-04  1.83726815e-04 -5.82723882e-05 -2.93511300e-04
  6.54774874e-05 -1.69197407e-04]","[ 1.19958492e-02 -6.84573333e-03  4.55685075e-05  4.05335133e-03
  1.85022631e-03  2.51287366e-03  4.02774894e-03 -9.83217684e-05
  2.90583952e-03 -1.65985677e-03  3.76963013e-03 -3.77713670e-04
  2.42305278e-04 -1.85887733e-03  1.89292048e-03 -2.44399566e-03
  1.37037116e-03  1.89550677e-03 -3.54579391e-03  3.13772418e-03]",-5.6314999955723675,0.003583196515335453,0.780574318880993,-0.036327382101017575,"[-0.13999398 -0.11750725 -0.08233379 -0.04100472  0.0035215   0.04705273
  0.08994214  0.13596823  0.17179502  0.19989846  0.21140901  0.18968782
  0.1013706  -0.06019107 -0.25948575 -0.37545395 -0.30487838 -0.23140817
 -0.22796085 -0.18655248  0.28273193  1.08663451  1.80180854  1.70959671
  0.00902311]","[ 3.69477856e-04 -2.28953582e-04 -1.39113139e-05  7.55915964e-05
 -1.65548898e-03  5.54622335e-04]","[ 0.00794129 -0.00433073 -0.00279722  0.00605803 -0.0020607   0.00454969
  0.00030963  0.00057972  0.00022322 -0.00172001  0.00379962  0.00062316
 -0.00233497  0.00272735 -0.00063515  0.00050645  0.00102947 -0.00022207
  0.00163335 -0.0019643 ]",0.08293051667058747,0.780574318880993
CFG,"[0.00374036 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20142615492620478,[ 0.00071619 -0.00021367  0.00040993 -0.00018243  0.00022085  0.00013352],"[ 0.01028031 -0.00629108 -0.00414093  0.0054534  -0.00443831  0.00338802
 -0.00265756 -0.00089798 -0.00274211 -0.00266263 -0.00080013  0.00073708
 -0.00496296  0.00166906 -0.00508971  0.00057432 -0.00249907  0.00193121
  0.00318937  0.00409199]",-5.430984909752753,0.004378780974072659,0.780573944034387,-0.036327385432792285,"[-0.13999401 -0.11750725 -0.08233378 -0.04100474  0.00352153  0.04705273
  0.08994216  0.13596821  0.17179499  0.19989844  0.21140906  0.18968787
  0.10137055 -0.06019108 -0.2594857  -0.37545402 -0.30487836 -0.23140817
 -0.22796084 -0.18655242  0.28273182  1.08663423  1.8018087   1.70959674
  0.00902308]","[ 3.69477629e-04 -2.28949790e-04 -1.39109899e-05  7.55912615e-05
 -1.65548733e-03  5.54623285e-04]","[ 0.00794128 -0.00433073 -0.00279722  0.00605803 -0.00206069  0.00454969
  0.00030963  0.00057972  0.00022322 -0.00172001  0.00379962  0.00062316
 -0.00233497  0.00272736 -0.00063515  0.00050644  0.00102947 -0.00022207
  0.00163335 -0.0019643 ]",0.0829305162957906,0.780573944034387
CHD,"[0.00371675 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20000483118433565,"[7.07761493e-04 4.43468570e-04 1.52925415e-04 2.29380325e-04
 4.76929433e-05 2.01324375e-04]","[ 1.25291061e-02 -5.89198271e-03 -3.92292532e-04  6.99037096e-03
 -2.07854032e-04  6.30419904e-03  1.48465520e-03  2.18486509e-03
  1.43860949e-03 -9.34434781e-04  3.70474374e-03  9.02307362e-05
 -3.58075293e-04 -1.35815044e-03 -6.30668402e-04 -3.49746510e-03
 -1.19036414e-03 -1.23698818e-03 -3.17745090e-03  2.73924627e-03]",-5.824041279038261,0.0029556364250729007,0.7805734858101354,-0.03632738950565822,"[-0.13999403 -0.11750724 -0.08233378 -0.04100477  0.00352156  0.04705273
  0.08994219  0.13596819  0.17179496  0.19989841  0.21140911  0.18968793
  0.10137049 -0.06019109 -0.25948564 -0.3754541  -0.30487834 -0.23140818
 -0.22796082 -0.18655234  0.28273168  1.08663388  1.8018089   1.70959677
  0.00902304]","[ 3.69477351e-04 -2.28945155e-04 -1.39105939e-05  7.55908521e-05
 -1.65548530e-03  5.54624446e-04]","[ 0.00794128 -0.00433073 -0.00279722  0.00605803 -0.00206069  0.00454969
  0.00030963  0.00057972  0.00022322 -0.00172001  0.00379961  0.00062316
 -0.00233498  0.00272736 -0.00063515  0.00050644  0.00102947 -0.00022207
  0.00163335 -0.0019643 ]",0.08293051583762714,0.7805734858101354
CHRW,"[0.0037386 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20054559634928681,"[ 1.60159905e-03 -2.29353734e-04  5.16741540e-04 -9.58499647e-05
  1.90689382e-04  3.00045805e-04]","[ 0.01042229 -0.00615154 -0.00365414  0.00593951 -0.00356792  0.00451545
 -0.00148352  0.00052837 -0.00103628 -0.0017966   0.00202065  0.0004191
 -0.00110377  0.00038415 -0.00101665 -0.00065922 -0.00172725  0.00111949
 -0.00345081  0.00152077]",-5.091283557551507,0.0061501207848011314,0.7805739099107658,-0.0363273857360956,"[-0.13999401 -0.11750725 -0.08233378 -0.04100475  0.00352153  0.04705273
  0.08994217  0.13596821  0.17179499  0.19989844  0.21140906  0.18968788
  0.10137054 -0.06019108 -0.25948569 -0.37545402 -0.30487836 -0.23140817
 -0.22796084 -0.18655241  0.28273181  1.0866342   1.80180872  1.70959674
  0.00902308]","[ 3.69477608e-04 -2.28949445e-04 -1.39109604e-05  7.55912310e-05
 -1.65548717e-03  5.54623372e-04]","[ 0.00794128 -0.00433073 -0.00279722  0.00605803 -0.00206069  0.00454969
  0.00030963  0.00057972  0.00022322 -0.00172001  0.00379962  0.00062316
 -0.00233497  0.00272736 -0.00063515  0.00050644  0.00102947 -0.00022207
  0.00163335 -0.0019643 ]",0.0829305162616715,0.7805739099107658
CHTR,"[0.00391083 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21051254793782193,"[ 7.59826063e-04 -6.98087414e-04  4.46080010e-04  4.25077465e-05
  8.89177455e-05  2.76791144e-04]","[ 7.60605081e-03 -7.12031017e-03 -6.51967902e-03  3.30506704e-03
 -4.45739076e-03  1.98430843e-03 -1.05283549e-03  8.83895139e-04
 -1.41180664e-03  1.05678055e-03 -3.56788246e-04  2.60845976e-03
 -3.04705412e-03 -5.73154561e-04  7.17867125e-04 -4.03504303e-03
  3.97273999e-03 -8.53059354e-05  1.18918317e-03  6.62454725e-03]",-5.258831109841963,0.005201381009825533,0.7805772533175843,-0.03632735601866426,"[-0.13999381 -0.11750726 -0.08233382 -0.04100456  0.00352129  0.04705274
  0.08994199  0.13596839  0.17179522  0.19989862  0.21140866  0.18968745
  0.10137097 -0.060191   -0.25948613 -0.37545346 -0.30487851 -0.23140812
 -0.22796098 -0.18655296  0.28273284  1.08663673  1.80180727  1.70959649
  0.00902338]","[ 3.69479632e-04 -2.28983268e-04 -1.39138499e-05  7.55942181e-05
 -1.65550193e-03  5.54614899e-04]","[ 0.00794129 -0.00433074 -0.0027972   0.00605804 -0.00206073  0.00454969
  0.00030964  0.00057976  0.00022319 -0.00172002  0.00379963  0.00062317
 -0.00233496  0.00272735 -0.00063516  0.00050646  0.00102946 -0.00022208
  0.00163336 -0.00196431]",0.0829305196046347,0.7805772533175843
CI,"[0.00364969 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19580414344962943,"[8.00074280e-04 8.39430599e-04 5.57516894e-05 1.73355781e-04
 7.75775293e-05 1.81243162e-04]","[ 1.20576832e-02 -6.28070335e-03 -7.98835468e-04  5.55734737e-03
 -1.93209560e-04  3.97881703e-03  1.72571301e-03 -3.68796193e-05
  1.58996492e-03 -2.63212623e-03  3.84569649e-03 -9.01008360e-04
  1.89789360e-04 -1.38360689e-03  3.25331026e-04 -2.28305261e-03
 -5.03107847e-04 -2.15547891e-04 -2.22766601e-03 -8.70119844e-04]",-5.429887274696216,0.004383589916323678,0.7805721840083596,-0.03632740107655191,"[-0.13999411 -0.11750724 -0.08233377 -0.04100484  0.00352166  0.04705272
  0.08994226  0.13596812  0.17179487  0.19989834  0.21140927  0.1896881
  0.10137033 -0.06019112 -0.25948546 -0.37545431 -0.30487828 -0.2314082
 -0.22796076 -0.18655213  0.28273127  1.08663289  1.80180947  1.70959687
  0.00902292]","[ 3.69476563e-04 -2.28931985e-04 -1.39094688e-05  7.55896890e-05
 -1.65547956e-03  5.54627745e-04]","[ 0.00794128 -0.00433073 -0.00279723  0.00605803 -0.00206068  0.00454969
  0.00030963  0.0005797   0.00022323 -0.00172001  0.00379961  0.00062315
 -0.00233498  0.00272736 -0.00063514  0.00050643  0.00102948 -0.00022206
  0.00163335 -0.0019643 ]",0.0829305145359981,0.7805721840083596
CINF,"[0.00360499 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1931930610839658,"[ 6.00149181e-04 -2.37826678e-05  4.75447752e-04 -3.19273373e-04
  4.87829927e-04  7.43964959e-04]","[ 0.01119439 -0.00625055 -0.00224473  0.00556107 -0.00175665  0.00394768
  0.00038644  0.00015965  0.00046977 -0.00168724  0.00248512  0.00091553
 -0.00180182  0.00095346 -0.00214815 -0.00047781 -0.00171637  0.00077827
 -0.00038377  0.00119247]",-5.203065761931394,0.0054996778459029585,0.7805713162537065,-0.0363274087894749,"[-0.13999416 -0.11750724 -0.08233376 -0.04100489  0.00352172  0.04705272
  0.0899423   0.13596807  0.17179481  0.19989829  0.21140938  0.18968821
  0.10137022 -0.06019114 -0.25948535 -0.37545446 -0.30487825 -0.23140821
 -0.22796072 -0.18655199  0.282731    1.08663224  1.80180984  1.70959693
  0.00902284]","[ 3.69476037e-04 -2.28923207e-04 -1.39087189e-05  7.55889137e-05
 -1.65547573e-03  5.54629945e-04]","[ 0.00794128 -0.00433072 -0.00279723  0.00605803 -0.00206067  0.00454969
  0.00030963  0.00057969  0.00022324 -0.00172001  0.0037996   0.00062315
 -0.00233498  0.00272736 -0.00063514  0.00050643  0.00102948 -0.00022206
  0.00163334 -0.00196429]",0.08293051366835859,0.7805713162537065
