,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
FANG,"[0.00280051 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14680014955272175,"[ 1.09727554e-03  4.76832419e-04  1.99197586e-04  6.64081632e-04
 -1.94144990e-05  1.86627958e-04]","[ 4.47335609e-03 -6.70853535e-03 -1.17666443e-03 -1.95220230e-04
 -4.29922573e-03  1.13599383e-02 -5.56669031e-03 -6.96237243e-03
  7.67799478e-03  2.38710342e-05 -1.02939808e-03  5.48875926e-03
 -3.84211424e-03 -1.05537597e-03  3.06124377e-03 -7.14081855e-04
 -1.70298793e-03  1.28475134e-03  6.29994173e-03  3.04413748e-03]",-4.659277984599573,0.009473299801408833,0.810194171526172,-0.04017234558032236,"[-1.19655552e-01 -9.70424026e-02 -6.26298338e-02 -2.50636082e-02
  1.63801233e-02  5.83934812e-02  9.86926457e-02  1.38483163e-01
  1.65245498e-01  1.73029592e-01  1.53159322e-01  7.16561989e-02
 -6.71573134e-02 -2.34308369e-01 -3.21957344e-01 -2.61502622e-01
 -1.97984385e-01 -1.59963433e-01 -7.75166973e-02  3.16905068e-01
  8.65358189e-01  1.26108903e+00  1.13961850e+00 -1.19563441e-01
 -1.96310939e-04]","[ 9.96969176e-04  1.00887579e-05 -9.49803452e-04  1.19606096e-04
 -1.93647402e-04  1.09668172e-03]","[ 0.00773432 -0.00384454 -0.00499058  0.00318304 -0.00375972  0.00238485
  0.00017994 -0.00065624 -0.00081179  0.00034518  0.000641    0.00071994
 -0.00111415  0.00186866 -0.0007423  -0.00044552 -0.00116228  0.00045459
  0.0022239  -0.00043218]",0.08637181924436052,0.810194171526172
FAST,"[0.00287614 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1523775579784934,[ 0.00125524 -0.00189176  0.0012956   0.00103231  0.0002106   0.00083422],"[ 0.01014061 -0.01089411 -0.00559876  0.00888097 -0.00554966  0.00155222
 -0.00142906 -0.00244266  0.00596912  0.00078761 -0.00413308  0.00500678
 -0.00031375 -0.00420614  0.0031051   0.00241159 -0.00235285  0.00244148
  0.00106847  0.0003264 ]",-4.7454313231356196,0.00869131243308357,0.8101956483709416,-0.04017234914084665,"[-1.19655474e-01 -9.70424804e-02 -6.26298176e-02 -2.50635973e-02
  1.63802071e-02  5.83934407e-02  9.86926386e-02  1.38482942e-01
  1.65245524e-01  1.73029482e-01  1.53159588e-01  7.16558732e-02
 -6.71574196e-02 -2.34308307e-01 -3.21957374e-01 -2.61502682e-01
 -1.97984518e-01 -1.59963166e-01 -7.75166626e-02  3.16905152e-01
  8.65357941e-01  1.26108890e+00  1.13961842e+00 -1.19563495e-01
 -1.96308736e-04]","[ 9.96975846e-04  1.01024271e-05 -9.49804432e-04  1.19607606e-04
 -1.93640621e-04  1.09668327e-03]","[ 0.00773432 -0.00384455 -0.00499058  0.00318303 -0.00375971  0.00238485
  0.00017993 -0.00065624 -0.00081179  0.00034517  0.000641    0.00071994
 -0.00111415  0.00186866 -0.0007423  -0.00044551 -0.00116229  0.0004546
  0.00222391 -0.00043218]",0.08637180921425651,0.8101956483709416
FCX,"[0.00286195 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15149778468346398,"[-4.24936384e-04 -1.00927852e-05  2.11347445e-04  3.30870243e-04
  1.73942786e-04  5.62550314e-04]","[ 0.00897379 -0.01089692 -0.00319897  0.00891928 -0.00944797  0.0018531
  0.0039516  -0.00432845 -0.00083051  0.00596362 -0.00045873 -0.00292095
  0.0004743   0.00456528 -0.0006017  -0.00230819 -0.00116662  0.00380125
  0.00511926 -0.00407721]",-4.883154354277657,0.007573088109132326,0.8101953712727562,-0.040172348472790775,"[-1.19655489e-01 -9.70424658e-02 -6.26298207e-02 -2.50635994e-02
  1.63801914e-02  5.83934483e-02  9.86926399e-02  1.38482984e-01
  1.65245519e-01  1.73029503e-01  1.53159538e-01  7.16559343e-02
 -6.71573997e-02 -2.34308319e-01 -3.21957369e-01 -2.61502670e-01
 -1.97984493e-01 -1.59963216e-01 -7.75166691e-02  3.16905136e-01
  8.65357988e-01  1.26108892e+00  1.13961844e+00 -1.19563485e-01
 -1.96309149e-04]","[ 9.96974595e-04  1.00998624e-05 -9.49804248e-04  1.19607323e-04
 -1.93641894e-04  1.09668298e-03]","[ 0.00773432 -0.00384455 -0.00499058  0.00318304 -0.00375971  0.00238485
  0.00017994 -0.00065624 -0.00081179  0.00034518  0.000641    0.00071994
 -0.00111415  0.00186866 -0.0007423  -0.00044552 -0.00116229  0.0004546
  0.00222391 -0.00043218]",0.08637181109619,0.8101953712727562
FDX,"[0.00309452 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16279875218760115,[-0.00020546 -0.00065047  0.00029347  0.00011341  0.00015381  0.00012301],"[ 5.87884385e-03 -7.10674809e-03 -2.95019502e-03  8.84694814e-04
 -3.53030259e-03  1.01224634e-02 -4.88061598e-03 -7.37075529e-03
  6.60624169e-03  3.78695113e-03 -1.91399963e-03 -5.94216467e-04
 -7.51010382e-04  5.44665804e-03  6.90507084e-05 -5.05780961e-03
 -1.59871445e-03  5.12708310e-03  8.60176853e-03 -2.75323198e-03]",-4.99677588002492,0.006759706006572943,0.8101999130196021,-0.0401723594224859,"[-1.19655248e-01 -9.70427051e-02 -6.26297710e-02 -2.50635659e-02
  1.63804490e-02  5.83933237e-02  9.86926181e-02  1.38482306e-01
  1.65245601e-01  1.73029164e-01  1.53160356e-01  7.16549330e-02
 -6.71577264e-02 -2.34308129e-01 -3.21957462e-01 -2.61502852e-01
 -1.97984903e-01 -1.59962396e-01 -7.75165623e-02  3.16905394e-01
  8.65357228e-01  1.26108851e+00  1.13961820e+00 -1.19563653e-01
 -1.96302374e-04]","[ 9.96995106e-04  1.01418994e-05 -9.49807261e-04  1.19611968e-04
 -1.93621042e-04  1.09668776e-03]","[ 0.00773433 -0.00384459 -0.00499056  0.00318301 -0.00375969  0.00238487
  0.00017993 -0.00065621 -0.0008118   0.00034516  0.000641    0.00071993
 -0.00111414  0.00186867 -0.00074228 -0.0004455  -0.00116233  0.00045462
  0.00222391 -0.0004322 ]",0.08637178025056952,0.8101999130196021
FE,"[0.00257879 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13659692409578195,"[ 4.99166012e-04 -1.25938431e-03  2.16162717e-04  7.32016015e-04
 -2.16745865e-04  1.04681070e-05]","[ 0.0094943  -0.01062877 -0.00510417  0.00954402 -0.00725437 -0.00182723
  0.00444974  0.002573   -0.00648312 -0.00101284  0.00701866  0.00030393
 -0.00579436  0.00440378  0.00306023 -0.00244896 -0.00302501  0.00271454
  0.00510393 -0.00208406]",-4.95064447704108,0.007078845305358071,0.8101898417303548,-0.04017233514161986,"[-1.19655782e-01 -9.70421745e-02 -6.26298812e-02 -2.50636402e-02
  1.63798778e-02  5.83936000e-02  9.86926665e-02  1.38483809e-01
  1.65245420e-01  1.73029916e-01  1.53158541e-01  7.16571535e-02
 -6.71570019e-02 -2.34308551e-01 -3.21957255e-01 -2.61502449e-01
 -1.97983993e-01 -1.59964215e-01 -7.75167991e-02  3.16904821e-01
  8.65358913e-01  1.26108943e+00  1.13961872e+00 -1.19563281e-01
 -1.96317398e-04]","[ 9.96949622e-04  1.00486826e-05 -9.49800579e-04  1.19601667e-04
 -1.93667280e-04  1.09667716e-03]","[ 0.00773431 -0.0038445  -0.0049906   0.00318307 -0.00375974  0.00238483
  0.00017994 -0.00065626 -0.00081178  0.00034519  0.000641    0.00071995
 -0.00111416  0.00186864 -0.00074232 -0.00044553 -0.00116224  0.00045457
  0.0022239  -0.00043217]",0.08637184865049939,0.8101898417303548
FFIV,"[0.00300952 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15842151621978143,"[-1.12113475e-04  5.75842672e-04 -8.13454481e-05 -2.97901539e-04
 -1.75575188e-05  1.10078921e-05]","[ 0.00501206 -0.00750451 -0.00080392  0.00143834 -0.00687464  0.01019134
 -0.0015288  -0.00889744  0.00450435  0.00620864 -0.00222664 -0.00169215
  0.00023102  0.00414391 -0.00027347 -0.00308744  0.00022871  0.00452268
  0.00158282 -0.00151616]",-4.993209778613225,0.006783854836702357,0.8101982530331339,-0.04017235542042538,"[-1.19655336e-01 -9.70426176e-02 -6.26297891e-02 -2.50635781e-02
  1.63803549e-02  5.83933692e-02  9.86926261e-02  1.38482554e-01
  1.65245571e-01  1.73029288e-01  1.53160057e-01  7.16552990e-02
 -6.71576070e-02 -2.34308198e-01 -3.21957428e-01 -2.61502786e-01
 -1.97984753e-01 -1.59962696e-01 -7.75166013e-02  3.16905300e-01
  8.65357506e-01  1.26108866e+00  1.13961829e+00 -1.19563591e-01
 -1.96304850e-04]","[ 9.96987609e-04  1.01265351e-05 -9.49806160e-04  1.19610270e-04
 -1.93628663e-04  1.09668602e-03]","[ 0.00773432 -0.00384457 -0.00499057  0.00318302 -0.0037597   0.00238486
  0.00017993 -0.00065622 -0.0008118   0.00034517  0.000641    0.00071993
 -0.00111414  0.00186867 -0.00074229 -0.00044551 -0.00116231  0.00045461
  0.00222391 -0.00043219]",0.08637179152449435,0.8101982530331339
FIS,"[0.00307152 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16207946021798797,"[-1.64098061e-04  1.09664975e-03 -2.29436602e-04  3.29932557e-05
  1.12259443e-04  2.71019724e-04]","[ 0.0041998  -0.0074779   0.00068977  0.00122643 -0.0084582   0.01064867
 -0.00023967 -0.00883409  0.00241746  0.0047443   0.00136141  0.00029373
 -0.00461276  0.00331019  0.00332177 -0.00359167 -0.00056444  0.00335519
  0.00233454  0.00426897]",-5.178027949946566,0.005639116075557814,0.8101994638445612,-0.04017235833957002,"[-1.19655272e-01 -9.70426814e-02 -6.26297759e-02 -2.50635692e-02
  1.63804235e-02  5.83933360e-02  9.86926202e-02  1.38482373e-01
  1.65245593e-01  1.73029197e-01  1.53160275e-01  7.16550320e-02
 -6.71576941e-02 -2.34308147e-01 -3.21957453e-01 -2.61502834e-01
 -1.97984863e-01 -1.59962477e-01 -7.75165729e-02  3.16905369e-01
  8.65357303e-01  1.26108855e+00  1.13961823e+00 -1.19563636e-01
 -1.96303044e-04]","[ 9.96993077e-04  1.01377420e-05 -9.49806963e-04  1.19611509e-04
 -1.93623104e-04  1.09668729e-03]","[ 0.00773433 -0.00384458 -0.00499057  0.00318301 -0.00375969  0.00238487
  0.00017993 -0.00065622 -0.0008118   0.00034517  0.000641    0.00071993
 -0.00111414  0.00186867 -0.00074229 -0.0004455  -0.00116232  0.00045461
  0.00222391 -0.0004322 ]",0.0863717833011761,0.8101994638445612
FITB,"[0.00304488 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15989554536036218,[ 0.00143833  0.00157643  0.00030656  0.00026643 -0.00013425  0.00042666],"[ 0.00291702 -0.00439594 -0.00193391 -0.00402287 -0.00120474  0.01308087
 -0.00654846 -0.00575406  0.00431341  0.00097027  0.00136704 -0.00084221
 -0.00090126  0.00739999 -0.00275209 -0.00455527  0.00060567  0.00258261
  0.00652105 -0.00180575]",-5.314587436970235,0.00491930786130693,0.8101989436728045,-0.040172357085488206,"[-1.19655299e-01 -9.70426540e-02 -6.26297816e-02 -2.50635730e-02
  1.63803940e-02  5.83933503e-02  9.86926227e-02  1.38482451e-01
  1.65245583e-01  1.73029236e-01  1.53160182e-01  7.16551467e-02
 -6.71576567e-02 -2.34308169e-01 -3.21957442e-01 -2.61502813e-01
 -1.97984816e-01 -1.59962571e-01 -7.75165851e-02  3.16905339e-01
  8.65357390e-01  1.26108859e+00  1.13961825e+00 -1.19563617e-01
 -1.96303820e-04]","[ 9.96990728e-04  1.01329274e-05 -9.49806618e-04  1.19610977e-04
 -1.93625492e-04  1.09668674e-03]","[ 0.00773433 -0.00384458 -0.00499057  0.00318301 -0.00375969  0.00238486
  0.00017993 -0.00065622 -0.0008118   0.00034517  0.000641    0.00071993
 -0.00111414  0.00186867 -0.00074229 -0.0004455  -0.00116232  0.00045461
  0.00222391 -0.00043219]",0.08637178683396231,0.8101989436728045
FLS,"[0.00299881 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15777243108027042,[0.00079927 0.00169794 0.0001335  0.00092081 0.00010809 0.00083612],"[ 0.00775712 -0.00810428 -0.00524959  0.00342325 -0.00238285  0.00638113
 -0.00459443 -0.00409413  0.00601054  0.00218625 -0.00261481 -0.00015138
  0.00093115  0.00465091 -0.00099764 -0.00443471 -0.00103392  0.00722455
  0.00501224 -0.00916004]",-4.709961618757278,0.009005123203623249,0.8101980440212798,-0.040172354916518806,"[-1.19655347e-01 -9.70426066e-02 -6.26297914e-02 -2.50635797e-02
  1.63803430e-02  5.83933750e-02  9.86926271e-02  1.38482585e-01
  1.65245567e-01  1.73029303e-01  1.53160020e-01  7.16553450e-02
 -6.71575920e-02 -2.34308207e-01 -3.21957424e-01 -2.61502777e-01
 -1.97984734e-01 -1.59962734e-01 -7.75166063e-02  3.16905288e-01
  8.65357540e-01  1.26108868e+00  1.13961830e+00 -1.19563584e-01
 -1.96305162e-04]","[ 9.96986665e-04  1.01246005e-05 -9.49806021e-04  1.19610057e-04
 -1.93629623e-04  1.09668580e-03]","[ 0.00773432 -0.00384457 -0.00499057  0.00318302 -0.0037597   0.00238486
  0.00017993 -0.00065622 -0.0008118   0.00034517  0.000641    0.00071994
 -0.00111414  0.00186867 -0.00074229 -0.00044551 -0.00116231  0.00045461
  0.00222391 -0.00043219]",0.08637179294401433,0.8101980440212798
FMC,"[0.00314524 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1656799501743587,[0.00126153 0.00195218 0.000426   0.00041762 0.00034867 0.00096957],"[ 0.00743269 -0.00861294 -0.00418592  0.00443393 -0.00469025  0.00509288
 -0.00113529 -0.0035751   0.00181772  0.00330898 -0.000461   -0.00214647
  0.00087285  0.00579419 -0.00181649 -0.00325879 -0.00094713  0.00428457
  0.00569692 -0.00560437]",-4.507351097087458,0.011027632649467434,0.8102009034387901,-0.04017236181028701,"[-1.19655195e-01 -9.70427572e-02 -6.26297602e-02 -2.50635586e-02
  1.63805052e-02  5.83932965e-02  9.86926133e-02  1.38482158e-01
  1.65245619e-01  1.73029090e-01  1.53160535e-01  7.16547146e-02
 -6.71577977e-02 -2.34308087e-01 -3.21957483e-01 -2.61502892e-01
 -1.97984993e-01 -1.59962217e-01 -7.75165390e-02  3.16905451e-01
  8.65357062e-01  1.26108842e+00  1.13961815e+00 -1.19563689e-01
 -1.96300897e-04]","[ 9.96999579e-04  1.01510664e-05 -9.49807918e-04  1.19612981e-04
 -1.93616495e-04  1.09668881e-03]","[ 0.00773433 -0.00384459 -0.00499056  0.003183   -0.00375969  0.00238487
  0.00017993 -0.00065621 -0.0008118   0.00034516  0.000641    0.00071993
 -0.00111414  0.00186867 -0.00074228 -0.0004455  -0.00116234  0.00045462
  0.00222391 -0.0004322 ]",0.08637177352406199,0.8102009034387901
FRT,"[0.0026368 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13986845727562838,"[-1.53928568e-04 -8.31294420e-04 -1.11098505e-05  3.03898298e-04
 -1.63965257e-04  1.01394941e-04]","[ 0.0081465  -0.01113023 -0.00116683  0.00983809 -0.01264794  0.00047277
  0.00768909 -0.00254932 -0.00556157  0.00301509  0.00464668  0.00135501
 -0.006051   -0.00030027  0.00509387  0.00056654 -0.00014766  0.00088373
 -0.00472777  0.00762414]",-4.869320291761229,0.007678582710462454,0.8101909744338405,-0.040172337872454104,"[-1.19655722e-01 -9.70422342e-02 -6.26298688e-02 -2.50636318e-02
  1.63799420e-02  5.83935689e-02  9.86926611e-02  1.38483640e-01
  1.65245440e-01  1.73029831e-01  1.53158745e-01  7.16569038e-02
 -6.71570833e-02 -2.34308503e-01 -3.21957278e-01 -2.61502495e-01
 -1.97984096e-01 -1.59964011e-01 -7.75167725e-02  3.16904886e-01
  8.65358724e-01  1.26108932e+00  1.13961867e+00 -1.19563322e-01
 -1.96315709e-04]","[ 9.96954738e-04  1.00591665e-05 -9.49801330e-04  1.19602825e-04
 -1.93662080e-04  1.09667835e-03]","[ 0.00773431 -0.00384451 -0.00499059  0.00318306 -0.00375973  0.00238484
  0.00017994 -0.00065626 -0.00081178  0.00034519  0.000641    0.00071995
 -0.00111416  0.00186865 -0.00074231 -0.00044553 -0.00116225  0.00045458
  0.0022239  -0.00043217]",0.08637184095765718,0.8101909744338405
