,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NTRS,"[0.00356329 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17955893776619186,"[-3.96920883e-04 -3.68895868e-04 -1.36561042e-05 -9.05690599e-04
  2.24581561e-04 -4.69664207e-04]","[ 3.15722893e-03 -4.17358216e-03 -1.41201032e-02  1.04446414e-02
 -1.28836473e-02  1.03687676e-02 -5.47197046e-03  8.05393193e-03
 -2.36433502e-03  6.31199478e-03  1.69185756e-03  5.23965313e-03
 -1.10359183e-03  1.91995987e-03 -2.24636105e-03 -1.68776682e-03
 -2.56115756e-03  9.16340243e-05 -1.21983389e-03  2.49526963e-03]",-4.992713333038184,0.00678722348752447,0.7710112772010922,-0.03661374574026434,"[-0.11646145 -0.09450256 -0.0612529  -0.02295974  0.01635648  0.06063834
  0.09774455  0.1404261   0.16999015  0.18502336  0.17321857  0.11546421
 -0.01332281 -0.19344365 -0.32884278 -0.30851688 -0.21957603 -0.19047536
 -0.13831627  0.12382682  0.76674232  1.30875159  1.54944578  0.09873702
  0.0016067 ]",[-0.00030474 -0.00065519  0.00054745 -0.0005812  -0.00042739 -0.000455  ],"[ 0.01115514 -0.00918692 -0.00709552  0.00343061 -0.00508595  0.00316259
 -0.00146697 -0.00039533  0.00084918 -0.0010373   0.00308859  0.00114211
 -0.00153598  0.00133355 -0.00246918 -0.00116646  0.00161387  0.00037358
  0.00222031  0.00078868]",0.08548953584468952,0.7710112772010922
NUE,"[0.00359676 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1785814325347423,"[ 1.22805222e-04  1.18078511e-04  1.93914875e-04 -6.04812766e-04
  3.65874249e-04 -2.39158551e-05]","[ 0.01138885 -0.00917566 -0.00557306 -0.00303014 -0.01035175 -0.00621466
 -0.00924358 -0.00336485 -0.0060274   0.00209018  0.00140405  0.00445599
  0.00031888  0.00088483 -0.00285665 -0.00200914 -0.00496992  0.00424102
 -0.00051754  0.01276767]",-4.846143091196087,0.007858629188922177,0.7710119711580684,-0.036613744248690044,"[-0.11646145 -0.09450255 -0.06125293 -0.02295973  0.0163565   0.06063834
  0.09774455  0.140426    0.16999015  0.18502335  0.17321853  0.1154642
 -0.01332279 -0.19344385 -0.32884274 -0.30851699 -0.21957604 -0.1904753
 -0.13831627  0.12382686  0.76674234  1.30875108  1.54944578  0.09873691
  0.00160671]",[-0.00030475 -0.00065519  0.00054745 -0.0005812  -0.00042739 -0.000455  ],"[ 0.01115514 -0.00918691 -0.00709552  0.0034306  -0.00508595  0.00316259
 -0.00146697 -0.00039533  0.00084918 -0.0010373   0.00308858  0.00114211
 -0.00153598  0.00133355 -0.00246918 -0.00116647  0.00161387  0.00037358
  0.00222031  0.00078868]",0.08548953900108118,0.7710119711580684
NVDA,"[0.00380352 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18984655889486857,[-0.0006551   0.00084302 -0.00010555 -0.0004865   0.00039929  0.00024411],"[ 0.00668411 -0.00589009 -0.01012544  0.00536034 -0.01129396  0.0037078
 -0.00743794  0.00345329 -0.00536829  0.00579039  0.00014417  0.00845341
  0.00036618  0.00554165  0.00088167 -0.00100551 -0.00228513 -0.0027187
 -0.00660893 -0.00164109]",-4.3047779153232275,0.013503884214571266,0.7710162583919288,-0.03661373503381357,"[-0.11646145 -0.09450253 -0.06125314 -0.02295966  0.01635662  0.06063829
  0.09774452  0.14042541  0.16999015  0.18502328  0.1732183   0.11546411
 -0.01332263 -0.19344505 -0.32884251 -0.30851762 -0.2195761  -0.19047487
 -0.13831625  0.12382708  0.76674251  1.3087479   1.54944578  0.09873627
  0.0016068 ]",[-0.00030477 -0.0006552   0.00054743 -0.00058117 -0.00042738 -0.00045499],"[ 0.01115514 -0.00918689 -0.00709551  0.00343058 -0.00508595  0.00316259
 -0.00146699 -0.00039532  0.00084917 -0.00103732  0.00308856  0.00114212
 -0.00153599  0.00133355 -0.0024692  -0.00116652  0.00161387  0.00037359
  0.00222034  0.00078868]",0.0854895585011218,0.7710162583919288
NVR,"[0.00381843 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1899019799263396,[-0.00058198  0.00111595 -0.00078351 -0.00144587  0.00014836 -0.00126131],"[ 7.88519099e-03 -6.39248342e-03 -8.44659674e-03  3.70119868e-03
 -9.67387988e-03  9.66793222e-04 -6.53948324e-03  2.86475896e-05
 -5.44207262e-03  1.77337859e-03 -1.58572295e-03  3.44126202e-03
 -3.24005480e-03  1.17025655e-03 -5.23992070e-03 -3.13355857e-03
 -7.73902624e-03 -1.49882954e-03 -8.75257182e-03  2.17155482e-03]",-4.039523955810928,0.01760585158437826,0.7710165675357115,-0.03661373436934742,"[-0.11646145 -0.09450253 -0.06125315 -0.02295966  0.01635663  0.06063829
  0.09774452  0.14042536  0.16999015  0.18502328  0.17321828  0.1154641
 -0.01332262 -0.19344513 -0.32884249 -0.30851767 -0.2195761  -0.19047484
 -0.13831624  0.12382709  0.76674252  1.30874767  1.54944578  0.09873622
  0.00160681]",[-0.00030477 -0.0006552   0.00054743 -0.00058117 -0.00042738 -0.00045499],"[ 0.01115514 -0.00918689 -0.00709551  0.00343058 -0.00508595  0.00316259
 -0.00146699 -0.00039532  0.00084917 -0.00103732  0.00308856  0.00114212
 -0.00153599  0.00133355 -0.00246921 -0.00116653  0.00161387  0.00037359
  0.00222034  0.00078868]",0.0854895599072304,0.7710165675357115
NWL,"[0.00349013 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17491846068256392,[ 0.00149522  0.00019703  0.00027099 -0.00090095  0.00019411 -0.00093204],"[ 0.00406473 -0.00454544 -0.01293898  0.0089571  -0.01225758  0.00781761
 -0.00627785  0.00537805 -0.00424807  0.00466016 -0.00047835  0.00520924
 -0.00187847  0.00296149 -0.0017974  -0.00136524 -0.00290829 -0.00118802
 -0.00468145  0.00096498]",-4.637840662097473,0.009678574391958503,0.7710097600352596,-0.03661374900122378,"[-0.11646145 -0.09450256 -0.06125283 -0.02295977  0.01635643  0.06063836
  0.09774456  0.14042631  0.16999015  0.18502339  0.17321865  0.11546424
 -0.01332286 -0.19344323 -0.32884286 -0.30851666 -0.21957601 -0.19047551
 -0.13831628  0.12382674  0.76674226  1.30875272  1.54944578  0.09873725
  0.00160667]",[-0.00030474 -0.00065519  0.00054746 -0.00058121 -0.0004274  -0.00045501],"[ 0.01115513 -0.00918693 -0.00709552  0.00343062 -0.00508595  0.00316259
 -0.00146696 -0.00039534  0.00084918 -0.0010373   0.0030886   0.00114211
 -0.00153598  0.00133355 -0.00246917 -0.00116644  0.00161387  0.00037358
  0.0022203   0.00078867]",0.08548952894401735,0.7710097600352596
NWS,"[0.0035021 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17626486712627623,"[ 1.18570500e-03 -3.02865475e-04  3.80265510e-04  1.71293485e-05
 -3.79411037e-05 -2.60886719e-04]","[ 0.00252623 -0.00259634 -0.01282731  0.01426606 -0.00750338  0.01367754
  0.00150013  0.00769367  0.00186379  0.00250933  0.00166651  0.0007745
 -0.00371494  0.00073698 -0.00450111 -0.0004428  -0.00365743 -0.00053556
 -0.0057618  -0.00251422]",-4.598706659151073,0.01006484460504074,0.7710100083997748,-0.03661374846739511,"[-0.11646145 -0.09450256 -0.06125284 -0.02295977  0.01635644  0.06063836
  0.09774456  0.14042627  0.16999015  0.18502338  0.17321864  0.11546423
 -0.01332286 -0.1934433  -0.32884284 -0.3085167  -0.21957602 -0.19047549
 -0.13831628  0.12382675  0.76674227  1.30875253  1.54944578  0.09873721
  0.00160667]",[-0.00030474 -0.00065519  0.00054746 -0.00058121 -0.0004274  -0.00045501],"[ 0.01115513 -0.00918693 -0.00709552  0.00343061 -0.00508595  0.00316259
 -0.00146696 -0.00039533  0.00084918 -0.0010373   0.0030886   0.00114211
 -0.00153598  0.00133355 -0.00246917 -0.00116644  0.00161387  0.00037358
  0.0022203   0.00078867]",0.08548953007367771,0.7710100083997748
NWSA,"[0.00356905 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17964097394621656,"[ 9.48605341e-04 -6.57664639e-04  4.78169586e-04 -1.79556294e-04
  5.76292266e-05 -2.30363894e-04]","[ 0.00199635 -0.00235664 -0.01334462  0.01505437 -0.00750521  0.01463913
  0.00210423  0.0081698   0.0025713   0.0021796   0.00211611 -0.00032508
 -0.00373946 -0.0005311  -0.00464181 -0.00147859 -0.00328832 -0.00119464
 -0.00454594 -0.00342021]",-4.490459010907358,0.011215494593556474,0.7710113966573146,-0.03661374548350803,"[-0.11646145 -0.09450256 -0.06125291 -0.02295974  0.01635648  0.06063834
  0.09774455  0.14042608  0.16999015  0.18502336  0.17321857  0.11546421
 -0.01332281 -0.19344369 -0.32884277 -0.3085169  -0.21957603 -0.19047535
 -0.13831627  0.12382683  0.76674232  1.3087515   1.54944578  0.098737
  0.0016067 ]",[-0.00030474 -0.00065519  0.00054745 -0.0005812  -0.00042739 -0.000455  ],"[ 0.01115514 -0.00918692 -0.00709552  0.00343061 -0.00508595  0.00316259
 -0.00146697 -0.00039533  0.00084918 -0.0010373   0.00308859  0.00114211
 -0.00153598  0.00133355 -0.00246918 -0.00116646  0.00161387  0.00037358
  0.00222031  0.00078868]",0.08548953638802381,0.7710113966573146
O,"[0.00361479 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17872181846773463,"[-3.71273862e-04  2.24726277e-03 -4.42374056e-04 -3.17435133e-05
  3.28000313e-04  4.52438033e-04]","[ 0.01833223 -0.0104131   0.00604381 -0.00671051  0.00398878 -0.01280252
  0.00156494 -0.01112266 -0.00128    -0.00373256  0.00171777  0.00346602
 -0.00031289  0.00563302 -0.00076061  0.00359691 -0.00141446  0.00261261
 -0.00219571 -0.00134858]",-5.082914540016473,0.006201807234214258,0.771012345064987,-0.036613743445023585,"[-0.11646145 -0.09450255 -0.06125295 -0.02295973  0.01635651  0.06063833
  0.09774454  0.14042595  0.16999015  0.18502334  0.17321851  0.11546419
 -0.01332277 -0.19344395 -0.32884272 -0.30851704 -0.21957605 -0.19047526
 -0.13831627  0.12382688  0.76674236  1.3087508   1.54944578  0.09873686
  0.00160672]",[-0.00030475 -0.00065519  0.00054745 -0.00058119 -0.00042739 -0.000455  ],"[ 0.01115514 -0.00918691 -0.00709552  0.0034306  -0.00508595  0.00316259
 -0.00146697 -0.00039533  0.00084918 -0.0010373   0.00308858  0.00114211
 -0.00153598  0.00133355 -0.00246918 -0.00116647  0.00161387  0.00037358
  0.00222031  0.00078868]",0.0854895407017582,0.771012345064987
ODFL,"[0.00365553 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18163664758296916,"[-5.98133946e-04 -1.40262107e-05 -6.05596674e-05 -1.21600917e-03
  4.32395672e-04 -4.15629404e-04]","[ 0.01224017 -0.00982208 -0.00454596 -0.00488146 -0.01024655 -0.00920258
 -0.01094834 -0.00618516 -0.0086297   0.00095299 -0.00045536  0.00550577
  0.00137712  0.00245369  0.00111415 -0.00250348 -0.00114069  0.00154807
  0.00179568  0.00998804]",-5.485344004220678,0.004147108211144749,0.7710131896604341,-0.03661374162967061,"[-0.11646145 -0.09450255 -0.06125299 -0.02295971  0.01635653  0.06063832
  0.09774454  0.14042583  0.16999015  0.18502333  0.17321847  0.11546417
 -0.01332274 -0.19344419 -0.32884267 -0.30851717 -0.21957606 -0.19047518
 -0.13831626  0.12382692  0.76674239  1.30875017  1.54944578  0.09873673
  0.00160674]",[-0.00030475 -0.00065519  0.00054744 -0.00058119 -0.00042739 -0.000455  ],"[ 0.01115514 -0.00918691 -0.00709552  0.0034306  -0.00508595  0.00316259
 -0.00146698 -0.00039533  0.00084917 -0.00103731  0.00308858  0.00114211
 -0.00153598  0.00133355 -0.00246919 -0.00116648  0.00161387  0.00037358
  0.00222032  0.00078868]",0.08548954454331341,0.7710131896604341
OKE,"[0.00349481 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1728028600931607,"[ 2.13103392e-03 -7.62643074e-04  1.13987442e-03 -8.95485681e-05
  3.38823073e-04  1.54166386e-04]","[ 0.01247181 -0.00782875 -0.0020612   0.00019439 -0.00291491 -0.00256795
 -0.00013471 -0.00115047  0.0018612   0.00278045  0.00823711  0.00470502
  0.00464248  0.00108592 -0.00025094 -0.00288594 -0.00670938  0.00193558
 -0.0078179   0.01049446]",-4.215625101576014,0.014763090451025227,0.7710098570765083,-0.03661374879264567,"[-0.11646145 -0.09450256 -0.06125283 -0.02295977  0.01635643  0.06063836
  0.09774456  0.14042629  0.16999015  0.18502338  0.17321865  0.11546424
 -0.01332286 -0.19344326 -0.32884285 -0.30851667 -0.21957602 -0.19047551
 -0.13831628  0.12382675  0.76674226  1.30875265  1.54944578  0.09873723
  0.00160667]",[-0.00030474 -0.00065519  0.00054746 -0.00058121 -0.0004274  -0.00045501],"[ 0.01115513 -0.00918693 -0.00709552  0.00343062 -0.00508595  0.00316259
 -0.00146696 -0.00039534  0.00084918 -0.0010373   0.0030886   0.00114211
 -0.00153598  0.00133355 -0.00246917 -0.00116644  0.00161387  0.00037358
  0.0022203   0.00078867]",0.08548952938539944,0.7710098570765083
OMC,"[0.00369586 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18366431149697474,[-0.00098013  0.00075851 -0.00034097 -0.00138126  0.00049643 -0.00047328],"[ 1.15564637e-02 -8.33343908e-03 -4.21815892e-03 -1.44121739e-03
 -7.64897617e-03 -5.38294161e-03 -7.71598443e-03 -3.83956631e-03
 -7.31055938e-03  2.28632232e-03 -1.63998785e-03  8.19376027e-03
 -3.88193396e-04  7.15919070e-03  1.06331079e-04  1.46217738e-03
 -3.57532414e-03 -4.37237657e-07 -8.37352720e-03  1.59382833e-03]",-4.612275226136359,0.009929201409765585,0.7710140259175731,-0.036613739832239804,"[-0.11646145 -0.09450254 -0.06125303 -0.0229597   0.01635656  0.06063832
  0.09774453  0.14042572  0.16999015  0.18502332  0.17321842  0.11546415
 -0.01332271 -0.19344442 -0.32884263 -0.30851729 -0.21957607 -0.19047509
 -0.13831626  0.12382696  0.76674242  1.30874955  1.54944578  0.0987366
  0.00160676]",[-0.00030476 -0.00065519  0.00054744 -0.00058118 -0.00042738 -0.000455  ],"[ 0.01115514 -0.0091869  -0.00709552  0.00343059 -0.00508595  0.00316259
 -0.00146698 -0.00039533  0.00084917 -0.00103731  0.00308857  0.00114211
 -0.00153598  0.00133355 -0.00246919 -0.00116649  0.00161387  0.00037358
  0.00222032  0.00078868]",0.08548954834694267,0.7710140259175731
