,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
C,"[0.00336864 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1705385746176169,"[3.69566078e-04 5.81293024e-04 1.82389010e-05 9.45981461e-05
 5.41565870e-05 7.84645861e-05]","[ 6.67270331e-03 -1.37591599e-03  2.33630826e-03  7.33022295e-03
 -4.80671731e-03  5.49032575e-04 -5.55987953e-04  8.01858069e-04
  1.53095191e-03 -2.92571227e-05  6.92616447e-04 -1.43293850e-03
 -1.52514074e-03  4.44143448e-03  3.14874380e-04 -1.28205325e-04
  1.43458655e-03  4.61066405e-04 -3.57318065e-03 -3.13224195e-03]",-5.982910388613124,0.002521477124638128,0.8065233590251581,-0.038395951978665674,"[-0.13564917 -0.1136064  -0.07677554 -0.03789378  0.00485399  0.0477084
  0.09219386  0.13735613  0.1694342   0.19482238  0.19763396  0.1556282
  0.05376985 -0.12031549 -0.2998664  -0.34854815 -0.2659447  -0.21849273
 -0.20705216 -0.0674175   0.54223255  1.21860699  1.83892079  1.19888923
 -0.00577647]",[-0.00035736 -0.00067445  0.00038857  0.00015605  0.00026813 -0.00011763],"[ 9.65204051e-03 -2.79185548e-03 -7.17581615e-04  4.03390188e-03
 -1.57426092e-03  4.96536167e-03 -2.53972859e-05 -1.73757795e-03
 -4.84971504e-04  1.53516640e-04  1.30552968e-03  2.43154116e-03
  3.57011887e-04  1.13672866e-03 -2.20186822e-03 -1.63693763e-04
  5.20391802e-05  3.79701806e-04  1.62045052e-03 -4.47367945e-05]",0.08535213885395455,0.8065233590251581
CAG,"[0.00347497 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17577865464340395,"[ 4.87836793e-04  1.44685155e-04  1.09129158e-04 -8.44287482e-05
  4.69064683e-05 -1.13000144e-04]","[ 0.00530469 -0.00135773  0.00419605  0.00750897 -0.0075001  -0.00065451
  0.0019029   0.00300456  0.00026052 -0.00293144  0.00057302  0.00108322
 -0.00077668  0.00265408  0.0004231   0.00122249  0.00013923 -0.002229
 -0.00267522  0.00206105]",-6.078530676439597,0.0022915411959845543,0.8065255433931803,-0.038395976167290485,"[-0.13564925 -0.11360643 -0.07677541 -0.03789391  0.00485402  0.04770847
  0.09219398  0.1373563   0.16943425  0.19482241  0.19763394  0.15562805
  0.05377036 -0.12031582 -0.29986637 -0.34854805 -0.26594429 -0.21849251
 -0.20705238 -0.06741762  0.54223332  1.21860601  1.83892001  1.19888927
 -0.00577634]",[-0.00035736 -0.00067446  0.00038857  0.00015606  0.00026814 -0.00011764],"[ 9.65203456e-03 -2.79186765e-03 -7.17598972e-04  4.03388818e-03
 -1.57426855e-03  4.96535935e-03 -2.53994612e-05 -1.73758244e-03
 -4.84985714e-04  1.53508379e-04  1.30552743e-03  2.43154226e-03
  3.57015156e-04  1.13672821e-03 -2.20186969e-03 -1.63706971e-04
  5.20363731e-05  3.79694181e-04  1.62044297e-03 -4.47314220e-05]",0.085352137068997,0.8065255433931803
CAH,"[0.00343267 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1738690574726803,"[7.66409355e-05 2.98578620e-05 1.26016220e-04 3.67372102e-05
 7.89504139e-05 1.58090061e-04]","[ 8.99843373e-03 -1.07586737e-03 -1.19539461e-03  6.30913891e-03
 -3.70719994e-04  1.82295729e-03 -4.03515372e-03 -5.63401014e-04
  3.64743914e-03  7.06900335e-04 -8.48421332e-05 -7.75579482e-04
 -1.85345999e-03  1.93923202e-03  1.19719685e-03  3.12944275e-03
  2.51877789e-04 -1.32473441e-03 -1.24334267e-03 -6.56549361e-03]",-5.415274090203789,0.004448118459957535,0.8065246744946629,-0.0383959665455326,"[-0.13564921 -0.11360642 -0.07677546 -0.03789385  0.004854    0.04770844
  0.09219393  0.13735623  0.16943423  0.1948224   0.19763395  0.15562811
  0.05377016 -0.12031569 -0.29986638 -0.34854809 -0.26594446 -0.2184926
 -0.20705229 -0.06741757  0.54223301  1.2186064   1.83892032  1.19888925
 -0.00577639]",[-0.00035736 -0.00067445  0.00038857  0.00015606  0.00026814 -0.00011764],"[ 9.65203693e-03 -2.79186281e-03 -7.17592068e-04  4.03389363e-03
 -1.57426552e-03  4.96536027e-03 -2.53985959e-05 -1.73758065e-03
 -4.84980061e-04  1.53511665e-04  1.30552832e-03  2.43154182e-03
  3.57013856e-04  1.13672839e-03 -2.20186911e-03 -1.63701717e-04
  5.20374897e-05  3.79697214e-04  1.62044597e-03 -4.47335591e-05]",0.0853521377790179,0.8065246744946629
CAT,"[0.00354125 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18044651582555296,"[-3.20231310e-04  1.64039958e-04 -2.05313007e-04 -5.20137766e-06
 -6.38760832e-05 -7.07704948e-05]","[ 1.08052765e-02 -5.15298588e-04 -2.81877795e-03  4.81914630e-03
  1.08466379e-04  3.27702508e-03 -3.22319982e-03 -6.98048151e-04
  2.74315705e-03 -9.70838772e-04 -9.65138050e-05  1.70893569e-03
 -9.17711074e-04 -1.87558494e-05  6.12310526e-04  3.66947691e-03
 -2.94719301e-04 -1.43414330e-03 -3.63520627e-04 -5.15264222e-03]",-5.865178328715732,0.0028365171679169206,0.8065269052095162,-0.038395991247379586,"[-0.1356493  -0.11360645 -0.07677533 -0.03789399  0.00485404  0.04770852
  0.09219405  0.1373564   0.16943427  0.19482243  0.19763393  0.15562795
  0.05377067 -0.12031602 -0.29986635 -0.34854798 -0.26594404 -0.21849237
 -0.20705251 -0.0674177   0.54223379  1.21860539  1.83891953  1.19888929
 -0.00577626]",[-0.00035736 -0.00067447  0.00038856  0.00015607  0.00026815 -0.00011764],"[ 9.65203085e-03 -2.79187524e-03 -7.17609792e-04  4.03387964e-03
 -1.57427331e-03  4.96535790e-03 -2.54008173e-05 -1.73758523e-03
 -4.84994573e-04  1.53503229e-04  1.30552603e-03  2.43154294e-03
  3.57017194e-04  1.13672793e-03 -2.20187060e-03 -1.63715206e-04
  5.20346231e-05  3.79689427e-04  1.62043827e-03 -4.47280725e-05]",0.085352135956188,0.8065269052095162
CB,"[0.00342769 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1735053781197545,"[ 1.14775418e-04  5.78526456e-04 -3.24528603e-04 -5.61287766e-05
 -1.32652239e-04 -3.60532099e-04]","[ 0.00824199 -0.00036665  0.00106855  0.00420449 -0.00476155  0.00495151
  0.00068967 -0.00331356  0.00028748  0.00246553  0.00061895 -0.00173764
  0.0004978   0.00297783 -0.0021096   0.00234463  0.00227097 -0.00230967
  0.00014456 -0.00112739]",-5.6811688458588225,0.0034095708506396453,0.8065245720646302,-0.03839596541127244,"[-0.13564921 -0.11360642 -0.07677547 -0.03789385  0.004854    0.04770844
  0.09219393  0.13735623  0.16943423  0.1948224   0.19763395  0.15562812
  0.05377013 -0.12031567 -0.29986639 -0.34854809 -0.26594447 -0.21849261
 -0.20705228 -0.06741757  0.54223298  1.21860644  1.83892036  1.19888925
 -0.0057764 ]",[-0.00035736 -0.00067445  0.00038857  0.00015606  0.00026814 -0.00011764],"[ 9.65203721e-03 -2.79186224e-03 -7.17591254e-04  4.03389427e-03
 -1.57426516e-03  4.96536038e-03 -2.53984939e-05 -1.73758044e-03
 -4.84979395e-04  1.53512052e-04  1.30552843e-03  2.43154177e-03
  3.57013702e-04  1.13672841e-03 -2.20186904e-03 -1.63701098e-04
  5.20376214e-05  3.79697572e-04  1.62044633e-03 -4.47338110e-05]",0.08535213786271867,0.8065245720646302
CBOE,"[0.00346744 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17547314739672887,"[6.12042322e-04 6.97620067e-05 2.29946650e-04 4.88488719e-05
 6.23270396e-05 3.61406495e-05]","[ 0.00330318 -0.00163702  0.00548422  0.00782516 -0.00678253  0.00061491
 -0.00020561 -0.00101696  0.0016533   0.00292272  0.00092029 -0.0029229
 -0.00183447  0.00206806 -0.0001596   0.00545916  0.00140405 -0.00384002
  0.00282033 -0.00655202]",-5.971792818804248,0.002549666229414856,0.8065253887184267,-0.03839597445449779,"[-0.13564924 -0.11360643 -0.07677542 -0.0378939   0.00485401  0.04770847
  0.09219397  0.13735629  0.16943424  0.19482241  0.19763394  0.15562806
  0.05377032 -0.1203158  -0.29986637 -0.34854805 -0.26594432 -0.21849253
 -0.20705236 -0.06741761  0.54223326  1.21860608  1.83892007  1.19888926
 -0.00577635]",[-0.00035736 -0.00067446  0.00038857  0.00015606  0.00026814 -0.00011764],"[ 9.65203498e-03 -2.79186679e-03 -7.17597743e-04  4.03388915e-03
 -1.57426801e-03  4.96535951e-03 -2.53993071e-05 -1.73758212e-03
 -4.84984708e-04  1.53508964e-04  1.30552759e-03  2.43154218e-03
  3.57014925e-04  1.13672824e-03 -2.20186958e-03 -1.63706036e-04
  5.20365719e-05  3.79694721e-04  1.62044351e-03 -4.47318024e-05]",0.08535213719538956,0.8065253887184267
CBRE,"[0.00341961 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17328922888486162,[0.00073076 0.00074783 0.00014593 0.00019701 0.00010335 0.00019336],"[ 0.00902244 -0.00096968 -0.00033947  0.00594227 -0.00269407  0.00269705
 -0.00057826 -0.00137701 -0.00038463  0.00117944  0.00346362 -0.0009095
 -0.00418604  0.00226352  0.00142734  0.00256424  0.00084575 -0.00178969
 -0.00138519 -0.0009294 ]",-5.58379022307057,0.0037582937176680554,0.80652440614551,-0.038395963573965124,"[-0.1356492  -0.11360642 -0.07677548 -0.03789384  0.004854    0.04770843
  0.09219392  0.13735621  0.16943422  0.1948224   0.19763395  0.15562813
  0.05377009 -0.12031565 -0.29986639 -0.3485481  -0.26594451 -0.21849263
 -0.20705226 -0.06741756  0.54223292  1.21860652  1.83892042  1.19888925
 -0.00577641]",[-0.00035736 -0.00067445  0.00038857  0.00015606  0.00026814 -0.00011764],"[ 9.65203766e-03 -2.79186132e-03 -7.17589935e-04  4.03389532e-03
 -1.57426458e-03  4.96536056e-03 -2.53983286e-05 -1.73758010e-03
 -4.84978316e-04  1.53512680e-04  1.30552860e-03  2.43154169e-03
  3.57013454e-04  1.13672844e-03 -2.20186893e-03 -1.63700094e-04
  5.20378346e-05  3.79698151e-04  1.62044690e-03 -4.47342191e-05]",0.08535213799829956,0.80652440614551
CCI,"[0.00335549 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16942599214788673,"[1.69984597e-03 8.94303977e-05 9.62523502e-04 6.03286639e-04
 2.94776318e-04 8.26848345e-04]","[ 9.49779772e-03 -1.04298977e-03 -8.95437055e-04  6.24592957e-03
 -2.07329235e-03  1.99393191e-03 -1.31289007e-03 -2.62506546e-04
  8.45967762e-04 -5.31499139e-05  1.41777011e-03 -2.50869046e-04
 -8.33090426e-04  2.77618187e-03 -1.98687355e-03  6.53640832e-04
  3.73581464e-03  1.06619457e-03 -2.15043438e-03 -4.13447067e-03]",-5.230063246741893,0.005353186720334096,0.806523088786918,-0.038395948986179367,"[-0.13564916 -0.1136064  -0.07677556 -0.03789376  0.00485398  0.04770839
  0.09219385  0.13735611  0.1694342   0.19482238  0.19763396  0.15562822
  0.05376979 -0.12031545 -0.29986641 -0.34854816 -0.26594475 -0.21849276
 -0.20705213 -0.06741748  0.54223246  1.21860711  1.83892089  1.19888923
 -0.00577649]",[-0.00035736 -0.00067445  0.00038857  0.00015605  0.00026813 -0.00011763],"[ 9.65204125e-03 -2.79185398e-03 -7.17579468e-04  4.03390358e-03
 -1.57425997e-03  4.96536196e-03 -2.53970167e-05 -1.73757739e-03
 -4.84969746e-04  1.53517662e-04  1.30552996e-03  2.43154103e-03
  3.57011483e-04  1.13672871e-03 -2.20186804e-03 -1.63692128e-04
  5.20395275e-05  3.79702750e-04  1.62045145e-03 -4.47374592e-05]",0.08535213907477988,0.806523088786918
CCL,"[0.003471 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.17609995940665454,"[ 5.24683230e-04  7.89115286e-05  1.10236420e-04 -3.95961269e-05
  4.11515878e-06 -1.45269271e-04]","[ 4.79944678e-03 -1.59911060e-03  4.24180312e-03  7.87327564e-03
 -6.13209806e-03  3.07325403e-04 -2.42815308e-04  2.84814296e-04
  1.58764565e-03  8.39751095e-04  6.57947345e-04 -1.34715986e-03
 -1.39523743e-03  2.30297164e-03 -4.65370039e-05  3.50336854e-03
  1.14953250e-03 -2.51665225e-03 -5.32143301e-04 -3.10225430e-03]",-6.210117298146339,0.002009001798061833,0.8065254618740625,-0.03839597526458758,"[-0.13564924 -0.11360643 -0.07677542 -0.0378939   0.00485402  0.04770847
  0.09219398  0.13735629  0.16943424  0.19482241  0.19763394  0.15562805
  0.05377034 -0.12031581 -0.29986637 -0.34854805 -0.26594431 -0.21849252
 -0.20705237 -0.06741762  0.54223329  1.21860604  1.83892004  1.19888927
 -0.00577635]",[-0.00035736 -0.00067446  0.00038857  0.00015606  0.00026814 -0.00011764],"[ 9.65203478e-03 -2.79186720e-03 -7.17598324e-04  4.03388869e-03
 -1.57426827e-03  4.96535943e-03 -2.53993800e-05 -1.73758227e-03
 -4.84985184e-04  1.53508687e-04  1.30552751e-03  2.43154222e-03
  3.57015034e-04  1.13672822e-03 -2.20186963e-03 -1.63706478e-04
  5.20364779e-05  3.79694466e-04  1.62044325e-03 -4.47316225e-05]",0.08535213713561039,0.8065254618740625
CDNS,"[0.00346436 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17502911970068977,"[ 6.25027769e-05  5.58756964e-04 -5.66778464e-05 -1.31358559e-04
  1.34061479e-04  4.55350610e-05]","[ 0.00658563 -0.0011236   0.002408    0.00643318 -0.00471772  0.00211695
 -0.0009892  -0.00120421  0.00251143  0.00189735 -0.0010332  -0.00246196
  0.00116451  0.00406394 -0.00180283  0.00189761  0.00138739 -0.00286367
  0.00143686  0.00097267]",-5.550059777087376,0.0038872248695502043,0.806525325558358,-0.038395973755094036,"[-0.13564924 -0.11360643 -0.07677542 -0.03789389  0.00485401  0.04770846
  0.09219397  0.13735628  0.16943424  0.19482241  0.19763394  0.15562806
  0.05377031 -0.12031579 -0.29986637 -0.34854806 -0.26594433 -0.21849253
 -0.20705236 -0.06741761  0.54223324  1.2186061   1.83892009  1.19888926
 -0.00577636]",[-0.00035736 -0.00067446  0.00038857  0.00015606  0.00026814 -0.00011764],"[ 9.65203516e-03 -2.79186644e-03 -7.17597241e-04  4.03388955e-03
 -1.57426779e-03  4.96535958e-03 -2.53992442e-05 -1.73758199e-03
 -4.84984297e-04  1.53509203e-04  1.30552765e-03  2.43154215e-03
  3.57014830e-04  1.13672825e-03 -2.20186954e-03 -1.63705654e-04
  5.20366531e-05  3.79694942e-04  1.62044372e-03 -4.47319577e-05]",0.08535213724700084,0.806525325558358
CDW,"[0.00351068 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1780442632646591,"[-3.95494741e-05  3.61546503e-04 -1.46687477e-04  1.85361581e-04
 -5.70941662e-05  8.26030279e-05]","[ 0.00838043  0.00010046  0.00051822  0.00298079 -0.00364394  0.00606075
 -0.00117278 -0.00386364  0.00320238  0.00211419 -0.00275222 -0.00074205
  0.00316088  0.00153881 -0.00199416  0.00378187 -0.00013192 -0.00329251
  0.00237954 -0.00255968]",-5.7858031034024515,0.0030708431806896835,0.8065262771132864,-0.03839598429214865,"[-0.13564927 -0.11360644 -0.07677537 -0.03789395  0.00485403  0.04770849
  0.09219402  0.13735636  0.16943426  0.19482242  0.19763394  0.155628
  0.05377052 -0.12031593 -0.29986636 -0.34854801 -0.26594416 -0.21849244
 -0.20705245 -0.06741766  0.54223357  1.21860567  1.83891975  1.19888928
 -0.0057763 ]",[-0.00035736 -0.00067446  0.00038856  0.00015607  0.00026814 -0.00011764],"[ 9.65203256e-03 -2.79187174e-03 -7.17604802e-04  4.03388358e-03
 -1.57427112e-03  4.96535857e-03 -2.54001918e-05 -1.73758394e-03
 -4.84990487e-04  1.53505604e-04  1.30552667e-03  2.43154263e-03
  3.57016254e-04  1.13672806e-03 -2.20187018e-03 -1.63711408e-04
  5.20354303e-05  3.79691620e-04  1.62044044e-03 -4.47296173e-05]",0.08535213646943719,0.8065262771132864
