,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
AWK,"[0.00338647 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17460652732682283,"[ 1.41399668e-04 -2.73667547e-04  1.41510537e-04  9.23571690e-05
 -9.77049294e-06  7.35946084e-05]","[ 4.38316116e-03 -6.28875555e-03 -5.11771199e-03  3.30674299e-03
 -2.62773986e-03  2.98321590e-03  6.88495211e-04 -7.67762718e-04
  9.14397914e-05  2.11767925e-03 -2.93458951e-04  2.36772614e-04
 -1.11331030e-05  3.15807441e-03 -3.44239935e-03 -1.43226280e-03
  2.05289497e-03 -6.21176364e-05  1.46867822e-03 -6.02560932e-03]",-6.370281291901747,0.0017116776767719338,0.8168100532058451,-0.03799447020311889,"[-0.1150698  -0.09188692 -0.05993721 -0.02162764  0.0197589   0.05979846
  0.10148456  0.13888853  0.1644155   0.17366265  0.14569217  0.06830905
 -0.07764829 -0.24501913 -0.31673722 -0.25320642 -0.18844586 -0.15704849
 -0.0701499   0.34443133  0.8793298   1.26494179  1.07106102 -0.11742278
  0.00192499]","[-9.43597188e-04 -7.48427397e-04  3.18338139e-05 -6.49779447e-04
 -1.06016571e-03 -7.45646898e-04]","[ 0.00801555 -0.00522454 -0.00363297  0.0055282  -0.00447321  0.00180216
 -0.00034741 -0.00099781 -0.00129961  0.00031777  0.00253917  0.00150254
 -0.00140777  0.00380696 -0.00021595 -0.00045922 -0.00021598  0.00013449
  0.00248154 -0.00030023]",0.08693534490937069,0.8168100532058451
AXP,"[0.0035231 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18060367372738625,"[-2.39259275e-04  2.82641030e-04 -5.43607730e-05  4.47939230e-04
 -3.67322035e-05  4.42174432e-04]","[ 0.00445938 -0.00585305 -0.00541966  0.00297745 -0.00194152  0.00368079
 -0.00158915 -0.00078809  0.00196854 -0.00078196  0.00057889  0.00266206
 -0.00010498  0.00174245 -0.00236013  0.00244863 -0.00106897 -0.0010619
 -0.00186548 -0.00124145]",-5.7371369159095735,0.0032239856159245457,0.8168128317996922,-0.037994443621245606,"[-0.1150697  -0.09188686 -0.05993714 -0.02162754  0.01975896  0.05979853
  0.10148444  0.13888854  0.16441551  0.17366247  0.14569231  0.06830936
 -0.07764832 -0.24501878 -0.31673718 -0.25320626 -0.18844534 -0.1570482
 -0.07015035  0.3444314   0.87933053  1.26494183  1.07106091 -0.1174233
  0.00192495]","[-9.43596202e-04 -7.48433544e-04  3.18318579e-05 -6.49756238e-04
 -1.06015124e-03 -7.45642901e-04]","[ 0.00801555 -0.00522456 -0.00363298  0.00552821 -0.00447321  0.00180213
 -0.00034741 -0.00099781 -0.00129959  0.00031779  0.00253917  0.00150255
 -0.00140776  0.00380698 -0.00021595 -0.00045922 -0.00021597  0.0001345
  0.00248153 -0.00030023]",0.08693536701610187,0.8168128317996922
AZO,"[0.00336277 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17358198174618752,"[-4.75874452e-05 -1.53254655e-04  1.37050390e-04 -1.00227046e-04
  1.08029859e-04  1.02048858e-04]","[ 0.00453375 -0.00721085 -0.00403005  0.00341106 -0.002715    0.00394611
  0.00061219 -0.0003732  -0.00135738  0.00313624 -0.00191178 -0.00203287
  0.0025169   0.00088913 -0.00047839  0.00049     0.00153926  0.0025274
  0.00222471 -0.00155   ]",-6.451255776905713,0.0015785386311987328,0.8168095711225033,-0.03799447481504816,"[-0.11506981 -0.09188693 -0.05993722 -0.02162765  0.01975889  0.05979844
  0.10148458  0.13888853  0.1644155   0.17366268  0.14569215  0.06830899
 -0.07764828 -0.24501919 -0.31673723 -0.25320645 -0.18844595 -0.15704854
 -0.07014982  0.34443131  0.87932968  1.26494178  1.07106104 -0.11742269
  0.00192499]","[-9.43597359e-04 -7.48426331e-04  3.18341532e-05 -6.49783474e-04
 -1.06016822e-03 -7.45647591e-04]","[ 0.00801555 -0.00522453 -0.00363296  0.0055282  -0.0044732   0.00180217
 -0.00034741 -0.00099781 -0.00129962  0.00031776  0.00253917  0.00150254
 -0.00140777  0.00380696 -0.00021595 -0.00045922 -0.00021599  0.00013449
  0.00248154 -0.00030022]",0.08693534107387423,0.8168095711225033
BA,"[0.00349948 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17896500968410753,"[-5.88772578e-04  3.39728752e-04 -3.46476911e-04  1.26252870e-04
 -1.06253171e-04  3.78776801e-05]","[ 0.00413779 -0.00462443 -0.00677537  0.00219904 -0.00088164  0.00192616
  0.00096106  0.00045448  0.00029941  0.00242005 -0.00211617  0.00129388
 -0.00011344 -0.00088714  0.0009407   0.00108786 -0.00038717  0.00177638
  0.00140608 -0.00097917]",-5.730915822246831,0.003244104849338442,0.816812351430949,-0.03799444821677189,"[-0.11506972 -0.09188687 -0.05993715 -0.02162756  0.01975895  0.05979852
  0.10148446  0.13888854  0.16441551  0.1736625   0.14569229  0.06830931
 -0.07764831 -0.24501884 -0.31673718 -0.25320628 -0.18844543 -0.15704825
 -0.07015027  0.34443139  0.87933041  1.26494182  1.07106093 -0.11742321
  0.00192496]","[-9.43596372e-04 -7.48432482e-04  3.18321961e-05 -6.49760251e-04
 -1.06015374e-03 -7.45643592e-04]","[ 0.00801555 -0.00522455 -0.00363298  0.00552821 -0.00447321  0.00180214
 -0.00034741 -0.00099781 -0.0012996   0.00031778  0.00253917  0.00150255
 -0.00140776  0.00380697 -0.00021595 -0.00045922 -0.00021597  0.0001345
  0.00248153 -0.00030023]",0.08693536319424691,0.816812351430949
BAC,"[0.00346303 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17734847397771533,"[ 6.82360277e-05  2.34249679e-04 -8.73661052e-05 -5.06756045e-05
 -1.12487482e-05 -1.04125338e-04]","[ 0.0032449  -0.00265737 -0.00786006 -0.00023613  0.00226111  0.00289088
 -0.00190154  0.00177972  0.00143569 -0.00024683 -0.00144219  0.00286112
 -0.0001958  -0.00092345 -0.00022994  0.00182345  0.00078084  0.00048719
 -0.00213759  0.00132465]",-6.331505181954113,0.0017793535016817248,0.8168116101187155,-0.037994455308656826,"[-0.11506974 -0.09188689 -0.05993717 -0.02162758  0.01975894  0.0597985
  0.10148449  0.13888853  0.16441551  0.17366255  0.14569225  0.06830922
 -0.0776483  -0.24501893 -0.3167372  -0.25320633 -0.18844557 -0.15704833
 -0.07015015  0.34443137  0.87933021  1.26494181  1.07106096 -0.11742307
  0.00192497]","[-9.43596635e-04 -7.48430842e-04  3.18327179e-05 -6.49766443e-04
 -1.06015760e-03 -7.45644658e-04]","[ 0.00801555 -0.00522455 -0.00363297  0.00552821 -0.00447321  0.00180215
 -0.00034741 -0.00099781 -0.0012996   0.00031778  0.00253917  0.00150255
 -0.00140776  0.00380697 -0.00021595 -0.00045922 -0.00021598  0.0001345
  0.00248153 -0.00030023]",0.08693535729630314,0.8168116101187155
BAX,"[0.00345836 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17704450630841256,"[2.16639921e-04 3.70520007e-04 7.00598492e-05 7.15626944e-05
 9.14575835e-05 1.68047630e-04]","[ 0.00341301 -0.00380821 -0.00645671  0.00070593 -0.000106    0.00341501
  0.00014769 -0.00037847  0.0007237   0.00371551 -0.00337558 -0.00061283
  0.00277192  0.00059487 -0.002536    0.00102393  0.00203287  0.00014954
  0.00109223 -0.00245052]",-5.710827996522728,0.0033099307987865417,0.8168115150947582,-0.03799445621771909,"[-0.11506974 -0.09188689 -0.05993717 -0.02162759  0.01975893  0.05979849
  0.1014845   0.13888853  0.16441551  0.17366256  0.14569225  0.06830921
 -0.0776483  -0.24501895 -0.3167372  -0.25320633 -0.18844559 -0.15704834
 -0.07015014  0.34443136  0.87933019  1.26494181  1.07106096 -0.11742306
  0.00192497]","[-9.43596669e-04 -7.48430631e-04  3.18327848e-05 -6.49767236e-04
 -1.06015810e-03 -7.45644795e-04]","[ 0.00801555 -0.00522455 -0.00363297  0.00552821 -0.00447321  0.00180215
 -0.00034741 -0.00099781 -0.0012996   0.00031778  0.00253917  0.00150255
 -0.00140776  0.00380697 -0.00021595 -0.00045922 -0.00021598  0.0001345
  0.00248153 -0.00030023]",0.08693535654028438,0.8168115150947582
BBY,"[0.00349968 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1783315074526268,"[-2.12991505e-04  4.21949798e-04 -1.53337452e-05 -2.69148889e-04
  2.25349852e-04  1.20261692e-04]","[ 2.67323323e-03 -1.76780209e-03 -8.05041410e-03 -1.62471714e-03
  3.49099245e-03  3.57241840e-03 -2.46583330e-03  1.98661485e-03
  1.52399949e-03  2.54254478e-04 -2.10397374e-03  2.38393350e-03
  5.40706444e-05 -5.29006281e-04 -1.13173594e-03  4.18636549e-04
  2.19533414e-03  6.49846815e-04 -1.34627185e-03 -1.82717130e-03]",-5.65000599372639,0.003517495691942191,0.8168123556094465,-0.03799444817679761,"[-0.11506972 -0.09188687 -0.05993715 -0.02162756  0.01975895  0.05979852
  0.10148446  0.13888854  0.16441551  0.1736625   0.14569229  0.06830931
 -0.07764831 -0.24501884 -0.31673718 -0.25320628 -0.18844543 -0.15704825
 -0.07015027  0.34443139  0.87933041  1.26494182  1.07106093 -0.11742321
  0.00192496]","[-9.43596371e-04 -7.48432491e-04  3.18321931e-05 -6.49760216e-04
 -1.06015372e-03 -7.45643586e-04]","[ 0.00801555 -0.00522455 -0.00363298  0.00552821 -0.00447321  0.00180214
 -0.00034741 -0.00099781 -0.0012996   0.00031778  0.00253917  0.00150255
 -0.00140776  0.00380697 -0.00021595 -0.00045922 -0.00021597  0.0001345
  0.00248153 -0.00030023]",0.0869353632274914,0.8168123556094465
BDX,"[0.00342938 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17526175493096213,"[-3.75369539e-05 -4.83057124e-05 -6.36992930e-05 -8.34087946e-05
 -4.44159378e-05 -1.60314000e-04]","[ 0.00352753 -0.0042259  -0.00625327  0.00062696  0.00097491  0.00399573
 -0.00205462  0.00132515  0.0001185  -0.00019835 -0.00034075  0.00048965
  0.00167622  0.00155402 -0.00225615  0.0020006   0.00019182  0.00057183
 -0.00262609 -0.00334891]",-5.706527784629152,0.003324194849814654,0.8168109257981422,-0.03799446185532171,"[-0.11506977 -0.0918869  -0.05993719 -0.02162761  0.01975892  0.05979848
  0.10148452  0.13888853  0.1644155   0.17366259  0.14569222  0.06830915
 -0.0776483  -0.24501902 -0.31673721 -0.25320637 -0.1884457  -0.1570484
 -0.07015004  0.34443135  0.87933003  1.2649418   1.07106099 -0.11742295
  0.00192498]","[-9.43596878e-04 -7.48429328e-04  3.18331996e-05 -6.49772159e-04
 -1.06016116e-03 -7.45645643e-04]","[ 0.00801555 -0.00522454 -0.00363297  0.00552821 -0.00447321  0.00180215
 -0.00034741 -0.00099781 -0.00129961  0.00031777  0.00253917  0.00150254
 -0.00140777  0.00380697 -0.00021595 -0.00045922 -0.00021598  0.0001345
  0.00248153 -0.00030023]",0.08693535185178991,0.8168109257981422
BEN,"[0.00342401 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17519607115987088,"[ 3.39010359e-04 -3.12250450e-04  6.52164720e-05  6.30934313e-04
 -2.94262792e-04  1.09715454e-04]","[ 4.18690508e-03 -6.75854330e-03 -3.88116716e-03  2.25782050e-03
 -1.02140711e-03  5.81378295e-03 -3.34063127e-03  3.69666287e-05
  6.97393126e-04 -1.07358047e-03 -5.34343951e-04  5.44258515e-04
  2.70006380e-03 -1.08645316e-04 -1.10129953e-04  4.28467714e-03
 -9.59028809e-04  1.84689309e-03 -4.18757169e-03  1.15666271e-03]",-5.519696660078868,0.004007063260007142,0.8168108166575457,-0.03799446289943311,"[-0.11506977 -0.09188691 -0.05993719 -0.02162761  0.01975892  0.05979848
  0.10148453  0.13888853  0.1644155   0.1736626   0.14569221  0.06830913
 -0.0776483  -0.24501903 -0.31673721 -0.25320638 -0.18844572 -0.15704841
 -0.07015002  0.34443135  0.87933001  1.2649418   1.07106099 -0.11742293
  0.00192498]","[-9.43596917e-04 -7.48429086e-04  3.18332764e-05 -6.49773070e-04
 -1.06016173e-03 -7.45645800e-04]","[ 0.00801555 -0.00522454 -0.00363297  0.0055282  -0.00447321  0.00180215
 -0.00034741 -0.00099781 -0.00129961  0.00031777  0.00253917  0.00150254
 -0.00140777  0.00380697 -0.00021595 -0.00045922 -0.00021598  0.0001345
  0.00248153 -0.00030023]",0.08693535098345795,0.8168108166575457
BIIB,"[0.00345278 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17681801783446993,"[-5.32320213e-04 -1.03916020e-05 -8.79168755e-05 -3.04559785e-04
  1.16316916e-04 -1.89034717e-05]","[ 3.51397243e-03 -4.54518363e-03 -5.48447447e-03  7.30726499e-04
  1.76348977e-04  5.29272178e-03 -3.16417945e-03 -6.51058917e-04
  2.55345813e-03  1.07897198e-04 -1.93404380e-03  1.34618918e-03
  3.39563669e-03  4.76321797e-04 -3.60497497e-03  4.52429319e-03
  8.02760284e-05 -1.90404272e-03 -4.12363625e-03 -1.21842548e-03]",-5.7189508964218385,0.0032831534642728294,0.8168114016221415,-0.037994457303273464,"[-0.11506975 -0.09188689 -0.05993718 -0.02162759  0.01975893  0.05979849
  0.1014845   0.13888853  0.16441551  0.17366256  0.14569224  0.0683092
 -0.0776483  -0.24501896 -0.3167372  -0.25320634 -0.18844561 -0.15704835
 -0.07015012  0.34443136  0.87933016  1.26494181  1.07106097 -0.11742304
  0.00192497]","[-9.43596709e-04 -7.48430380e-04  3.18328647e-05 -6.49768184e-04
 -1.06015869e-03 -7.45644958e-04]","[ 0.00801555 -0.00522455 -0.00363297  0.00552821 -0.00447321  0.00180215
 -0.00034741 -0.00099781 -0.0012996   0.00031778  0.00253917  0.00150255
 -0.00140776  0.00380697 -0.00021595 -0.00045922 -0.00021598  0.0001345
  0.00248153 -0.00030023]",0.0869353556374865,0.8168114016221415
BIO,"[0.00350337 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1794547341905605,"[4.93333805e-04 3.73965118e-05 2.14516041e-04 3.20212892e-05
 8.00093850e-05 7.90257442e-05]","[ 3.38655563e-03 -2.62749889e-03 -8.25801173e-03 -6.03543762e-05
  2.50780477e-03  2.09627370e-03 -1.24893410e-03  2.78380613e-03
  9.24960932e-05 -2.03066444e-04 -1.14288980e-03  1.72730235e-03
  1.16679606e-03 -5.93842310e-04 -1.00598895e-03  3.56361597e-03
 -2.21784883e-04 -1.32285829e-03 -8.38194977e-04  3.08026423e-03]",-6.345027815390296,0.0017554539134028795,0.8168124305790508,-0.037994447459588604,"[-0.11506971 -0.09188687 -0.05993715 -0.02162756  0.01975895  0.05979852
  0.10148446  0.13888854  0.16441551  0.1736625   0.14569229  0.06830932
 -0.07764831 -0.24501883 -0.31673718 -0.25320628 -0.18844541 -0.15704824
 -0.07015029  0.34443139  0.87933043  1.26494182  1.07106093 -0.11742323
  0.00192496]","[-9.43596344e-04 -7.48432657e-04  3.18321404e-05 -6.49759589e-04
 -1.06015333e-03 -7.45643478e-04]","[ 0.00801555 -0.00522455 -0.00363298  0.00552821 -0.00447321  0.00180214
 -0.00034741 -0.00099781 -0.00129959  0.00031778  0.00253917  0.00150255
 -0.00140776  0.00380698 -0.00021595 -0.00045922 -0.00021597  0.0001345
  0.00248153 -0.00030023]",0.086935363823956,0.8168124305790508
