,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NKE,"[0.00347345 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17628722034534328,[ 0.0010103   0.001179    0.00062951  0.0005418  -0.00032546  0.00015882],"[ 0.01303433 -0.00399295 -0.00418994  0.00894395 -0.00884657  0.00534857
 -0.00660774 -0.00417445 -0.00144367 -0.00928218  0.00586902 -0.00140294
 -0.00066338  0.00510305 -0.00571312  0.0024815  -0.00016165 -0.00047571
  0.00944444  0.00482236]",-5.228215269339992,0.0053630884346757245,0.7958076027116545,-0.04003367885638587,"[-1.46353107e-01 -1.23905972e-01 -8.88053859e-02 -4.60890787e-02
 -3.61045238e-03  4.18346627e-02  8.66050572e-02  1.27726845e-01
  1.68474850e-01  1.98326681e-01  2.09997616e-01  1.91123213e-01
  1.02460034e-01 -5.39514939e-02 -2.54708759e-01 -3.79020621e-01
 -3.12228568e-01 -2.46142395e-01 -2.37685862e-01 -1.98331919e-01
  2.47511912e-01  1.03941689e+00  1.76408035e+00  1.72753738e+00
 -4.71990329e-04]",[-0.00035466  0.00092564  0.00056119  0.0007104   0.00030892  0.00040063],"[ 0.00943268 -0.00335288 -0.0019312   0.00447421 -0.00134256  0.00530899
 -0.00150785 -0.00046258  0.00103421 -0.00143867  0.00088911  0.00114543
 -0.00197951  0.00213239 -0.00249157  0.00173863  0.00022159  0.00045808
  0.00087902 -0.00054887]",0.08410288230562968,0.7958076027116545
NOC,"[0.00331522 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16749930798955995,[ 0.00072277  0.00047155  0.00061591 -0.00067619  0.00021849 -0.00026633],"[ 0.01499107 -0.00333499 -0.00161104  0.01104843 -0.00651504  0.0089634
 -0.00588384  0.00081872 -0.00334028 -0.00377285  0.00239855  0.00180999
 -0.00373812  0.00586989 -0.00776422  0.00280926 -0.00212914 -0.00022193
  0.00763516  0.00340252]",-5.0929744538441755,0.006139730355411547,0.7958043782602842,-0.04003369686868254,"[-1.46353145e-01 -1.23905741e-01 -8.88054336e-02 -4.60889356e-02
 -3.61043152e-03  4.18348760e-02  8.66050681e-02  1.27726582e-01
  1.68475004e-01  1.98326963e-01  2.09997364e-01  1.91123522e-01
  1.02460081e-01 -5.39515496e-02 -2.54708783e-01 -3.79020736e-01
 -3.12228118e-01 -2.46142558e-01 -2.37685703e-01 -1.98332271e-01
  2.47512870e-01  1.03941592e+00  1.76408037e+00  1.72753825e+00
 -4.71501585e-04]",[-0.00035467  0.00092564  0.00056119  0.00071041  0.0003089   0.00040062],"[ 0.00943267 -0.0033529  -0.0019312   0.00447421 -0.00134257  0.00530902
 -0.00150784 -0.00046258  0.00103423 -0.00143868  0.00088911  0.00114541
 -0.00197954  0.00213241 -0.00249157  0.00173861  0.00022159  0.00045807
  0.00087904 -0.00054888]",0.08410287051521664,0.7958043782602842
NOV,"[0.00337349 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17211176537853928,[-0.00132453  0.00080584  0.00113902 -0.00038403 -0.00079541 -0.00037604],"[ 0.00486923 -0.01041363 -0.00452799 -0.00728756  0.00467023 -0.00771858
  0.00806184 -0.00471907  0.00622053 -0.00211793  0.0051876   0.00070089
  0.00129353  0.00134258  0.00098092  0.00223936 -0.00090795  0.00360985
 -0.00152662  0.00088315]",-4.1574636873928625,0.01564719380915687,0.7958055657871757,-0.04003369023496901,"[-1.46353131e-01 -1.23905826e-01 -8.88054160e-02 -4.60889883e-02
 -3.61043920e-03  4.18347974e-02  8.66050641e-02  1.27726679e-01
  1.68474947e-01  1.98326859e-01  2.09997457e-01  1.91123408e-01
  1.02460064e-01 -5.39515291e-02 -2.54708774e-01 -3.79020694e-01
 -3.12228284e-01 -2.46142498e-01 -2.37685761e-01 -1.98332141e-01
  2.47512517e-01  1.03941628e+00  1.76408036e+00  1.72753793e+00
 -4.71681584e-04]",[-0.00035467  0.00092564  0.00056119  0.0007104   0.00030891  0.00040062],"[ 0.00943268 -0.00335289 -0.0019312   0.00447421 -0.00134257  0.00530901
 -0.00150784 -0.00046258  0.00103422 -0.00143867  0.00088911  0.00114542
 -0.00197953  0.0021324  -0.00249157  0.00173862  0.00022159  0.00045808
  0.00087903 -0.00054888]",0.08410287485748481,0.7958055657871757
NOW,"[0.0033721 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17080166308702308,[ 0.00271413 -0.00066386  0.00146952  0.00010713 -0.00017999 -0.00036098],"[ 1.23431695e-02 -4.91249310e-03 -2.95335093e-03  6.14062142e-03
 -3.52455590e-03  3.12607721e-03  1.80992410e-04 -2.10149884e-03
  3.80086808e-03 -1.52869194e-03  4.67053070e-03  6.92843496e-03
 -5.55564654e-03  9.32382651e-03 -1.05202088e-02  3.21389667e-03
 -3.69950886e-03 -8.06182562e-05  2.80592092e-03  4.08513911e-03]",-4.754788674416324,0.008610364091244304,0.79580553741354,-0.04003369039346864,"[-1.46353132e-01 -1.23905824e-01 -8.88054165e-02 -4.60889871e-02
 -3.61043902e-03  4.18347993e-02  8.66050642e-02  1.27726676e-01
  1.68474948e-01  1.98326862e-01  2.09997454e-01  1.91123411e-01
  1.02460064e-01 -5.39515295e-02 -2.54708775e-01 -3.79020695e-01
 -3.12228280e-01 -2.46142499e-01 -2.37685760e-01 -1.98332144e-01
  2.47512526e-01  1.03941627e+00  1.76408036e+00  1.72753793e+00
 -4.71677283e-04]",[-0.00035467  0.00092564  0.00056119  0.0007104   0.00030891  0.00040062],"[ 0.00943268 -0.00335289 -0.0019312   0.00447421 -0.00134257  0.00530901
 -0.00150784 -0.00046258  0.00103422 -0.00143867  0.00088911  0.00114542
 -0.00197953  0.0021324  -0.00249157  0.00173862  0.00022159  0.00045808
  0.00087903 -0.00054888]",0.08410287475373479,0.79580553741354
NRG,"[0.00307645 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15676828904353438,"[ 2.52752489e-04 -4.97380955e-04  9.95106381e-04  3.96091024e-04
 -6.19395932e-04 -5.16243411e-05]","[ 0.00556593 -0.00987916 -0.00465385 -0.00558886  0.00227384 -0.00622727
  0.00479147 -0.00594091  0.00486764 -0.00685272  0.00838998 -0.00316727
  0.00569751  0.00217726  0.0012348   0.00531525 -0.00315457  0.0019711
  0.00218455 -0.00505055]",-4.470052023679646,0.0114467203345037,0.7957995126425024,-0.04003372404879504,"[-1.46353202e-01 -1.23905392e-01 -8.88055056e-02 -4.60887197e-02
 -3.61040005e-03  4.18351978e-02  8.66050846e-02  1.27726186e-01
  1.68475236e-01  1.98327388e-01  2.09996983e-01  1.91123990e-01
  1.02460151e-01 -5.39516336e-02 -2.54708819e-01 -3.79020911e-01
 -3.12227440e-01 -2.46142803e-01 -2.37685463e-01 -1.98332802e-01
  2.47514317e-01  1.03941445e+00  1.76408040e+00  1.72753955e+00
 -4.70764083e-04]",[-0.00035469  0.00092563  0.00056119  0.00071043  0.00030888  0.00040061],"[ 0.00943266 -0.00335293 -0.0019312   0.00447421 -0.00134259  0.00530907
 -0.00150782 -0.00046257  0.00103425 -0.00143869  0.00088911  0.00114539
 -0.00197957  0.00213243 -0.00249156  0.00173859  0.00022161  0.00045806
  0.00087906 -0.00054888]",0.08410285272377348,0.7957995126425024
NSC,"[0.00315039 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1594319483802629,[-0.00081414  0.00066532  0.0011689  -0.00035369 -0.00060651 -0.00026809],"[ 0.00966098 -0.00641476 -0.00482924  0.00190879 -0.00293262 -0.00186414
  0.00204609 -0.00639078  0.0066611  -0.00610361  0.00912428  0.00205872
  0.00228842  0.00676867 -0.00164551  0.006393   -0.00198586  0.0053991
 -0.00125333  0.00468538]",-4.26423728411382,0.014062588803613366,0.7958010194121897,-0.04003371563174063,"[-1.46353185e-01 -1.23905500e-01 -8.88054833e-02 -4.60887866e-02
 -3.61040979e-03  4.18350982e-02  8.66050795e-02  1.27726309e-01
  1.68475164e-01  1.98327257e-01  2.09997101e-01  1.91123845e-01
  1.02460129e-01 -5.39516075e-02 -2.54708808e-01 -3.79020857e-01
 -3.12227650e-01 -2.46142727e-01 -2.37685537e-01 -1.98332638e-01
  2.47513869e-01  1.03941491e+00  1.76408039e+00  1.72753915e+00
 -4.70992471e-04]",[-0.00035469  0.00092563  0.00056119  0.00071042  0.00030888  0.00040061],"[ 0.00943266 -0.00335292 -0.0019312   0.00447421 -0.00134258  0.00530905
 -0.00150783 -0.00046257  0.00103424 -0.00143869  0.00088911  0.0011454
 -0.00197956  0.00213243 -0.00249156  0.00173859  0.0002216   0.00045806
  0.00087905 -0.00054888]",0.08410285823337338,0.7958010194121897
NTAP,"[0.0035288 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17806198039881135,[ 0.00118555  0.0016383   0.00130145 -0.00027929 -0.00032422 -0.00031465],"[ 0.01230784 -0.00456246 -0.00372545  0.00685367 -0.00574077  0.00333406
 -0.00261451 -0.00391099  0.00170354 -0.00663848  0.00627975  0.00056251
 -0.00062796  0.00504893 -0.00535211  0.00185442 -0.0016937  -0.00225686
  0.00743259 -0.00249804]",-4.206176498780166,0.014903242104708427,0.7958087307351195,-0.040033672555067915,"[-1.46353094e-01 -1.23906053e-01 -8.88053692e-02 -4.60891288e-02
 -3.61045967e-03  4.18345880e-02  8.66050534e-02  1.27726936e-01
  1.68474796e-01  1.98326583e-01  2.09997704e-01  1.91123104e-01
  1.02460018e-01 -5.39514744e-02 -2.54708751e-01 -3.79020580e-01
 -3.12228725e-01 -2.46142339e-01 -2.37685917e-01 -1.98331796e-01
  2.47511576e-01  1.03941723e+00  1.76408034e+00  1.72753708e+00
 -4.72161308e-04]",[-0.00035465  0.00092564  0.00056119  0.00071039  0.00030893  0.00040063],"[ 0.00943269 -0.00335287 -0.0019312   0.00447421 -0.00134256  0.00530898
 -0.00150785 -0.00046258  0.00103421 -0.00143866  0.00088911  0.00114544
 -0.00197951  0.00213239 -0.00249157  0.00173863  0.00022158  0.00045809
  0.00087902 -0.00054887]",0.08410288643031975,0.7958087307351195
NTRS,"[0.00363212 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1834298014168568,"[ 4.19034747e-04  3.34991751e-04  1.67056945e-03 -6.44410495e-04
 -1.09483955e-04 -7.56508984e-05]","[ 0.01301616 -0.00496328 -0.00123675  0.00724128 -0.00355826  0.00654369
 -0.00411615  0.00012615 -0.00259541 -0.00626968  0.00570266 -0.00279654
  0.00346208  0.00405773 -0.00188589  0.00644628 -0.00407913  0.00194167
  0.00307153 -0.00357   ]",-4.412019427928049,0.01213065659160017,0.795810836117638,-0.040033660794067304,"[-1.46353069e-01 -1.23906204e-01 -8.88053381e-02 -4.60892222e-02
 -3.61047329e-03  4.18344488e-02  8.66050462e-02  1.27727108e-01
  1.68474696e-01  1.98326399e-01  2.09997869e-01  1.91122902e-01
  1.02459988e-01 -5.39514381e-02 -2.54708735e-01 -3.79020505e-01
 -3.12229019e-01 -2.46142233e-01 -2.37686021e-01 -1.98331566e-01
  2.47510950e-01  1.03941787e+00  1.76408033e+00  1.72753651e+00
 -4.72480430e-04]",[-0.00035464  0.00092564  0.00056118  0.00071039  0.00030894  0.00040063],"[ 0.00943269 -0.00335285 -0.0019312   0.0044742  -0.00134255  0.00530896
 -0.00150786 -0.00046259  0.0010342  -0.00143866  0.00088911  0.00114545
 -0.00197949  0.00213237 -0.00249157  0.00173864  0.00022158  0.0004581
  0.00087901 -0.00054887]",0.08410289412878583,0.795810836117638
NUE,"[0.00322365 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1639116637056132,[-0.00019503  0.00030723  0.00134472 -0.00021068 -0.00073675 -0.00040045],"[ 7.59252608e-03 -7.42248509e-03 -7.15861284e-03 -5.08971165e-04
 -5.08319489e-03 -5.01989257e-03  1.71326566e-04 -1.03961734e-02
  5.00634362e-03 -1.18672820e-02  8.93012171e-03 -4.36282939e-03
  2.97074673e-03  1.16689337e-04  3.37514443e-05 -2.21536270e-03
  2.66797756e-03 -4.10527568e-03  1.02369489e-02 -3.67219402e-03]",-4.533328373039938,0.010744853609481037,0.7958025122585028,-0.040033707292464395,"[-1.46353167e-01 -1.23905607e-01 -8.88054612e-02 -4.60888528e-02
 -3.61041945e-03  4.18349994e-02  8.66050745e-02  1.27726430e-01
  1.68475093e-01  1.98327126e-01  2.09997218e-01  1.91123702e-01
  1.02460107e-01 -5.39515818e-02 -2.54708797e-01 -3.79020803e-01
 -3.12227858e-01 -2.46142652e-01 -2.37685611e-01 -1.98332475e-01
  2.47513425e-01  1.03941536e+00  1.76408038e+00  1.72753875e+00
 -4.71218748e-04]",[-0.00035468  0.00092564  0.00056119  0.00071042  0.00030889  0.00040061],"[ 0.00943267 -0.00335291 -0.0019312   0.00447421 -0.00134258  0.00530904
 -0.00150783 -0.00046257  0.00103423 -0.00143868  0.00088911  0.0011454
 -0.00197955  0.00213242 -0.00249156  0.0017386   0.0002216   0.00045807
  0.00087905 -0.00054888]",0.08410286369206157,0.7958025122585028
NVDA,"[0.0035124 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17758283782518364,"[ 1.78113587e-04  8.92560260e-04  2.62643199e-04  1.29937328e-05
 -1.27920426e-04 -8.00346079e-06]","[ 0.01415269 -0.00333718 -0.00343134  0.01027536 -0.00839838  0.00636592
 -0.00586845 -0.00329707 -0.00065271 -0.00787489  0.00585777 -0.00038724
 -0.00052956  0.00505974 -0.00488763  0.002377   -0.00036035 -0.00076103
  0.00906654  0.00171919]",-4.781185098181773,0.008386054777965245,0.7958083964961309,-0.04003367442217991,"[-1.46353098e-01 -1.23906029e-01 -8.88053742e-02 -4.60891140e-02
 -3.61045751e-03  4.18346102e-02  8.66050545e-02  1.27726909e-01
  1.68474812e-01  1.98326612e-01  2.09997678e-01  1.91123136e-01
  1.02460023e-01 -5.39514802e-02 -2.54708753e-01 -3.79020592e-01
 -3.12228678e-01 -2.46142355e-01 -2.37685901e-01 -1.98331832e-01
  2.47511675e-01  1.03941713e+00  1.76408034e+00  1.72753717e+00
 -4.72110646e-04]",[-0.00035465  0.00092564  0.00056119  0.0007104   0.00030892  0.00040063],"[ 0.00943268 -0.00335287 -0.0019312   0.00447421 -0.00134256  0.00530899
 -0.00150785 -0.00046258  0.00103421 -0.00143867  0.00088911  0.00114543
 -0.00197951  0.00213239 -0.00249157  0.00173863  0.00022158  0.00045809
  0.00087902 -0.00054887]",0.08410288520815347,0.7958083964961309
NVR,"[0.00358401 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18162032126194666,[-0.00130287  0.00084857  0.00015037 -0.00025129  0.00024497  0.00061818],"[ 0.01337208 -0.00410717 -0.00294859  0.00802295 -0.00531123  0.00428201
 -0.00174117 -0.00318092  0.00326109 -0.00499182  0.00683045  0.00284854
 -0.00081272  0.00615503 -0.00346943  0.00154926  0.00271289 -0.00064652
  0.01125842  0.00334635]",-4.755496965221257,0.008604267608827446,0.7958098559160768,-0.04003366626962866,"[-1.46353081e-01 -1.23906134e-01 -8.88053526e-02 -4.60891787e-02
 -3.61046695e-03  4.18345136e-02  8.66050495e-02  1.27727028e-01
  1.68474743e-01  1.98326485e-01  2.09997792e-01  1.91122996e-01
  1.02460002e-01 -5.39514550e-02 -2.54708743e-01 -3.79020540e-01
 -3.12228882e-01 -2.46142282e-01 -2.37685973e-01 -1.98331673e-01
  2.47511242e-01  1.03941757e+00  1.76408033e+00  1.72753678e+00
 -4.72331856e-04]",[-0.00035465  0.00092564  0.00056118  0.00071039  0.00030893  0.00040063],"[ 0.00943269 -0.00335286 -0.0019312   0.0044742  -0.00134255  0.00530897
 -0.00150785 -0.00046258  0.00103421 -0.00143866  0.00088911  0.00114544
 -0.0019795   0.00213238 -0.00249157  0.00173864  0.00022158  0.00045809
  0.00087901 -0.00054887]",0.08410289054461602,0.7958098559160768
