,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IPG,"[0.00305236 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15189968341506205,[ 0.00112359  0.00090694  0.00013163 -0.00024721  0.00015607 -0.00028175],"[ 0.00987094 -0.00683306 -0.00888362  0.00420423 -0.00834167  0.0054375
  0.00253249  0.00431723  0.00512743 -0.00084083  0.00260012 -0.00328335
 -0.00340825  0.00083278  0.00024459 -0.0001448   0.00031746 -0.00608697
 -0.00870575 -0.00663897]",-4.473209693804231,0.0114106323746011,0.7952316283808423,-0.035425164170470855,"[-0.11927134 -0.09707761 -0.06293036 -0.02446836  0.01717916  0.06042473
  0.09832748  0.14229659  0.17426917  0.18835985  0.17024843  0.10938142
 -0.02105251 -0.20118097 -0.33299838 -0.30076013 -0.21969829 -0.1928888
 -0.13067454  0.15997818  0.79115286  1.30470214  1.4778214   0.02897233
  0.0024866 ]","[ 7.86893465e-04 -2.73548306e-04 -4.57685096e-04  8.90217946e-04
  4.76076240e-04  7.62446933e-05]","[ 9.55769135e-03 -8.37252156e-03 -8.06069482e-03  5.73409492e-03
 -3.96642044e-03  3.64279580e-03 -3.33579325e-04 -1.35749293e-03
 -3.39894574e-04 -6.66685564e-04  1.30362755e-03  2.09361554e-03
  1.13853964e-04  1.44020768e-03 -2.50722443e-03 -8.28229110e-04
  2.40823724e-04  1.52997978e-03  1.99649201e-03  9.86738027e-05]",0.08587076557921434,0.7952316283808423
IPGP,"[0.00296596 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14682352187199385,[ 0.00041854  0.00018495 -0.00024836  0.00055644 -0.00041614 -0.00023522],"[ 0.01254773 -0.0108778  -0.01060293 -0.00370652 -0.01681706  0.00122302
 -0.00567227  0.00696856  0.00318759  0.00461948  0.00396886 -0.00089159
 -0.00404995  0.00071416 -0.00229526  0.00200375 -0.00011655  0.00033164
 -0.00327449 -0.00018316]",-5.156421739802604,0.005762281783193983,0.7952298489972994,-0.03542513264462354,"[-0.11927141 -0.09707764 -0.06293025 -0.02446835  0.01717913  0.06042455
  0.09832742  0.14229656  0.17426921  0.18835992  0.17024834  0.10938142
 -0.02105272 -0.20118079 -0.33299855 -0.30076018 -0.21969877 -0.19288801
 -0.13067433  0.15997823  0.79115299  1.30470249  1.47782152  0.02897256
  0.00248646]","[ 7.86897247e-04 -2.73548458e-04 -4.57685801e-04  8.90223774e-04
  4.76080761e-04  7.62437352e-05]","[ 9.55769295e-03 -8.37252413e-03 -8.06069427e-03  5.73409535e-03
 -3.96641489e-03  3.64278935e-03 -3.33579116e-04 -1.35749371e-03
 -3.39897215e-04 -6.66678216e-04  1.30362282e-03  2.09362838e-03
  1.13859145e-04  1.44021642e-03 -2.50720765e-03 -8.28222033e-04
  2.40822143e-04  1.52997235e-03  1.99649399e-03  9.86817560e-05]",0.0858707630782795,0.7952298489972994
IQV,"[0.00317317 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15790884206933486,"[ 9.08227125e-04 -4.04087055e-04  7.41801418e-05  1.37112629e-04
 -2.79755092e-04 -4.91816912e-04]","[ 0.01092935 -0.00858278 -0.00996424  0.00140967 -0.01095164  0.00430762
 -0.0002068   0.00410975  0.00145331  0.00078823  0.00119321  0.00283458
  0.00192195  0.00548024  0.00450185 -0.00223292 -0.00037405 -0.00550685
 -0.00062086  0.0011022 ]",-4.788841415195701,0.008322093649871097,0.7952341166629094,-0.035425208256076146,"[-0.11927125 -0.09707757 -0.0629305  -0.02446837  0.01717919  0.06042498
  0.09832756  0.14229664  0.1742691   0.18835976  0.17024856  0.10938143
 -0.02105222 -0.20118123 -0.33299815 -0.30076005 -0.21969761 -0.19288991
 -0.13067484  0.15997811  0.79115268  1.30470165  1.47782122  0.02897202
  0.00248679]","[ 7.86888177e-04 -2.73548094e-04 -4.57684111e-04  8.90209795e-04
  4.76069917e-04  7.62460332e-05]","[ 9.55768911e-03 -8.37251796e-03 -8.06069560e-03  5.73409433e-03
 -3.96642819e-03  3.64280483e-03 -3.33579617e-04 -1.35749184e-03
 -3.39890879e-04 -6.66695839e-04  1.30363416e-03  2.09359759e-03
  1.13846720e-04  1.44019546e-03 -2.50724789e-03 -8.28239007e-04
  2.40825935e-04  1.52999018e-03  1.99648925e-03  9.86626809e-05]",0.08587076907651058,0.7952341166629094
IRM,"[0.00308666 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15310525823983961,"[ 1.12962317e-03  1.72605622e-04  3.06770999e-04  6.59409271e-05
  4.05087215e-05 -8.98602021e-05]","[ 0.01396401 -0.01216447 -0.00927616 -0.00678918 -0.01712029 -0.00294246
 -0.00879024  0.00284746 -0.00214484  0.00246959 -0.00061661  0.0003534
 -0.00579781  0.00167547 -0.00439339  0.00139571 -0.00261361  0.00095409
 -0.00293093 -0.00304351]",-5.438552773097422,0.004345768034314123,0.7952323348857503,-0.03542517668782044,"[-0.11927132 -0.0970776  -0.0629304  -0.02446837  0.01717917  0.0604248
  0.0983275   0.1422966   0.17426915  0.18835983  0.17024847  0.10938143
 -0.02105243 -0.20118105 -0.33299832 -0.3007601  -0.2196981  -0.19288912
 -0.13067463  0.15997816  0.79115281  1.304702    1.47782135  0.02897224
  0.00248665]","[ 7.86891964e-04 -2.73548246e-04 -4.57684817e-04  8.90215631e-04
  4.76074445e-04  7.62450737e-05]","[ 9.55769071e-03 -8.37252054e-03 -8.06069504e-03  5.73409475e-03
 -3.96642264e-03  3.64279837e-03 -3.33579408e-04 -1.35749262e-03
 -3.39893525e-04 -6.66688481e-04  1.30362942e-03  2.09361045e-03
  1.13851907e-04  1.44020421e-03 -2.50723109e-03 -8.28231920e-04
  2.40824352e-04  1.52998273e-03  1.99649123e-03  9.86706449e-05]",0.08587076657221147,0.7952323348857503
ISRG,"[0.0030671 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15242426994484679,"[ 6.51502015e-04 -6.83502019e-04 -2.67088188e-04  5.15384581e-05
 -5.90838932e-04 -1.06916894e-03]","[ 0.01216042 -0.01033833 -0.01052963 -0.00184999 -0.01382307  0.00292565
 -0.00155495  0.00511776  0.00295431  0.00062142  0.0015551  -0.00067078
 -0.00131513  0.00277939  0.00195504 -0.0016817  -0.00071809 -0.0059091
 -0.00362175 -0.00220433]",-5.098132210890985,0.006108144643640577,0.7952319319599354,-0.0354251695490685,"[-0.11927133 -0.09707761 -0.06293037 -0.02446836  0.01717916  0.06042476
  0.09832749  0.1422966   0.17426916  0.18835984  0.17024845  0.10938142
 -0.02105248 -0.20118101 -0.33299835 -0.30076012 -0.21969821 -0.19288894
 -0.13067458  0.15997817  0.79115284  1.30470208  1.47782137  0.02897229
  0.00248662]","[ 7.86892820e-04 -2.73548281e-04 -4.57684976e-04  8.90216951e-04
  4.76075469e-04  7.62448568e-05]","[ 9.55769107e-03 -8.37252112e-03 -8.06069492e-03  5.73409485e-03
 -3.96642138e-03  3.64279691e-03 -3.33579360e-04 -1.35749280e-03
 -3.39894123e-04 -6.66686817e-04  1.30362835e-03  2.09361335e-03
  1.13853080e-04  1.44020619e-03 -2.50722729e-03 -8.28230318e-04
  2.40823994e-04  1.52998105e-03  1.99649168e-03  9.86724458e-05]",0.08587076600589669,0.7952319319599354
IT,"[0.00294295 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1460963715199575,[-0.00073566 -0.00243603  0.00028627 -0.00194023  0.00025445 -0.00131475],"[ 0.00996753 -0.00666294 -0.00862594  0.00401169 -0.00879431  0.0049427
  0.00135203  0.00470531  0.00502867  0.00066488  0.00384832 -0.00266558
 -0.00323559  0.00013089 -0.00096512  0.00059149  0.0005755  -0.00273641
 -0.00504846 -0.00391283]",-4.335610926417076,0.013093872236522757,0.7952293750097229,-0.035425124246850036,"[-0.11927142 -0.09707765 -0.06293022 -0.02446835  0.01717913  0.0604245
  0.09832741  0.14229655  0.17426923  0.18835994  0.17024831  0.10938142
 -0.02105278 -0.20118074 -0.33299859 -0.3007602  -0.2196989  -0.1928878
 -0.13067428  0.15997824  0.79115303  1.30470258  1.47782156  0.02897262
  0.00248642]","[ 7.86898254e-04 -2.73548499e-04 -4.57685989e-04  8.90225327e-04
  4.76081966e-04  7.62434800e-05]","[ 9.55769338e-03 -8.37252482e-03 -8.06069412e-03  5.73409546e-03
 -3.96641342e-03  3.64278764e-03 -3.33579060e-04 -1.35749392e-03
 -3.39897919e-04 -6.66676258e-04  1.30362156e-03  2.09363180e-03
  1.13860525e-04  1.44021875e-03 -2.50720318e-03 -8.28220148e-04
  2.40821722e-04  1.52997037e-03  1.99649451e-03  9.86838746e-05]",0.08587076241208695,0.7952293750097229
ITW,"[0.00324335 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16110614196659476,"[ 1.51430532e-03  3.96039112e-04  8.98466488e-05  1.80168411e-04
 -1.96057074e-04 -4.74619866e-04]","[ 0.01376639 -0.01169168 -0.00869197 -0.00602519 -0.01565715 -0.00311112
 -0.00802924  0.0012578  -0.00358825  0.00050085 -0.00364828  0.00047893
 -0.0074168   0.00410568 -0.00391571  0.00327699 -0.00264475  0.00143718
 -0.00457918 -0.00071247]",-5.273127298153716,0.0051275500952224886,0.7952355620186212,-0.03542523386385681,"[-0.1192712  -0.09707754 -0.06293059 -0.02446838  0.01717921  0.06042512
  0.09832761  0.14229666  0.17426907  0.1883597   0.17024864  0.10938143
 -0.02105205 -0.20118138 -0.33299802 -0.30076001 -0.21969722 -0.19289056
 -0.13067501  0.15997807  0.79115258  1.30470136  1.47782112  0.02897183
  0.00248691]","[ 7.86885106e-04 -2.73547971e-04 -4.57683539e-04  8.90205061e-04
  4.76066245e-04  7.62468114e-05]","[ 9.55768781e-03 -8.37251587e-03 -8.06069605e-03  5.73409398e-03
 -3.96643270e-03  3.64281006e-03 -3.33579787e-04 -1.35749120e-03
 -3.39888733e-04 -6.66701808e-04  1.30363800e-03  2.09358717e-03
  1.13842512e-04  1.44018836e-03 -2.50726151e-03 -8.28244756e-04
  2.40827219e-04  1.52999621e-03  1.99648765e-03  9.86562207e-05]",0.08587077110796719,0.7952355620186212
IVZ,"[0.00321744 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16023685684846484,[ 0.00191901 -0.00123109  0.00048532 -0.00012565 -0.00032934 -0.00100582],"[ 0.01031424 -0.00719208 -0.00884791  0.00267146 -0.01087149  0.0040356
 -0.00126357  0.0062626   0.00563348  0.00426994  0.00797112 -0.0016629
 -0.00097324 -0.00314377 -0.0027687  -0.00168847 -0.00071562 -0.0008502
 -0.00152278 -0.00318746]",-4.604035175811218,0.010011356545446895,0.7952350283510351,-0.035425224408715504,"[-0.11927122 -0.09707755 -0.06293056 -0.02446838  0.0171792   0.06042507
  0.09832759  0.14229665  0.17426908  0.18835972  0.17024861  0.10938143
 -0.02105211 -0.20118133 -0.33299807 -0.30076002 -0.21969737 -0.19289032
 -0.13067494  0.15997808  0.79115262  1.30470147  1.47782115  0.0289719
  0.00248686]","[ 7.86886240e-04 -2.73548017e-04 -4.57683750e-04  8.90206809e-04
  4.76067601e-04  7.62465241e-05]","[ 9.55768829e-03 -8.37251664e-03 -8.06069588e-03  5.73409411e-03
 -3.96643103e-03  3.64280813e-03 -3.33579725e-04 -1.35749144e-03
 -3.39889526e-04 -6.66699604e-04  1.30363658e-03  2.09359102e-03
  1.13844065e-04  1.44019098e-03 -2.50725648e-03 -8.28242633e-04
  2.40826745e-04  1.52999398e-03  1.99648824e-03  9.86586060e-05]",0.085870770357894,0.7952350283510351
J,"[0.00302766 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15007688658689175,"[ 5.95683608e-04 -4.25957073e-04  9.70065387e-05 -8.40675585e-05
 -1.52952429e-04 -4.48689046e-04]","[ 0.011986   -0.00900354 -0.00830252 -0.00171687 -0.01406856 -0.00026292
 -0.00677669  0.00492844  0.00160088  0.00576922  0.00580062  0.00034519
 -0.00274735 -0.00166937 -0.00419064  0.00046342 -0.00066294  0.00135189
 -0.00193279 -0.00358111]",-4.742669258063506,0.008715351587156835,0.7952311195902677,-0.03542515515608268,"[-0.11927136 -0.09707762 -0.06293033 -0.02446836  0.01717915  0.06042468
  0.09832746  0.14229658  0.17426918  0.18835987  0.1702484   0.10938142
 -0.02105257 -0.20118092 -0.33299843 -0.30076014 -0.21969843 -0.19288858
 -0.13067448  0.15997819  0.7911529   1.30470224  1.47782143  0.0289724
  0.00248656]","[ 7.86894547e-04 -2.73548350e-04 -4.57685298e-04  8.90219612e-04
  4.76077533e-04  7.62444194e-05]","[ 9.55769181e-03 -8.37252230e-03 -8.06069467e-03  5.73409505e-03
 -3.96641885e-03  3.64279396e-03 -3.33579265e-04 -1.35749315e-03
 -3.39895329e-04 -6.66683463e-04  1.30362619e-03  2.09361922e-03
  1.13855445e-04  1.44021018e-03 -2.50721963e-03 -8.28227087e-04
  2.40823272e-04  1.52997766e-03  1.99649258e-03  9.86760769e-05]",0.08587076486410597,0.7952311195902677
JBHT,"[0.00320582 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15949843637547045,"[ 1.56818992e-03 -1.03153930e-03  6.73288767e-04  1.30738866e-04
 -8.85766991e-05 -2.44190304e-04]","[ 1.37821197e-02 -1.12961231e-02 -7.94925827e-03 -5.75984647e-03
 -1.49478595e-02 -3.73372967e-03 -8.32734926e-03  7.19127646e-04
 -3.44902282e-03  9.75439448e-04 -1.76749904e-03  3.14928005e-05
 -6.63873027e-03  1.02497602e-03 -6.12037976e-03  1.16861838e-03
 -3.91685974e-03  2.88086400e-03 -1.16250687e-03 -1.97235861e-03]",-5.388886863621932,0.004567054261567932,0.7952347890432646,-0.03542522016883127,"[-0.11927123 -0.09707756 -0.06293054 -0.02446838  0.0171792   0.06042505
  0.09832758  0.14229665  0.17426909  0.18835973  0.1702486   0.10938143
 -0.02105214 -0.2011813  -0.33299809 -0.30076003 -0.21969743 -0.19289021
 -0.13067491  0.15997809  0.79115263  1.30470151  1.47782117  0.02897193
  0.00248684]","[ 7.86886749e-04 -2.73548037e-04 -4.57683845e-04  8.90207593e-04
  4.76068209e-04  7.62463952e-05]","[ 9.55768850e-03 -8.37251699e-03 -8.06069581e-03  5.73409417e-03
 -3.96643029e-03  3.64280726e-03 -3.33579696e-04 -1.35749154e-03
 -3.39889881e-04 -6.66698616e-04  1.30363594e-03  2.09359274e-03
  1.13844762e-04  1.44019216e-03 -2.50725423e-03 -8.28241681e-04
  2.40826532e-04  1.52999298e-03  1.99648851e-03  9.86596756e-05]",0.08587077002154542,0.7952347890432646
JCI,"[0.00340274 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1696144106590539,"[ 2.06352963e-04 -1.85515937e-03  3.26981059e-04 -3.57547770e-05
 -2.77165896e-04 -4.31869652e-04]","[ 0.01306045 -0.00887287 -0.00451184 -0.00330932 -0.01102185 -0.00615832
 -0.00930554 -0.00243825 -0.00516012  0.00084133 -0.00150248 -0.00036043
 -0.00791154 -0.00049647 -0.00770348  0.00139089 -0.0056356   0.00167435
 -0.00952832 -0.00067966]",-4.830773251973026,0.00798034805965855,0.795238845028965,-0.03542529202989036,"[-0.11927108 -0.09707749 -0.06293078 -0.0244684   0.01717925  0.06042546
  0.09832772  0.14229672  0.17426898  0.18835958  0.17024881  0.10938143
 -0.02105166 -0.20118172 -0.33299771 -0.30075991 -0.21969634 -0.19289202
 -0.13067539  0.15997798  0.79115234  1.30470071  1.47782088  0.02897142
  0.00248716]","[ 7.86878129e-04 -2.73547691e-04 -4.57682239e-04  8.90194307e-04
  4.76057902e-04  7.62485792e-05]","[ 9.55768485e-03 -8.37251112e-03 -8.06069707e-03  5.73409319e-03
 -3.96644293e-03  3.64282197e-03 -3.33580173e-04 -1.35748976e-03
 -3.39883859e-04 -6.66715366e-04  1.30364672e-03  2.09356348e-03
  1.13832953e-04  1.44017223e-03 -2.50729247e-03 -8.28257813e-04
  2.40830136e-04  1.53000993e-03  1.99648401e-03  9.86415467e-05]",0.08587077572225904,0.795238845028965
