,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HON,"[0.00341772 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17463118954596343,"[ 4.08778435e-04 -3.11987353e-04  7.19380636e-05  2.10037060e-04
 -1.23785317e-04 -2.20485702e-04]","[ 0.00706976 -0.0012375   0.00027234  0.0069995  -0.00136557 -0.00038283
 -0.00338788  0.00081909  0.00105589  0.00017648  0.00298975  0.00087307
 -0.00148734  0.00076374 -0.00083705  0.00133279  0.00100586 -0.00167482
 -0.00319265  0.00297382]",-5.558071797056828,0.003856204778999916,0.8089392514255628,-0.03838399157252085,"[-0.14066151 -0.11723176 -0.08059859 -0.03935075  0.00454414  0.04727363
  0.0907259   0.13401521  0.17281727  0.19835719  0.20089979  0.16604309
  0.06146803 -0.10881043 -0.29283215 -0.36014937 -0.2714021  -0.21765966
 -0.21628838 -0.10988507  0.50124333  1.19846299  1.83747371  1.36674237
  0.00190387]","[-1.94998086e-04 -5.09059301e-06  4.50929709e-04 -1.29420947e-03
 -1.34643621e-04 -6.68329987e-04]","[ 9.58097412e-03 -2.20840721e-03 -7.17366400e-04  6.23869147e-03
 -2.23503314e-03  3.62094087e-03 -1.12821737e-03 -3.52991851e-04
  7.68087033e-04  1.22634192e-04  1.95212840e-03  1.07425566e-03
 -5.90405709e-04  1.69319255e-03 -6.68733643e-04 -1.92244342e-05
  3.08916165e-04  2.74285562e-04  2.53045330e-03 -1.03556815e-03]",0.08382192184239963,0.8089392514255628
HPQ,"[0.00335753 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17218800638710713,"[ 1.92091147e-04 -3.29495697e-04  3.77819502e-05  4.32187410e-05
 -1.68821439e-04 -2.86878760e-04]","[ 0.00874667  0.00020575  0.00045899  0.00427023 -0.00228943  0.00162639
 -0.00209723 -0.00162498 -0.00203436  0.00151709  0.00521492  0.00269146
  0.00020831  0.00049227 -0.00030537 -0.00278632 -0.00398401 -0.00014838
 -0.00188869  0.00230181]",-5.996678919823989,0.0024869979963166294,0.8089380271406353,-0.03838398836497029,"[-0.14066148 -0.11723179 -0.08059857 -0.03935075  0.00454409  0.04727365
  0.09072582  0.13401518  0.17281723  0.1983572   0.20089967  0.16604304
  0.06146802 -0.1088106  -0.29283219 -0.36014924 -0.27140283 -0.21765987
 -0.21628823 -0.10988521  0.50124324  1.19846283  1.8374739   1.36674229
  0.00190391]","[-1.95001664e-04 -5.09750366e-06  4.50921464e-04 -1.29420990e-03
 -1.34641630e-04 -6.68329132e-04]","[ 9.58096827e-03 -2.20840806e-03 -7.17368169e-04  6.23869790e-03
 -2.23503110e-03  3.62093686e-03 -1.12821641e-03 -3.52992479e-04
  7.68089007e-04  1.22628193e-04  1.95212628e-03  1.07426080e-03
 -5.90401687e-04  1.69319349e-03 -6.68741698e-04 -1.92226777e-05
  3.08918584e-04  2.74289115e-04  2.53045586e-03 -1.03556782e-03]",0.08382191606398356,0.8089380271406353
HRL,"[0.00340844 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17454665747033607,[ 0.0002417   0.00089441 -0.00049509  0.00036771 -0.00037503 -0.0003347 ],"[ 0.00751343 -0.00041747  0.00154262  0.0058368  -0.00316097 -0.00092188
 -0.00285971  0.00228913  0.00138303 -0.00063146  0.00258284  0.00087506
 -0.00201277  0.00150734  0.00136147  0.00149364  0.00018789 -0.00304777
 -0.0022278  -0.00033679]",-5.676893406106155,0.003424179472281813,0.8089390625543119,-0.03838399107768989,"[-0.14066151 -0.11723177 -0.08059859 -0.03935075  0.00454413  0.04727363
  0.09072588  0.13401521  0.17281726  0.1983572   0.20089977  0.16604308
  0.06146803 -0.10881045 -0.29283216 -0.36014935 -0.27140222 -0.21765969
 -0.21628836 -0.10988509  0.50124331  1.19846297  1.83747374  1.36674236
  0.00190387]","[-1.94998638e-04 -5.09165912e-06  4.50928437e-04 -1.29420954e-03
 -1.34643314e-04 -6.68329855e-04]","[ 9.58097322e-03 -2.20840734e-03 -7.17366673e-04  6.23869247e-03
 -2.23503283e-03  3.62094025e-03 -1.12821722e-03 -3.52991948e-04
  7.68087338e-04  1.22633267e-04  1.95212807e-03  1.07425646e-03
 -5.90405088e-04  1.69319269e-03 -6.68734886e-04 -1.92241632e-05
  3.08916538e-04  2.74286110e-04  2.53045369e-03 -1.03556810e-03]",0.08382192095095954,0.8089390625543119
HSIC,"[0.00340594 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17377889138096386,"[ 2.77424140e-04 -7.44276381e-04  2.61389039e-04  1.03406092e-04
 -5.84369508e-05 -7.11124152e-05]","[ 6.40573331e-03 -1.43381959e-03  1.03035265e-03  7.70392316e-03
 -2.03621341e-03 -1.53796178e-03 -2.96827556e-03  2.60212248e-03
  1.49839066e-03 -1.97266161e-03  1.27060865e-03  2.47778649e-03
  2.04487491e-04  6.31360620e-04 -1.13143265e-03  9.56485223e-04
 -2.48729696e-05 -2.02155559e-03 -7.76876009e-04  4.71541796e-03]",-5.460622514821384,0.004250908667328365,0.8089390117776222,-0.038383990944658115,"[-0.14066151 -0.11723177 -0.08059859 -0.03935075  0.00454413  0.04727363
  0.09072588  0.13401521  0.17281726  0.1983572   0.20089977  0.16604308
  0.06146803 -0.10881046 -0.29283216 -0.36014934 -0.27140225 -0.2176597
 -0.21628835 -0.10988509  0.50124331  1.19846296  1.83747375  1.36674235
  0.00190388]","[-1.94998787e-04 -5.09194573e-06  4.50928095e-04 -1.29420956e-03
 -1.34643231e-04 -6.68329819e-04]","[ 9.58097297e-03 -2.20840737e-03 -7.17366747e-04  6.23869273e-03
 -2.23503275e-03  3.62094009e-03 -1.12821718e-03 -3.52991974e-04
  7.68087420e-04  1.22633018e-04  1.95212798e-03  1.07425667e-03
 -5.90404921e-04  1.69319273e-03 -6.68735220e-04 -1.92240903e-05
  3.08916639e-04  2.74286257e-04  2.53045380e-03 -1.03556809e-03]",0.08382192071130222,0.8089390117776222
HST,"[0.00334098 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1710454785672007,"[ 3.83297491e-04 -1.28837742e-03  4.31201511e-04  1.89745461e-04
 -5.68652587e-05 -1.52109617e-04]","[ 8.25817559e-03  4.00329405e-04  2.08797443e-03  4.26752520e-03
 -4.57306340e-03 -2.67707239e-04 -1.62778594e-03  2.40226225e-03
  4.23098852e-05 -1.26710203e-03  3.48979811e-03  3.24424511e-03
  2.64453343e-04 -1.14729283e-03 -2.64045637e-03  4.51057399e-04
 -7.23932694e-04 -7.01726510e-04 -1.01927429e-03  5.31534434e-03]",-5.639321696517998,0.003555279146746812,0.8089376905874129,-0.03838398748322172,"[-0.14066147 -0.11723179 -0.08059856 -0.03935076  0.00454408  0.04727366
  0.0907258   0.13401517  0.17281722  0.1983572   0.20089964  0.16604303
  0.06146802 -0.10881065 -0.29283221 -0.3601492  -0.27140302 -0.21765993
 -0.21628818 -0.10988524  0.50124322  1.19846279  1.83747395  1.36674227
  0.00190392]","[-1.95002648e-04 -5.09940338e-06  4.50919198e-04 -1.29421001e-03
 -1.34641083e-04 -6.68328897e-04]","[ 9.58096667e-03 -2.20840830e-03 -7.17368655e-04  6.23869967e-03
 -2.23503054e-03  3.62093576e-03 -1.12821614e-03 -3.52992651e-04
  7.68089550e-04  1.22626544e-04  1.95212570e-03  1.07426222e-03
 -5.90400582e-04  1.69319375e-03 -6.68743912e-04 -1.92221948e-05
  3.08919249e-04  2.74290091e-04  2.53045657e-03 -1.03556773e-03]",0.08382191447550975,0.8089376905874129
HSY,"[0.00330331 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17076477426339834,"[-3.81470489e-04 -2.24621499e-04 -8.33261819e-05  5.79966769e-05
 -5.97511713e-06 -5.88997461e-05]","[ 0.01134457  0.0032219   0.00312128 -0.00114409 -0.00793048  0.00177746
 -0.00123208  0.00242153  0.00109172  0.00151422  0.00501133 -0.00091096
 -0.00213413  0.00131114 -0.00078613 -0.00226054 -0.00215911  0.0011958
 -0.00593486 -0.00027101]",-6.209415579363403,0.0020104120470997356,0.8089369245119752,-0.0383839854761516,"[-0.14066146 -0.11723181 -0.08059854 -0.03935076  0.00454404  0.04727368
  0.09072575  0.13401515  0.1728172   0.19835721  0.20089956  0.16604299
  0.06146802 -0.10881077 -0.29283223 -0.36014912 -0.27140348 -0.21766007
 -0.21628809 -0.10988533  0.50124316  1.19846268  1.83747407  1.36674223
  0.00190394]","[-1.95004886e-04 -5.10372760e-06  4.50914038e-04 -1.29421028e-03
 -1.34639837e-04 -6.68328363e-04]","[ 9.58096301e-03 -2.20840883e-03 -7.17369762e-04  6.23870369e-03
 -2.23502926e-03  3.62093325e-03 -1.12821554e-03 -3.52993044e-04
  7.68090785e-04  1.22622790e-04  1.95212438e-03  1.07426543e-03
 -5.90398066e-04  1.69319434e-03 -6.68748952e-04 -1.92210957e-05
  3.08920762e-04  2.74292314e-04  2.53045817e-03 -1.03556752e-03]",0.08382191085976433,0.8089369245119752
HUM,"[0.00328383 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16804805962446176,"[ 1.33183668e-04 -6.98453882e-04  1.96317499e-04 -1.88142937e-04
 -1.91009979e-05 -1.44675202e-04]","[ 7.34181162e-03 -1.16545112e-03  6.55987431e-06  6.73745938e-03
 -1.20935901e-03 -1.47677316e-04 -3.89351012e-03  8.27343358e-04
  2.30000160e-03  6.05542614e-04  1.32187141e-03 -9.91340041e-04
 -7.96107997e-04  4.14471745e-03  6.02645713e-04 -3.08283904e-03
 -2.24561265e-03  1.80984782e-03 -5.53910724e-04 -1.80950583e-03]",-5.919241252319658,0.0026872383394871044,0.8089365282475508,-0.038383984437963384,"[-0.14066145 -0.11723182 -0.08059854 -0.03935076  0.00454403  0.04727369
  0.09072572  0.13401514  0.17281719  0.19835721  0.20089952  0.16604298
  0.06146802 -0.10881082 -0.29283225 -0.36014907 -0.27140371 -0.21766014
 -0.21628803 -0.10988538  0.50124313  1.19846263  1.83747413  1.36674221
  0.00190395]","[-1.95006044e-04 -5.10596438e-06  4.50911370e-04 -1.29421041e-03
 -1.34639193e-04 -6.68328086e-04]","[ 9.58096112e-03 -2.20840911e-03 -7.17370334e-04  6.23870577e-03
 -2.23502860e-03  3.62093195e-03 -1.12821523e-03 -3.52993247e-04
  7.68091423e-04  1.22620848e-04  1.95212369e-03  1.07426709e-03
 -5.90396764e-04  1.69319465e-03 -6.68751559e-04 -1.92205272e-05
  3.08921545e-04  2.74293464e-04  2.53045901e-03 -1.03556741e-03]",0.08382190898946383,0.8089365282475508
IBM,"[0.00339056 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17372583559096955,"[ 9.33231343e-05  1.39923029e-04 -4.11688141e-05  2.44594678e-04
 -1.13309308e-04 -3.39038266e-06]","[ 0.00669669 -0.00259855 -0.00240252  0.00805075  0.0006519   0.00270062
 -0.00053279 -0.00240347 -0.002484   -0.00150877  0.00285429  0.00397196
 -0.00025804  0.00030434 -0.00068455  0.00140039  0.00075334 -0.00097846
  0.00268512  0.00108258]",-6.013166075304359,0.002446330639390869,0.8089386990454672,-0.03838399012531927,"[-0.1406615  -0.11723177 -0.08059858 -0.03935075  0.00454412  0.04727364
  0.09072586  0.1340152   0.17281725  0.1983572   0.20089974  0.16604307
  0.06146803 -0.10881051 -0.29283217 -0.36014931 -0.27140243 -0.21765976
 -0.21628831 -0.10988513  0.50124329  1.19846292  1.8374738   1.36674233
  0.00190389]","[-1.94999701e-04 -5.09371100e-06  4.50925989e-04 -1.29420966e-03
 -1.34642723e-04 -6.68329601e-04]","[ 9.58097148e-03 -2.20840759e-03 -7.17367198e-04  6.23869437e-03
 -2.23503222e-03  3.62093906e-03 -1.12821694e-03 -3.52992134e-04
  7.68087924e-04  1.22631485e-04  1.95212744e-03  1.07425798e-03
 -5.90403894e-04  1.69319297e-03 -6.68737277e-04 -1.92236417e-05
  3.08917256e-04  2.74287165e-04  2.53045445e-03 -1.03556800e-03]",0.08382191923525978,0.8089386990454672
ICE,"[0.00336033 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1720756455669797,"[ 1.38523088e-05 -4.29598551e-04  2.81386750e-05  7.33390505e-06
  5.78420373e-05 -1.74634445e-04]","[ 0.00935843  0.00110874  0.00098339  0.00344889 -0.001854    0.00095627
 -0.0048461  -0.00229647 -0.00026985  0.00509892  0.00607117 -0.00091058
 -0.00074533  0.00236533 -0.00047795 -0.00483805 -0.00181438  0.00207106
 -0.00845708 -0.00576374]",-5.775578714321407,0.0031024017347213435,0.8089380841888345,-0.03838398851443303,"[-0.14066148 -0.11723179 -0.08059857 -0.03935075  0.00454409  0.04727365
  0.09072582  0.13401518  0.17281724  0.1983572   0.20089968  0.16604304
  0.06146802 -0.1088106  -0.29283219 -0.36014924 -0.27140279 -0.21765986
 -0.21628823 -0.1098852   0.50124324  1.19846284  1.83747389  1.3667423
  0.0019039 ]","[-1.95001497e-04 -5.09718164e-06  4.50921848e-04 -1.29420988e-03
 -1.34641723e-04 -6.68329172e-04]","[ 9.58096854e-03 -2.20840802e-03 -7.17368086e-04  6.23869760e-03
 -2.23503120e-03  3.62093705e-03 -1.12821645e-03 -3.52992449e-04
  7.68088915e-04  1.22628473e-04  1.95212638e-03  1.07426056e-03
 -5.90401875e-04  1.69319345e-03 -6.68741323e-04 -1.92227595e-05
  3.08918471e-04  2.74288949e-04  2.53045574e-03 -1.03556784e-03]",0.08382191633324133,0.8089380841888345
IDXX,"[0.00329391 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16890055068995022,"[ 3.24353374e-04 -1.07959268e-03  3.50776471e-04  1.83705766e-04
 -6.40425534e-05 -9.34977605e-05]","[ 9.18008986e-03  8.28886830e-04  1.75750848e-03  2.39634901e-03
 -6.57087059e-03  1.18088957e-03 -3.30225251e-06  4.19966805e-03
  2.10092969e-03 -2.62730621e-03  1.65108756e-03  5.08781120e-04
 -1.97174624e-03  1.01913746e-03 -1.17653301e-03  1.42338882e-03
 -2.72364248e-04 -3.76975680e-04  1.57098814e-04  5.73446865e-03]",-5.493215272232779,0.004114593345427272,0.8089367333318669,-0.038383984975271575,"[-0.14066145 -0.11723182 -0.08059854 -0.03935076  0.00454404  0.04727368
  0.09072573  0.13401515  0.1728172   0.19835721  0.20089954  0.16604298
  0.06146802 -0.10881079 -0.29283224 -0.3601491  -0.27140359 -0.2176601
 -0.21628806 -0.10988535  0.50124315  1.19846266  1.8374741   1.36674222
  0.00190395]","[-1.95005445e-04 -5.10480675e-06  4.50912751e-04 -1.29421034e-03
 -1.34639526e-04 -6.68328229e-04]","[ 9.58096210e-03 -2.20840896e-03 -7.17370038e-04  6.23870469e-03
 -2.23502894e-03  3.62093262e-03 -1.12821539e-03 -3.52993142e-04
  7.68091093e-04  1.22621853e-04  1.95212405e-03  1.07426623e-03
 -5.90397438e-04  1.69319449e-03 -6.68750210e-04 -1.92208215e-05
  3.08921140e-04  2.74292869e-04  2.53045858e-03 -1.03556747e-03]",0.08382190995742682,0.8089367333318669
