,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IDXX,"[0.00348435 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17395886968570598,"[ 2.67224416e-04 -1.01710408e-03  3.04645737e-04  2.77432713e-04
 -5.85095996e-05 -7.50551018e-05]","[ 1.09997679e-02  2.08726592e-03  7.96891561e-04  3.93839070e-04
 -6.54889420e-03  3.09895992e-03 -3.31550120e-04  2.22281888e-03
  2.51640051e-03 -6.25191793e-04  1.78524910e-03 -1.46122145e-03
 -1.61312254e-03  2.43747915e-03 -1.75298146e-03 -7.22091081e-04
  3.27470816e-05  1.42044556e-03 -1.84424411e-03  4.90006994e-03]",-5.4950863980022495,0.0041069016221227245,0.8020229128534151,-0.03705721073715098,"[-0.13759722 -0.11351174 -0.07911346 -0.03656321  0.00511733  0.0504062
  0.09208513  0.13433103  0.17217326  0.19904522  0.20266219  0.16465975
  0.05690699 -0.11430989 -0.29519097 -0.3552224  -0.27585873 -0.23039845
 -0.21230341 -0.10420285  0.50154389  1.20474895  1.84334122  1.34443095
 -0.00518774]","[-9.23325264e-05 -3.02685489e-04 -4.44572914e-04  1.89698056e-04
 -1.29268115e-03  8.48461855e-05]","[ 1.06495349e-02 -2.25149336e-03 -2.06684612e-03  5.52784950e-03
 -1.29704931e-03  4.35361759e-03 -1.10640325e-03 -7.50738836e-04
  5.46231517e-05 -1.44364487e-03  1.69319751e-03  1.14594446e-03
  2.75161524e-04  3.10402134e-03  6.54651594e-05  3.39406343e-04
  3.39753996e-04  1.59983014e-03  2.30163577e-03 -8.74765956e-04]",0.0835545122058364,0.8020229128534151
IEX,"[0.00351687 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1753499065336238,"[ 5.99090233e-04  4.72548125e-04  3.31975301e-05  3.11573555e-04
 -1.65668073e-04 -2.67132381e-05]","[ 0.00766804 -0.00152999 -0.0013784   0.00702713  0.00031383  0.00082803
 -0.00405296 -0.000529    0.00197531  0.00099154  0.00142587 -0.00017538
  0.00085841  0.00223755 -0.00316029 -0.00177546  0.00188437  0.00143844
 -0.0068506   0.00335868]",-6.088679992125982,0.002268401246936236,0.8020235919112965,-0.03705721641143552,"[-0.13759721 -0.11351173 -0.07911343 -0.03656322  0.00511736  0.05040617
  0.09208518  0.13433107  0.17217327  0.19904522  0.20266212  0.16465973
  0.05690703 -0.11430982 -0.29519091 -0.35522222 -0.27585876 -0.23039841
 -0.21230338 -0.10420268  0.50154368  1.2047489   1.84334123  1.34443115
 -0.00518758]","[-9.23350206e-05 -3.02684517e-04 -4.44570803e-04  1.89699967e-04
 -1.29268031e-03  8.48466628e-05]","[ 1.06495336e-02 -2.25149644e-03 -2.06684626e-03  5.52784979e-03
 -1.29704795e-03  4.35361538e-03 -1.10640966e-03 -7.50741415e-04
  5.46227982e-05 -1.44364589e-03  1.69319834e-03  1.14595122e-03
  2.75162946e-04  3.10402052e-03  6.54643515e-05  3.39404290e-04
  3.39757006e-04  1.59983066e-03  2.30163476e-03 -8.74763662e-04]",0.08355451221157582,0.8020235919112965
IFF,"[0.00366062 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.182778746824481,"[ 3.81342025e-04 -5.82965195e-04  2.93498819e-04  2.92168754e-04
  4.40608072e-05 -1.25650571e-04]","[ 9.41595265e-03  1.63691219e-05 -7.78880662e-04  3.22622753e-03
 -4.21341589e-03  3.68461918e-03  1.12983179e-03  7.38410554e-04
 -1.94686560e-04 -2.28567876e-03  2.40552416e-03  1.10319346e-03
 -3.09420685e-03  1.18530658e-03  4.75453801e-04  3.14379351e-03
  8.85312257e-04 -1.85465191e-03  2.94733387e-03  2.03324528e-03]",-5.409200624185298,0.0044752161614589284,0.8020265934580623,-0.03705724149270015,"[-0.13759717 -0.11351171 -0.0791133  -0.03656327  0.00511749  0.05040604
  0.0920854   0.13433126  0.17217329  0.19904519  0.20266177  0.16465967
  0.0569072  -0.11430951 -0.29519067 -0.35522147 -0.27585886 -0.23039821
 -0.21230326 -0.10420189  0.50154274  1.20474867  1.84334129  1.34443205
 -0.0051869 ]","[-9.23460456e-05 -3.02680219e-04 -4.44561471e-04  1.89708410e-04
 -1.29267658e-03  8.48487724e-05]","[ 1.06495280e-02 -2.25151005e-03 -2.06684688e-03  5.52785104e-03
 -1.29704195e-03  4.35360561e-03 -1.10643801e-03 -7.50752812e-04
  5.46212356e-05 -1.44365044e-03  1.69320200e-03  1.14598109e-03
  2.75169234e-04  3.10401686e-03  6.54607805e-05  3.39395215e-04
  3.39770312e-04  1.59983300e-03  2.30163030e-03 -8.74753525e-04]",0.08355451223694506,0.8020265934580623
ILMN,"[0.00360545 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1802033597070639,"[ 2.51925161e-04  1.90208933e-04  5.86105068e-05  4.39008124e-05
 -1.22568634e-07 -2.35852470e-05]","[ 0.00677173 -0.00111523  0.00106539  0.0077901  -0.00084026 -0.00207071
 -0.00491468  0.00086026  0.00104371  0.00114294  0.00349353  0.00184339
  0.00115893  0.00056438 -0.00177564 -0.00326545 -0.00273202  0.00078843
 -0.0060403   0.00138066]",-6.59721949218796,0.0013641558150356468,0.8020254415653472,-0.0370572318673542,"[-0.13759719 -0.11351172 -0.07911335 -0.03656325  0.00511744  0.05040609
  0.09208532  0.13433119  0.17217328  0.1990452   0.20266191  0.16465969
  0.05690713 -0.11430963 -0.29519076 -0.35522176 -0.27585882 -0.23039829
 -0.21230331 -0.10420219  0.5015431   1.20474876  1.84334127  1.3444317
 -0.00518716]","[-9.23418146e-05 -3.02681868e-04 -4.44565052e-04  1.89705170e-04
 -1.29267801e-03  8.48479628e-05]","[ 1.06495302e-02 -2.25150482e-03 -2.06684664e-03  5.52785056e-03
 -1.29704425e-03  4.35360936e-03 -1.10642713e-03 -7.50748438e-04
  5.46218353e-05 -1.44364870e-03  1.69320059e-03  1.14596962e-03
  2.75166821e-04  3.10401826e-03  6.54621509e-05  3.39398698e-04
  3.39765206e-04  1.59983210e-03  2.30163201e-03 -8.74757415e-04]",0.0835545122272092,0.8020254415653472
INCY,"[0.00368734 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18415644771454998,"[ 1.07972840e-04 -3.64778346e-04  1.03978449e-04  1.76070518e-04
 -7.18851717e-05 -1.22742487e-04]","[ 0.00874546 -0.00024851 -0.0007182   0.00515711 -0.00076237  0.00153555
 -0.00362134 -0.00142717  0.00010221  0.00217702  0.00355455  0.00116788
  0.00181298  0.0010671  -0.00303546 -0.00420644 -0.00248287  0.00173539
 -0.0060009   0.00568408]",-5.987129221634355,0.0025108618414807025,0.8020271514477828,-0.03705724615532543,"[-0.13759717 -0.11351171 -0.07911327 -0.03656328  0.00511751  0.05040601
  0.09208544  0.1343313   0.1721733   0.19904518  0.20266171  0.16465966
  0.05690723 -0.11430946 -0.29519062 -0.35522133 -0.27585888 -0.23039817
 -0.21230324 -0.10420174  0.50154256  1.20474863  1.84334129  1.34443222
 -0.00518677]","[-9.23480951e-05 -3.02679420e-04 -4.44559736e-04  1.89709979e-04
 -1.29267588e-03  8.48491645e-05]","[ 1.06495270e-02 -2.25151258e-03 -2.06684700e-03  5.52785128e-03
 -1.29704083e-03  4.35360380e-03 -1.10644328e-03 -7.50754931e-04
  5.46209451e-05 -1.44365129e-03  1.69320268e-03  1.14598664e-03
  2.75170403e-04  3.10401618e-03  6.54601166e-05  3.39393528e-04
  3.39772786e-04  1.59983343e-03  2.30162947e-03 -8.74751640e-04]",0.08355451224166122,0.8020271514477828
INTC,"[0.00351056 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17493738523273214,"[ 1.34389802e-04 -1.16368097e-04  2.58735407e-05  3.84368095e-04
 -9.63534129e-06 -1.25307243e-04]","[ 9.04176054e-03 -8.11225420e-04 -2.14547417e-03  4.86096187e-03
 -7.63081672e-04  3.58498400e-03 -1.44523993e-03 -1.81086291e-03
 -4.44318400e-04  4.37964244e-04  2.74752581e-03  1.01745488e-03
 -4.80669731e-04  1.36696021e-03 -1.52537465e-03 -7.21382830e-05
  8.06022340e-05 -2.56334256e-04 -1.52592309e-04  4.64225013e-03]",-5.666642371341949,0.00345946138418145,0.8020234601953271,-0.03705721531080197,"[-0.13759722 -0.11351173 -0.07911344 -0.03656322  0.00511735  0.05040618
  0.09208517  0.13433106  0.17217327  0.19904522  0.20266213  0.16465973
  0.05690702 -0.11430983 -0.29519092 -0.35522226 -0.27585875 -0.23039842
 -0.21230339 -0.10420271  0.50154372  1.20474891  1.84334123  1.34443111
 -0.00518761]","[-9.23345368e-05 -3.02684706e-04 -4.44571212e-04  1.89699596e-04
 -1.29268047e-03  8.48465702e-05]","[ 1.06495339e-02 -2.25149584e-03 -2.06684623e-03  5.52784973e-03
 -1.29704821e-03  4.35361581e-03 -1.10640842e-03 -7.50740915e-04
  5.46228668e-05 -1.44364569e-03  1.69319818e-03  1.14594991e-03
  2.75162670e-04  3.10402068e-03  6.54645082e-05  3.39404688e-04
  3.39756422e-04  1.59983056e-03  2.30163496e-03 -8.74764107e-04]",0.08355451221046256,0.8020234601953271
INTU,"[0.00357671 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1783025661561454,"[ 3.24735397e-04  2.79209085e-04  4.35688458e-05  1.48867303e-04
 -3.11280294e-05 -5.96513690e-05]","[ 0.00694013 -0.00278833 -0.00257794  0.0084044   0.00139034  0.00174523
 -0.0025736  -0.00122908  0.00060426 -0.00051401  0.00134397  0.00081386
 -0.00089116  0.00216126 -0.00090245  0.00081617  0.0012194   0.00014631
  0.00196729  0.00161382]",-5.9126525796431455,0.0027050021289455163,0.8020248415022483,-0.037057226853159,"[-0.1375972  -0.11351172 -0.07911337 -0.03656324  0.00511741  0.05040612
  0.09208527  0.13433115  0.17217328  0.19904521  0.20266197  0.1646597
  0.0569071  -0.11430969 -0.29519081 -0.35522191 -0.2758588  -0.23039833
 -0.21230333 -0.10420235  0.50154329  1.2047488   1.84334126  1.34443152
 -0.0051873 ]","[-9.23396105e-05 -3.02682728e-04 -4.44566918e-04  1.89703482e-04
 -1.29267876e-03  8.48475410e-05]","[ 1.06495313e-02 -2.25150210e-03 -2.06684652e-03  5.52785031e-03
 -1.29704545e-03  4.35361131e-03 -1.10642146e-03 -7.50746160e-04
  5.46221477e-05 -1.44364779e-03  1.69319986e-03  1.14596365e-03
  2.75165564e-04  3.10401899e-03  6.54628649e-05  3.39400512e-04
  3.39762545e-04  1.59983164e-03  2.30163290e-03 -8.74759442e-04]",0.08355451222213743,0.8020248415022483
IP,"[0.00354587 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17837023190973497,"[ 6.66596377e-04 -4.47192958e-04  3.25915677e-04  1.62665177e-04
 -1.36455050e-05 -3.39539408e-05]","[ 0.01196142  0.00226537 -0.00085988 -0.000447   -0.00492567  0.0053485
 -0.00061536 -0.00052196  0.00166012  0.00148065  0.00229968 -0.00246172
 -0.00127215  0.00329725 -0.00238213 -0.00171328  0.00168203  0.00245215
 -0.00343339  0.00252106]",-6.159409572872649,0.0021135007716068244,0.8020241973879284,-0.03705722147086681,"[-0.13759721 -0.11351173 -0.0791134  -0.03656323  0.00511739  0.05040615
  0.09208522  0.13433111  0.17217327  0.19904521  0.20266205  0.16465972
  0.05690706 -0.11430976 -0.29519086 -0.35522207 -0.27585878 -0.23039837
 -0.21230336 -0.10420252  0.50154349  1.20474885  1.84334124  1.34443133
 -0.00518745]","[-9.23372446e-05 -3.02683650e-04 -4.44568920e-04  1.89701670e-04
 -1.29267956e-03  8.48470883e-05]","[ 1.06495325e-02 -2.25149918e-03 -2.06684639e-03  5.52785004e-03
 -1.29704674e-03  4.35361341e-03 -1.10641538e-03 -7.50743714e-04
  5.46224830e-05 -1.44364681e-03  1.69319908e-03  1.14595724e-03
  2.75164215e-04  3.10401978e-03  6.54636312e-05  3.39402459e-04
  3.39759690e-04  1.59983114e-03  2.30163386e-03 -8.74761617e-04]",0.08355451221669336,0.8020241973879284
IPG,"[0.00351633 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17660363980177943,"[ 2.17809724e-04 -3.33728016e-04  1.45573948e-04  1.41070849e-04
 -1.66980528e-05 -9.86029853e-05]","[ 0.0113994   0.0017777  -0.0006288   0.00017891 -0.00554716  0.00483769
  0.00025497  0.00074249  0.00185734 -0.00020117  0.00209897 -0.00192818
 -0.0026207   0.0022153  -0.00229445  0.00122303  0.00286435  0.00191976
  0.00040274  0.00224517]",-6.016719929682466,0.0024376521666858854,0.8020235805684053,-0.03705721631665304,"[-0.13759721 -0.11351173 -0.07911343 -0.03656322  0.00511736  0.05040617
  0.09208518  0.13433107  0.17217327  0.19904522  0.20266212  0.16465973
  0.05690703 -0.11430982 -0.29519091 -0.35522223 -0.27585876 -0.23039841
 -0.21230338 -0.10420268  0.50154369  1.2047489   1.84334123  1.34443115
 -0.00518759]","[-9.23349790e-05 -3.02684533e-04 -4.44570838e-04  1.89699935e-04
 -1.29268032e-03  8.48466548e-05]","[ 1.06495337e-02 -2.25149638e-03 -2.06684626e-03  5.52784978e-03
 -1.29704797e-03  4.35361541e-03 -1.10640955e-03 -7.50741372e-04
  5.46228041e-05 -1.44364588e-03  1.69319833e-03  1.14595110e-03
  2.75162922e-04  3.10402053e-03  6.54643650e-05  3.39404324e-04
  3.39756956e-04  1.59983066e-03  2.30163478e-03 -8.74763701e-04]",0.08355451221147996,0.8020235805684053
IPGP,"[0.00363142 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18182559813777052,"[-7.69573710e-04 -4.56108806e-04 -3.60480508e-05  9.68684669e-05
  1.63579039e-04  6.94109398e-05]","[ 0.01041045  0.00074003 -0.00126208  0.00237773 -0.00273078  0.00404875
 -0.00147278 -0.0012201   0.00075924  0.00142104  0.00233303 -0.00133865
 -0.00083105  0.0039454  -0.00019759 -0.00304947 -0.00094366  0.00106133
 -0.00482069  0.00053312]",-5.762500692880275,0.0031432414805804046,0.8020259838473801,-0.03705723639872426,"[-0.13759718 -0.11351172 -0.07911332 -0.03656326  0.00511746  0.05040607
  0.09208535  0.13433122  0.17217329  0.19904519  0.20266184  0.16465968
  0.05690717 -0.11430958 -0.29519072 -0.35522162 -0.27585884 -0.23039825
 -0.21230329 -0.10420205  0.50154293  1.20474872  1.84334127  1.34443187
 -0.00518704]","[-9.23438064e-05 -3.02681092e-04 -4.44563366e-04  1.89706695e-04
 -1.29267734e-03  8.48483439e-05]","[ 1.06495292e-02 -2.25150728e-03 -2.06684676e-03  5.52785079e-03
 -1.29704316e-03  4.35360759e-03 -1.10643225e-03 -7.50750497e-04
  5.46215530e-05 -1.44364952e-03  1.69320126e-03  1.14597502e-03
  2.75167957e-04  3.10401760e-03  6.54615058e-05  3.39397058e-04
  3.39767609e-04  1.59983252e-03  2.30163120e-03 -8.74755584e-04]",0.0835545122317926,0.8020259838473801
