,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
META,"[0.00338267 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17246738685311433,[ 0.00241145 -0.00202408  0.0016061  -0.00059993  0.0003554  -0.00054293],"[ 0.01120275 -0.00663113 -0.00191012  0.00419047 -0.00020149  0.00427297
  0.00075322  0.0035195  -0.00329068  0.00366375 -0.00451035  0.0042255
 -0.00780921  0.00032554 -0.0032424  -0.00203809  0.00097754  0.00288177
  0.00021422  0.00579364]",-4.1628874319255145,0.01556255715854824,0.7815177375047972,-0.03698809208941391,"[-1.41538208e-01 -1.17886492e-01 -8.48936502e-02 -4.13362642e-02
  1.10841738e-03  4.63731174e-02  8.76862103e-02  1.33474058e-01
  1.70442105e-01  2.01277241e-01  2.10921535e-01  1.91396515e-01
  1.08191491e-01 -6.07290820e-02 -2.60629671e-01 -3.73572903e-01
 -3.18322135e-01 -2.33484578e-01 -2.26655556e-01 -1.94029405e-01
  2.60834306e-01  1.05099990e+00  1.77278990e+00  1.71784829e+00
 -7.38847487e-03]",[-0.00027907 -0.00047623 -0.00033128 -0.00016228  0.0008427  -0.00056023],"[ 8.86109672e-03 -3.85716148e-03 -3.08786736e-03  5.71688353e-03
 -1.50965902e-03  3.95971646e-03  5.96708170e-05  2.83392440e-04
 -1.23081602e-03 -3.09970245e-04  2.20088202e-03  2.37054064e-03
 -1.52612590e-03  6.28282916e-04 -1.59178177e-04  6.80489574e-04
  3.79168517e-04  1.12302550e-03  2.48552104e-03 -2.14775334e-04]",0.08492229302631321,0.7815177375047972
MGM,"[0.00367194 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19035771064131923,"[ 1.54554769e-03 -9.69420203e-04  7.37174612e-04 -8.21105631e-05
  1.00672272e-04  7.59608481e-05]","[ 0.00640463 -0.00886463 -0.00817214 -0.00202605 -0.00399833 -0.00770075
  0.0021238  -0.00776098  0.00270533 -0.00466036  0.00185864  0.00155839
 -0.00436437  0.00177267 -0.002665   -0.00030248  0.00222212  0.00381335
  0.00534154  0.00942119]",-4.884560275728386,0.007562448423145361,0.7815235744615571,-0.0369881641083174,"[-1.41538687e-01 -1.17886494e-01 -8.48937244e-02 -4.13365268e-02
  1.10890357e-03  4.63730699e-02  8.76861630e-02  1.33475150e-01
  1.70442082e-01  2.01277273e-01  2.10921713e-01  1.91396712e-01
  1.08191977e-01 -6.07294118e-02 -2.60630304e-01 -3.73572119e-01
 -3.18322050e-01 -2.33483249e-01 -2.26655772e-01 -1.94030658e-01
  2.60834451e-01  1.05100043e+00  1.77279541e+00  1.71784982e+00
 -7.38787518e-03]",[-0.00027905 -0.00047619 -0.00033126 -0.00016228  0.00084273 -0.00056022],"[ 8.86111531e-03 -3.85721533e-03 -3.08790473e-03  5.71688433e-03
 -1.50963433e-03  3.95971166e-03  5.96502957e-05  2.83429631e-04
 -1.23083422e-03 -3.09969327e-04  2.20083756e-03  2.37050811e-03
 -1.52613185e-03  6.28306704e-04 -1.59168908e-04  6.80479916e-04
  3.79198479e-04  1.12303770e-03  2.48555714e-03 -2.14767087e-04]",0.08492230276488548,0.7815235744615571
MHK,"[0.00359106 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18389568277219834,"[ 1.80815740e-03  9.45511891e-04  6.20424242e-04  8.43865530e-05
  1.63391925e-04 -6.01801017e-04]","[ 1.66749895e-02 -3.16975295e-03  1.31729520e-03  1.15280996e-02
 -2.83332908e-03  1.00794823e-02 -2.58849714e-03  9.83913445e-05
  1.01699029e-03 -5.51439406e-03  5.98773926e-03 -1.88353314e-03
  6.23504693e-04  3.64692943e-04 -1.67669510e-03 -2.06259002e-03
 -1.14961835e-04 -2.49849837e-03  2.29813549e-03  5.91607014e-04]",-5.206328005593322,0.005481765789339367,0.7815219423577153,-0.0369881439707125,"[-1.41538553e-01 -1.17886494e-01 -8.48937037e-02 -4.13364534e-02
  1.10876762e-03  4.63730831e-02  8.76861763e-02  1.33474844e-01
  1.70442089e-01  2.01277264e-01  2.10921663e-01  1.91396657e-01
  1.08191841e-01 -6.07293196e-02 -2.60630127e-01 -3.73572338e-01
 -3.18322074e-01 -2.33483621e-01 -2.26655711e-01 -1.94030308e-01
  2.60834410e-01  1.05100028e+00  1.77279387e+00  1.71784939e+00
 -7.38804286e-03]",[-0.00027906 -0.0004762  -0.00033127 -0.00016228  0.00084272 -0.00056022],"[ 8.86111011e-03 -3.85720027e-03 -3.08789428e-03  5.71688410e-03
 -1.50964123e-03  3.95971300e-03  5.96560338e-05  2.83419232e-04
 -1.23082913e-03 -3.09969583e-04  2.20084999e-03  2.37051721e-03
 -1.52613019e-03  6.28300053e-04 -1.59171499e-04  6.80482616e-04
  3.79190101e-04  1.12303429e-03  2.48554705e-03 -2.14769393e-04]",0.0849223000418293,0.7815219423577153
MKC,"[0.00363925 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18621342638096358,"[ 1.32245451e-03  1.22016793e-03  6.66216895e-04  2.53073292e-04
  3.39052898e-04 -2.42181890e-05]","[ 1.44943288e-02 -3.93068723e-03 -1.08371626e-03  9.71051597e-03
 -4.24849021e-03  8.15397357e-03 -3.52887057e-03  1.28097309e-05
 -2.26951993e-04 -3.86302232e-03  4.54008325e-03  1.03774939e-03
 -8.42786436e-04  4.54543869e-03 -3.82394860e-03  2.82805718e-03
 -3.03734058e-03  1.21417425e-03  1.40083249e-03  4.40393815e-04]",-4.8247300177525965,0.008028721190003734,0.7815229148754427,-0.03698815597005791,"[-1.41538633e-01 -1.17886494e-01 -8.48937160e-02 -4.13364971e-02
  1.10884863e-03  4.63730752e-02  8.76861684e-02  1.33475026e-01
  1.70442085e-01  2.01277269e-01  2.10921693e-01  1.91396690e-01
  1.08191922e-01 -6.07293746e-02 -2.60630232e-01 -3.73572208e-01
 -3.18322060e-01 -2.33483399e-01 -2.26655747e-01 -1.94030517e-01
  2.60834434e-01  1.05100037e+00  1.77279478e+00  1.71784965e+00
 -7.38794295e-03]",[-0.00027906 -0.00047619 -0.00033126 -0.00016228  0.00084273 -0.00056022],"[ 8.86111321e-03 -3.85720924e-03 -3.08790050e-03  5.71688424e-03
 -1.50963712e-03  3.95971220e-03  5.96526146e-05  2.83425429e-04
 -1.23083216e-03 -3.09969430e-04  2.20084258e-03  2.37051179e-03
 -1.52613118e-03  6.28304016e-04 -1.59169955e-04  6.80481007e-04
  3.79195093e-04  1.12303632e-03  2.48555306e-03 -2.14768019e-04]",0.08492230166441013,0.7815229148754427
MKTX,"[0.00358913 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18300104524128027,[ 0.00182622  0.00166545  0.00035709 -0.00010609  0.00041575  0.00017077],"[ 0.01611178 -0.00423128  0.00282911  0.01018281  0.0006755   0.01194537
 -0.00087121  0.00586986 -0.00202083  0.00103594  0.00155143  0.00142467
 -0.00136165  0.00178585 -0.00236901  0.0007315  -0.00309919 -0.00056745
 -0.00027853 -0.00489264]",-4.881304940529628,0.007587106841618965,0.7815219035183536,-0.03698814349149561,"[-1.41538550e-01 -1.17886494e-01 -8.48937032e-02 -4.13364516e-02
  1.10876438e-03  4.63730835e-02  8.76861766e-02  1.33474837e-01
  1.70442089e-01  2.01277264e-01  2.10921662e-01  1.91396656e-01
  1.08191838e-01 -6.07293174e-02 -2.60630122e-01 -3.73572343e-01
 -3.18322074e-01 -2.33483629e-01 -2.26655710e-01 -1.94030300e-01
  2.60834409e-01  1.05100028e+00  1.77279383e+00  1.71784938e+00
 -7.38804685e-03]",[-0.00027906 -0.0004762  -0.00033127 -0.00016228  0.00084272 -0.00056022],"[ 8.86110999e-03 -3.85719991e-03 -3.08789403e-03  5.71688410e-03
 -1.50964140e-03  3.95971304e-03  5.96561703e-05  2.83418985e-04
 -1.23082901e-03 -3.09969589e-04  2.20085028e-03  2.37051742e-03
 -1.52613015e-03  6.28299894e-04 -1.59171561e-04  6.80482681e-04
  3.79189902e-04  1.12303421e-03  2.48554681e-03 -2.14769448e-04]",0.08492229997702841,0.7815219035183536
MLM,"[0.00338188 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17464318962533357,[ 0.0028855   0.00017602  0.00050804  0.00072496 -0.00032964 -0.00031522],"[ 0.00547691 -0.00952959 -0.00895781 -0.00341036 -0.00425132 -0.00945209
  0.00173753 -0.00915215  0.00208843 -0.00689892  0.00245223 -0.00187013
 -0.00170846 -0.00075216 -0.00042468  0.00051641 -0.00097882  0.0061028
 -0.00573013  0.00566861]",-4.680429885602289,0.00927502582985686,0.7815177215666665,-0.03698809189276234,"[-1.41538206e-01 -1.17886492e-01 -8.48936500e-02 -4.13362635e-02
  1.10841605e-03  4.63731175e-02  8.76862105e-02  1.33474055e-01
  1.70442105e-01  2.01277241e-01  2.10921535e-01  1.91396514e-01
  1.08191490e-01 -6.07290811e-02 -2.60629669e-01 -3.73572905e-01
 -3.18322135e-01 -2.33484582e-01 -2.26655555e-01 -1.94029402e-01
  2.60834305e-01  1.05099990e+00  1.77278988e+00  1.71784828e+00
 -7.38847651e-03]",[-0.00027907 -0.00047623 -0.00033128 -0.00016228  0.0008427  -0.00056023],"[ 8.86109667e-03 -3.85716133e-03 -3.08786725e-03  5.71688353e-03
 -1.50965908e-03  3.95971647e-03  5.96708731e-05  2.83392338e-04
 -1.23081597e-03 -3.09970247e-04  2.20088214e-03  2.37054073e-03
 -1.52612588e-03  6.28282851e-04 -1.59178202e-04  6.80489601e-04
  3.79168436e-04  1.12302547e-03  2.48552094e-03 -2.14775357e-04]",0.0849222929997215,0.7815177215666665
MMC,"[0.00374621 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1926990612415986,"[ 7.73719375e-04  6.64409156e-04  4.22927200e-04 -2.75551674e-04
  3.92123062e-04  4.25187382e-05]","[ 0.0138956  -0.00374119 -0.00291894  0.01029481 -0.00757281  0.00832851
 -0.00763183 -0.00118815 -0.00284967 -0.00607319  0.00395979 -0.00030785
 -0.00093611  0.0052725  -0.0048789   0.00408164 -0.00350954  0.00029308
  0.00639249 -0.00215342]",-5.108656928347606,0.006044195261972158,0.7815250731582661,-0.03698818259988725,"[-1.41538810e-01 -1.17886495e-01 -8.48937434e-02 -4.13365942e-02
  1.10902840e-03  4.63730576e-02  8.76861509e-02  1.33475430e-01
  1.70442076e-01  2.01277281e-01  2.10921759e-01  1.91396763e-01
  1.08192102e-01 -6.07294965e-02 -2.60630466e-01 -3.73571918e-01
 -3.18322028e-01 -2.33482908e-01 -2.26655827e-01 -1.94030980e-01
  2.60834488e-01  1.05100057e+00  1.77279682e+00  1.71785021e+00
 -7.38772120e-03]",[-0.00027905 -0.00047618 -0.00033126 -0.00016227  0.00084274 -0.00056022],"[ 8.86112008e-03 -3.85722915e-03 -3.08791432e-03  5.71688453e-03
 -1.50962800e-03  3.95971043e-03  5.96450266e-05  2.83439181e-04
 -1.23083889e-03 -3.09969091e-04  2.20082614e-03  2.37049976e-03
 -1.52613338e-03  6.28312812e-04 -1.59166528e-04  6.80477436e-04
  3.79206172e-04  1.12304083e-03  2.48556641e-03 -2.14764969e-04]",0.08492230526536078,0.7815250731582661
MMM,"[0.00373883 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19239787051150317,"[ 1.52184884e-03  9.60198569e-04  7.98740556e-04 -1.70764340e-05
  4.83052635e-04  1.34377502e-04]","[ 0.01540647 -0.00297003 -0.00173582  0.01152073 -0.00671025  0.00836949
 -0.0050133  -0.00235099  0.00118899 -0.00602132  0.0058115   0.00163503
 -0.00258101  0.00553864 -0.00640434  0.00084183 -0.00214754 -0.00119316
  0.00351263  0.00448018]",-5.252281019815831,0.005235562346908987,0.781524924285459,-0.03698818076303,"[-1.41538798e-01 -1.17886495e-01 -8.48937416e-02 -4.13365875e-02
  1.10901600e-03  4.63730589e-02  8.76861521e-02  1.33475402e-01
  1.70442077e-01  2.01277281e-01  2.10921754e-01  1.91396758e-01
  1.08192090e-01 -6.07294881e-02 -2.60630450e-01 -3.73571938e-01
 -3.18322030e-01 -2.33482941e-01 -2.26655822e-01 -1.94030948e-01
  2.60834484e-01  1.05100055e+00  1.77279668e+00  1.71785017e+00
 -7.38773650e-03]",[-0.00027905 -0.00047618 -0.00033126 -0.00016227  0.00084273 -0.00056022],"[ 8.86111961e-03 -3.85722778e-03 -3.08791337e-03  5.71688451e-03
 -1.50962862e-03  3.95971055e-03  5.96455500e-05  2.83438232e-04
 -1.23083843e-03 -3.09969114e-04  2.20082727e-03  2.37050059e-03
 -1.52613323e-03  6.28312205e-04 -1.59166764e-04  6.80477682e-04
  3.79205407e-04  1.12304052e-03  2.48556549e-03 -2.14765180e-04]",0.08492230501697645,0.781524924285459
MNST,"[0.00368549 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18866798461633183,[ 0.00138135  0.00177491  0.00063201  0.00023097  0.0003747  -0.00028507],"[ 0.0153425  -0.00392974  0.00037309  0.00967768 -0.00228041  0.00790126
 -0.00095154 -0.00048679  0.0024785  -0.00489491  0.00730597 -0.0009513
  0.0025972   0.00171629  0.00023514  0.00054263 -0.00081604  0.00035525
 -0.00220444 -0.00128908]",-4.929395551811277,0.007230872648590706,0.7815238478474346,-0.0369881674814709,"[-1.41538710e-01 -1.17886494e-01 -8.48937279e-02 -4.13365391e-02
  1.10892634e-03  4.63730676e-02  8.76861608e-02  1.33475201e-01
  1.70442081e-01  2.01277275e-01  2.10921721e-01  1.91396721e-01
  1.08192000e-01 -6.07294273e-02 -2.60630333e-01 -3.73572082e-01
 -3.18322046e-01 -2.33483187e-01 -2.26655782e-01 -1.94030717e-01
  2.60834458e-01  1.05100046e+00  1.77279566e+00  1.71784989e+00
 -7.38784709e-03]",[-0.00027905 -0.00047619 -0.00033126 -0.00016228  0.00084273 -0.00056022],"[ 8.86111618e-03 -3.85721785e-03 -3.08790648e-03  5.71688436e-03
 -1.50963318e-03  3.95971144e-03  5.96493345e-05  2.83431373e-04
 -1.23083507e-03 -3.09969284e-04  2.20083547e-03  2.37050659e-03
 -1.52613213e-03  6.28307818e-04 -1.59168474e-04  6.80479463e-04
  3.79199882e-04  1.12303827e-03  2.48555883e-03 -2.14766701e-04]",0.08492230322101155,0.7815238478474346
MO,"[0.00354911 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1816659969281328,"[ 6.86839585e-04  1.68335007e-03  5.56432972e-04  3.18872859e-04
  3.97846766e-04 -4.57036579e-05]","[ 0.01481112 -0.00429815  0.00011909  0.00880532 -0.0019959   0.00702973
 -0.00079974 -0.00059912  0.00165933 -0.00471312  0.00558714 -0.00118251
  0.00038129  0.00069834 -0.00191688 -0.00147418 -0.00128511 -0.00286876
  0.00192039 -0.00318671]",-4.948502754021511,0.007094022478149245,0.7815210958371209,-0.03698813352597433,"[-1.41538484e-01 -1.17886493e-01 -8.48936929e-02 -4.13364153e-02
  1.10869711e-03  4.63730900e-02  8.76861831e-02  1.33474686e-01
  1.70442092e-01  2.01277259e-01  2.10921638e-01  1.91396628e-01
  1.08191771e-01 -6.07292718e-02 -2.60630035e-01 -3.73572452e-01
 -3.18322086e-01 -2.33483813e-01 -2.26655680e-01 -1.94030126e-01
  2.60834389e-01  1.05100021e+00  1.77279307e+00  1.71784917e+00
 -7.38812984e-03]",[-0.00027906 -0.00047621 -0.00033127 -0.00016228  0.00084272 -0.00056022],"[ 8.86110741e-03 -3.85719246e-03 -3.08788886e-03  5.71688399e-03
 -1.50964481e-03  3.95971370e-03  5.96590099e-05  2.83413838e-04
 -1.23082649e-03 -3.09969716e-04  2.20085644e-03  2.37052192e-03
 -1.52612932e-03  6.28296603e-04 -1.59172844e-04  6.80484017e-04
  3.79185756e-04  1.12303252e-03  2.48554181e-03 -2.14770589e-04]",0.08492229862946625,0.7815210958371209
MOS,"[0.0035858 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18374848826943518,"[ 1.53013014e-03  3.23281888e-03 -3.65797054e-05  7.16581401e-07
  3.00481210e-04 -5.94576639e-04]","[ 1.34624563e-02 -4.33840412e-03 -2.27048922e-03  8.41423309e-03
 -4.68798475e-03  5.91086167e-03 -2.99419090e-03 -1.67586231e-03
  5.53095074e-04 -4.92541268e-03  5.05318561e-03  4.34326952e-06
  1.84598890e-04  2.89580519e-03 -1.36665093e-03  1.57738085e-03
 -5.93450080e-04  1.91833951e-03  2.21816847e-04  1.36387892e-03]",-4.849216059460219,0.007834516937890732,0.7815218361946609,-0.036988142660826694,"[-1.41538544e-01 -1.17886494e-01 -8.48937023e-02 -4.13364486e-02
  1.10875878e-03  4.63730840e-02  8.76861771e-02  1.33474825e-01
  1.70442089e-01  2.01277264e-01  2.10921660e-01  1.91396653e-01
  1.08191833e-01 -6.07293136e-02 -2.60630115e-01 -3.73572352e-01
 -3.18322075e-01 -2.33483645e-01 -2.26655707e-01 -1.94030285e-01
  2.60834407e-01  1.05100027e+00  1.77279377e+00  1.71784936e+00
 -7.38805377e-03]",[-0.00027906 -0.0004762  -0.00033127 -0.00016228  0.00084272 -0.00056022],"[ 8.86110977e-03 -3.85719929e-03 -3.08789360e-03  5.71688409e-03
 -1.50964168e-03  3.95971309e-03  5.96564070e-05  2.83418556e-04
 -1.23082880e-03 -3.09969600e-04  2.20085080e-03  2.37051780e-03
 -1.52613008e-03  6.28299620e-04 -1.59171668e-04  6.80482792e-04
  3.79189556e-04  1.12303406e-03  2.48554639e-03 -2.14769543e-04]",0.08492229986470333,0.7815218361946609
