,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KIM,"[0.00369919 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18733552256015373,[-0.00031089 -0.00031693  0.00044398 -0.0005658   0.00052741  0.00041503],"[ 0.01510955 -0.00306834 -0.00279459  0.01115054 -0.00732204  0.00734944
 -0.00470162 -0.00198868  0.00041718 -0.00438882  0.00437368  0.00320331
 -0.00331481  0.00583317 -0.00577126  0.00142385  0.00017901 -0.00099514
  0.00956224  0.00353098]",-5.219527943577757,0.005409882293454309,0.7849034809193519,-0.03719080757442363,"[-1.42806881e-01 -1.18669053e-01 -8.56626348e-02 -4.21103568e-02
 -4.31062592e-05  4.61530370e-02  8.76831196e-02  1.30952654e-01
  1.71102915e-01  1.98481024e-01  2.12217139e-01  1.89071205e-01
  1.06642884e-01 -5.73402533e-02 -2.56400168e-01 -3.85739781e-01
 -3.15457264e-01 -2.37051204e-01 -2.37254930e-01 -2.03714560e-01
  2.46316537e-01  1.04659540e+00  1.77017248e+00  1.74348802e+00
  3.70339136e-03]",[-0.00059504  0.00041468  0.00067137  0.00045094 -0.00063831  0.00146549],"[ 9.62692085e-03 -3.48429842e-03 -3.37579963e-03  4.24978888e-03
 -1.52298493e-03  3.24590863e-03  7.56902579e-04 -7.78671818e-04
 -8.46463120e-04 -2.08484635e-03  2.66207735e-03  4.91435709e-04
 -1.03626292e-03  2.48811094e-03  7.86717993e-04 -5.28937329e-04
  1.37857559e-03  1.14607210e-05  2.47384685e-03 -1.78646289e-03]",0.08534465171699566,0.7849034809193519
KLAC,"[0.00365427 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18443487550619597,[ 0.00144596  0.00134727 -0.00023045  0.00024793 -0.00020324 -0.00046831],"[ 0.01437478 -0.00402259 -0.001818    0.01013345 -0.00652916  0.00896159
 -0.0073294   0.00034022 -0.00375319 -0.00580065  0.00357196 -0.00020746
 -0.00169549  0.00572484 -0.00669572  0.00388814 -0.0025816  -0.0008336
  0.01056161  0.00299805]",-5.064030550052618,0.00632003489136747,0.784902562418056,-0.037190791139289844,"[-1.42806820e-01 -1.18669062e-01 -8.56626258e-02 -4.21103281e-02
 -4.32002621e-05  4.61530578e-02  8.76832116e-02  1.30952676e-01
  1.71102923e-01  1.98481063e-01  2.12217103e-01  1.89071265e-01
  1.06642862e-01 -5.73402342e-02 -2.56400095e-01 -3.85739915e-01
 -3.15457564e-01 -2.37051340e-01 -2.37254862e-01 -2.03714439e-01
  2.46316074e-01  1.04659546e+00  1.77017256e+00  1.74348828e+00
  3.70338166e-03]",[-0.00059504  0.00041468  0.00067137  0.00045094 -0.00063831  0.00146549],"[ 9.62692076e-03 -3.48429591e-03 -3.37580473e-03  4.24979106e-03
 -1.52298370e-03  3.24591228e-03  7.56904038e-04 -7.78671379e-04
 -8.46462737e-04 -2.08484203e-03  2.66207654e-03  4.91441040e-04
 -1.03626323e-03  2.48811333e-03  7.86712266e-04 -5.28937234e-04
  1.37857602e-03  1.14608848e-05  2.47384931e-03 -1.78646393e-03]",0.08534464300468482,0.784902562418056
KMB,"[0.00365706 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1849571229096789,"[ 3.41949773e-04  7.01384756e-04 -4.52145320e-05 -2.57420896e-04
  1.52852254e-04 -1.21381483e-04]","[ 0.01414291 -0.00368093 -0.00307473  0.009994   -0.00725907  0.00698602
 -0.00567452 -0.00191086 -0.00101157 -0.00544883  0.00425478  0.00183013
 -0.00274702  0.00619107 -0.00666635  0.00321501 -0.00241788  0.00051637
  0.00655467  0.00426194]",-5.072838458953461,0.0062646130334304976,0.7849026194467497,-0.03719079215972848,"[-1.42806823e-01 -1.18669061e-01 -8.56626264e-02 -4.21103299e-02
 -4.31944256e-05  4.61530565e-02  8.76832059e-02  1.30952675e-01
  1.71102922e-01  1.98481061e-01  2.12217105e-01  1.89071261e-01
  1.06642863e-01 -5.73402354e-02 -2.56400099e-01 -3.85739907e-01
 -3.15457545e-01 -2.37051332e-01 -2.37254866e-01 -2.03714447e-01
  2.46316102e-01  1.04659546e+00  1.77017256e+00  1.74348826e+00
  3.70338226e-03]",[-0.00059504  0.00041468  0.00067137  0.00045094 -0.00063831  0.00146549],"[ 9.62692077e-03 -3.48429607e-03 -3.37580441e-03  4.24979092e-03
 -1.52298377e-03  3.24591205e-03  7.56903948e-04 -7.78671406e-04
 -8.46462760e-04 -2.08484230e-03  2.66207659e-03  4.91440709e-04
 -1.03626321e-03  2.48811318e-03  7.86712621e-04 -5.28937240e-04
  1.37857599e-03  1.14608746e-05  2.47384916e-03 -1.78646387e-03]",0.08534464354562223,0.7849026194467497
KMI,"[0.00363442 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1835170740763913,[ 0.0019653   0.00157685 -0.00020064  0.00059911 -0.00034838 -0.0004722 ],"[ 0.01395642 -0.00410999 -0.00220733  0.00911535 -0.00541648  0.00693636
 -0.00423644 -0.00055634 -0.00088197 -0.00393428  0.00383328  0.00194684
 -0.00201546  0.00516818 -0.0037525   0.00271898  0.00132926  0.0028408
  0.00738283  0.00893794]",-4.8172119161356415,0.008089309400546654,0.7849021565060263,-0.0371907838761335,"[-1.42806793e-01 -1.18669066e-01 -8.56626219e-02 -4.21103155e-02
 -4.32418047e-05  4.61530670e-02  8.76832523e-02  1.30952686e-01
  1.71102926e-01  1.98481080e-01  2.12217087e-01  1.89071291e-01
  1.06642852e-01 -5.73402258e-02 -2.56400062e-01 -3.85739974e-01
 -3.15457697e-01 -2.37051401e-01 -2.37254832e-01 -2.03714386e-01
  2.46315869e-01  1.04659549e+00  1.77017260e+00  1.74348839e+00
  3.70337737e-03]",[-0.00059503  0.00041468  0.00067137  0.00045094 -0.00063831  0.00146549],"[ 9.62692072e-03 -3.48429480e-03 -3.37580698e-03  4.24979202e-03
 -1.52298315e-03  3.24591389e-03  7.56904683e-04 -7.78671184e-04
 -8.46462567e-04 -2.08484012e-03  2.66207618e-03  4.91443396e-04
 -1.03626337e-03  2.48811439e-03  7.86709735e-04 -5.28937192e-04
  1.37857621e-03  1.14609572e-05  2.47385039e-03 -1.78646439e-03]",0.08534463915446512,0.7849021565060263
KMX,"[0.00346011 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17458373941203115,[ 0.00172826  0.00064265  0.00043881 -0.00023442  0.0002296  -0.0002288 ],"[ 0.01522125 -0.00364948 -0.00109361  0.01079418 -0.00534436  0.00926258
 -0.0047817   0.00159481 -0.0015464  -0.00163114  0.00237465  0.00488452
 -0.00519528  0.0078437  -0.00894107  0.00325348 -0.00242897  0.00023517
  0.00780289  0.00728221]",-5.228821630017518,0.005359837454471729,0.7848985925214442,-0.03719072010424368,"[-1.42806556e-01 -1.18669102e-01 -8.56625871e-02 -4.21102043e-02
 -4.36065567e-05  4.61531477e-02  8.76836095e-02  1.30952772e-01
  1.71102957e-01  1.98481230e-01  2.12216947e-01  1.89071521e-01
  1.06642767e-01 -5.73401517e-02 -2.56399776e-01 -3.85740493e-01
 -3.15458860e-01 -2.37051930e-01 -2.37254570e-01 -2.03713917e-01
  2.46314073e-01  1.04659574e+00  1.77017293e+00  1.74348938e+00
  3.70333973e-03]",[-0.00059501  0.00041471  0.00067138  0.00045095 -0.00063833  0.00146549],"[ 9.62692036e-03 -3.48428507e-03 -3.37582675e-03  4.24980047e-03
 -1.52297838e-03  3.24592805e-03  7.56910344e-04 -7.78669478e-04
 -8.46461081e-04 -2.08482336e-03  2.66207303e-03  4.91464081e-04
 -1.03626458e-03  2.48812366e-03  7.86687514e-04 -5.28936826e-04
  1.37857787e-03  1.14615928e-05  2.47385993e-03 -1.78646843e-03]",0.0853446053488062,0.7848985925214442
KO,"[0.00350635 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1767837611859215,[ 0.00305932 -0.00035607  0.00020471  0.00173703 -0.00108325 -0.00062232],"[ 0.00992466 -0.00724242 -0.00234747  0.00182768 -0.00056768  0.00172694
 -0.00112106 -0.00077406 -0.00266875 -0.00602659  0.00387777 -0.00656833
  0.00575231 -0.00218292  0.0062457   0.00449966 -0.00015521  0.00863161
 -0.00122945  0.00122932]",-4.117735243840587,0.016281345997592407,0.78489953795284,-0.037190737021249184,"[-1.42806619e-01 -1.18669092e-01 -8.56625963e-02 -4.21102338e-02
 -4.35097976e-05  4.61531263e-02  8.76835147e-02  1.30952749e-01
  1.71102949e-01  1.98481190e-01  2.12216984e-01  1.89071460e-01
  1.06642790e-01 -5.73401714e-02 -2.56399852e-01 -3.85740355e-01
 -3.15458552e-01 -2.37051790e-01 -2.37254640e-01 -2.03714041e-01
  2.46314550e-01  1.04659568e+00  1.77017284e+00  1.74348912e+00
  3.70334972e-03]",[-0.00059502  0.0004147   0.00067138  0.00045095 -0.00063832  0.00146549],"[ 9.62692046e-03 -3.48428765e-03 -3.37582151e-03  4.24979823e-03
 -1.52297965e-03  3.24592429e-03  7.56908842e-04 -7.78669931e-04
 -8.46461475e-04 -2.08482781e-03  2.66207386e-03  4.91458594e-04
 -1.03626426e-03  2.48812120e-03  7.86693409e-04 -5.28936923e-04
  1.37857743e-03  1.14614242e-05  2.47385740e-03 -1.78646736e-03]",0.0853446143165586,0.78489953795284
KR,"[0.00354088 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1789355488985392,[ 0.00044548  0.00040573  0.00022935 -0.00020887  0.00027441  0.0001477 ],"[ 0.01643215 -0.00285536 -0.00051803  0.01278068 -0.00626674  0.01136077
 -0.00665882  0.00235157 -0.00328453 -0.00300921  0.00254523  0.00178354
 -0.00223297  0.00546827 -0.00510643  0.00388336 -0.002922    0.00145718
  0.00522038  0.00067684]",-5.609364422335185,0.0036633969912617057,0.7849002439586202,-0.03719074965411046,"[-1.42806666e-01 -1.18669085e-01 -8.56626032e-02 -4.21102558e-02
 -4.34375422e-05  4.61531103e-02  8.76834440e-02  1.30952732e-01
  1.71102943e-01  1.98481160e-01  2.12217012e-01  1.89071414e-01
  1.06642807e-01 -5.73401860e-02 -2.56399908e-01 -3.85740252e-01
 -3.15458321e-01 -2.37051685e-01 -2.37254692e-01 -2.03714134e-01
  2.46314905e-01  1.04659563e+00  1.77017278e+00  1.74348892e+00
  3.70335717e-03]",[-0.00059502  0.0004147   0.00067137  0.00045095 -0.00063832  0.00146549],"[ 9.62692053e-03 -3.48428958e-03 -3.37581759e-03  4.24979655e-03
 -1.52298059e-03  3.24592149e-03  7.56907721e-04 -7.78670269e-04
 -8.46461770e-04 -2.08483113e-03  2.66207449e-03  4.91454496e-04
 -1.03626402e-03  2.48811937e-03  7.86697810e-04 -5.28936996e-04
  1.37857710e-03  1.14612983e-05  2.47385551e-03 -1.78646656e-03]",0.08534462101327404,0.7849002439586202
L,"[0.00357779 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18117045697167608,"[ 1.17807527e-03  1.87279517e-03 -4.37687797e-04 -1.09293147e-04
 -9.36597522e-05 -6.50180158e-04]","[ 8.63543521e-03 -7.23125629e-03 -5.34904072e-03  4.29570640e-05
 -1.31002350e-03 -4.13352877e-03  4.72655391e-03 -6.30889668e-03
  6.80841082e-03 -2.71069367e-03  6.58547926e-03  5.25529292e-03
 -2.40503604e-03  6.43616061e-03 -4.75878967e-03  2.75202215e-03
 -1.75447460e-03  2.21592685e-03  2.26207725e-03  3.96321712e-03]",-4.18086466236809,0.015285285240192513,0.7849009986611122,-0.03719076315832269,"[-1.42806716e-01 -1.18669078e-01 -8.56626106e-02 -4.21102793e-02
 -4.33603030e-05  4.61530932e-02  8.76833684e-02  1.30952714e-01
  1.71102936e-01  1.98481129e-01  2.12217042e-01  1.89071366e-01
  1.06642825e-01 -5.73402017e-02 -2.56399969e-01 -3.85740143e-01
 -3.15458075e-01 -2.37051573e-01 -2.37254747e-01 -2.03714233e-01
  2.46315286e-01  1.04659557e+00  1.77017271e+00  1.74348871e+00
  3.70336514e-03]",[-0.00059503  0.00041469  0.00067137  0.00045095 -0.00063832  0.00146549],"[ 9.62692060e-03 -3.48429164e-03 -3.37581340e-03  4.24979477e-03
 -1.52298160e-03  3.24591849e-03  7.56906522e-04 -7.78670630e-04
 -8.46462084e-04 -2.08483468e-03  2.66207515e-03  4.91450116e-04
 -1.03626376e-03  2.48811740e-03  7.86702516e-04 -5.28937073e-04
  1.37857675e-03  1.14611637e-05  2.47385349e-03 -1.78646570e-03]",0.08534462817189509,0.7849009986611122
LDOS,"[0.00348466 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17521118396294874,"[ 8.67064172e-04  1.10866233e-03 -2.35465816e-05 -1.11426840e-04
  1.33410980e-04 -1.31202426e-04]","[ 0.01799888 -0.00152161 -0.00112186  0.0156022  -0.00894247  0.01239103
 -0.00808846  0.00068635 -0.00257942 -0.00448251  0.00314509  0.00144029
 -0.00210764  0.00418904 -0.00338564  0.0020222  -0.00166866  0.00125342
  0.00174221 -0.00243556]",-5.135830600273523,0.005882163748788059,0.784899094468156,-0.037190729085789374,"[-1.42806589e-01 -1.18669097e-01 -8.56625920e-02 -4.21102199e-02
 -4.35551855e-05  4.61531363e-02  8.76835592e-02  1.30952760e-01
  1.71102952e-01  1.98481208e-01  2.12216967e-01  1.89071488e-01
  1.06642779e-01 -5.73401621e-02 -2.56399816e-01 -3.85740420e-01
 -3.15458697e-01 -2.37051856e-01 -2.37254607e-01 -2.03713983e-01
  2.46314326e-01  1.04659571e+00  1.77017288e+00  1.74348924e+00
  3.70334503e-03]",[-0.00059502  0.0004147   0.00067138  0.00045095 -0.00063832  0.00146549],"[ 9.62692041e-03 -3.48428644e-03 -3.37582397e-03  4.24979928e-03
 -1.52297905e-03  3.24592605e-03  7.56909546e-04 -7.78669719e-04
 -8.46461290e-04 -2.08482572e-03  2.66207347e-03  4.91461168e-04
 -1.03626441e-03  2.48812236e-03  7.86690643e-04 -5.28936877e-04
  1.37857764e-03  1.14615033e-05  2.47385859e-03 -1.78646786e-03]",0.08534461010994894,0.784899094468156
LEG,"[0.00371381 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1888062947662471,"[ 6.56491039e-04  1.31725265e-03  6.69633333e-05 -5.73966179e-04
  4.41143118e-04 -5.58007296e-05]","[ 0.01468667 -0.00324455 -0.00374716  0.01127488 -0.00944933  0.00737482
 -0.00742965 -0.00367034 -0.00053046 -0.00759733  0.00578885  0.00203822
 -0.00320118  0.00772166 -0.00864819  0.00291055 -0.00166533 -0.00128531
  0.0090677   0.00696879]",-5.75354175730806,0.003171528098289614,0.784903779772209,-0.037190812921924735,"[-1.42806900e-01 -1.18669050e-01 -8.56626377e-02 -4.21103661e-02
 -4.30756734e-05  4.61530303e-02  8.76830896e-02  1.30952647e-01
  1.71102912e-01  1.98481012e-01  2.12217151e-01  1.89071186e-01
  1.06642891e-01 -5.73402595e-02 -2.56400192e-01 -3.85739738e-01
 -3.15457166e-01 -2.37051160e-01 -2.37254952e-01 -2.03714599e-01
  2.46316687e-01  1.04659538e+00  1.77017245e+00  1.74348794e+00
  3.70339452e-03]",[-0.00059504  0.00041468  0.00067137  0.00045094 -0.00063831  0.00146549],"[ 9.62692088e-03 -3.48429924e-03 -3.37579798e-03  4.24978817e-03
 -1.52298533e-03  3.24590744e-03  7.56902105e-04 -7.78671961e-04
 -8.46463244e-04 -2.08484776e-03  2.66207761e-03  4.91433974e-04
 -1.03626282e-03  2.48811016e-03  7.86719856e-04 -5.28937359e-04
  1.37857545e-03  1.14606677e-05  2.47384605e-03 -1.78646255e-03]",0.0853446545517211,0.784903779772209
LEN,"[0.00354868 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1799239990788676,"[ 7.50484927e-04  5.47139710e-04  7.97839759e-06  2.11580927e-05
 -1.98610485e-05 -1.97843407e-04]","[ 0.01171919 -0.00452226 -0.00630323  0.00658012 -0.00815085  0.00049673
 -0.00274308 -0.00836774  0.00361195 -0.00861007  0.00703139  0.00078942
 -0.00138345  0.00350914 -0.00222565 -0.0003685   0.0034797   0.00159323
  0.00468458  0.00853656]",-4.814356205861648,0.008112443140419166,0.7849004034746409,-0.03719075250839837,"[-1.42806676e-01 -1.18669084e-01 -8.56626048e-02 -4.21102608e-02
 -4.34212167e-05  4.61531067e-02  8.76834280e-02  1.30952728e-01
  1.71102941e-01  1.98481154e-01  2.12217018e-01  1.89071404e-01
  1.06642810e-01 -5.73401893e-02 -2.56399921e-01 -3.85740229e-01
 -3.15458269e-01 -2.37051661e-01 -2.37254703e-01 -2.03714155e-01
  2.46314986e-01  1.04659562e+00  1.77017276e+00  1.74348888e+00
  3.70335886e-03]",[-0.00059502  0.0004147   0.00067137  0.00045095 -0.00063832  0.00146549],"[ 9.62692054e-03 -3.48429002e-03 -3.37581671e-03  4.24979618e-03
 -1.52298081e-03  3.24592085e-03  7.56907467e-04 -7.78670345e-04
 -8.46461836e-04 -2.08483188e-03  2.66207463e-03  4.91453570e-04
 -1.03626397e-03  2.48811895e-03  7.86698805e-04 -5.28937012e-04
  1.37857703e-03  1.14612698e-05  2.47385509e-03 -1.78646638e-03]",0.08534462252634013,0.7849004034746409
