,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NEE,"[0.00317463 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17166196321065672,"[ 3.61612677e-04 -2.37105682e-04  1.14106289e-04  2.82854496e-04
 -1.32429506e-04  1.50389599e-05]","[ 6.97598779e-03 -9.56909083e-04  3.60130388e-03  5.53456684e-03
 -6.05915036e-03  3.22461183e-03  1.49678532e-03 -1.82614374e-03
  4.68280508e-04  1.74902918e-03  2.29533712e-04 -2.07030030e-03
 -7.41631999e-05  3.34015786e-03 -8.97172556e-04  2.26719456e-03
  5.43731650e-04 -2.90385700e-03  1.39543679e-03 -9.31059852e-04]",-5.599471558935666,0.0036998183359261347,0.8051579604613956,-0.039367633354623094,"[-0.13760068 -0.11425788 -0.07857149 -0.03846807  0.0041576   0.04938797
  0.09201736  0.1337845   0.17178624  0.19375737  0.1954231   0.15424483
  0.05077394 -0.12526792 -0.30458655 -0.35357162 -0.27075879 -0.23207173
 -0.20690489 -0.06681281  0.56110829  1.22681894  1.84157457  1.183157
 -0.00322878]","[-5.79429462e-04 -5.68067928e-04 -4.51674453e-04  9.57431191e-04
  1.88831039e-04  8.95048996e-05]","[ 0.00980784 -0.00188026 -0.00240313  0.00358539 -0.0008641   0.00356596
 -0.00048415 -0.0005863   0.00031099 -0.00085376  0.00149385  0.00140966
 -0.00062199  0.0015783  -0.00047197  0.00029388  0.00086188  0.00066421
  0.00256127 -0.000958  ]",0.08428626219035586,0.8051579604613956
NEM,"[0.00324366 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17885490712788596,"[ 1.49203636e-04 -7.76467095e-05  2.59881729e-05  1.75334634e-04
 -8.15992469e-05  2.02825189e-05]","[ 1.39675896e-02 -5.64978651e-04 -6.20302828e-03  4.51747824e-03
  1.38529749e-03  3.35205020e-03 -2.31310800e-03 -1.11374079e-04
  1.56594705e-04 -2.13785881e-03  2.10564209e-03  2.37774550e-03
 -1.31331803e-03  1.23099735e-03 -6.79153461e-04  6.31808247e-04
  4.97549503e-04  4.53064739e-06  1.37076639e-03  1.25883513e-03]",-6.626108548286682,0.0013253104457787235,0.8051592824578199,-0.03936766060650657,"[-0.13760067 -0.11425785 -0.07857152 -0.03846817  0.00415752  0.04938788
  0.0920175   0.13378458  0.17178625  0.19375738  0.19542319  0.15424471
  0.05077391 -0.12526778 -0.30458645 -0.35357167 -0.27075858 -0.2320723
 -0.20690503 -0.06681245  0.56110823  1.22681899  1.84157589  1.18315685
 -0.00322879]","[-5.79425804e-04 -5.68068267e-04 -4.51677576e-04  9.57426985e-04
  1.88836144e-04  8.95000560e-05]","[ 0.00980785 -0.00188027 -0.00240312  0.00358539 -0.00086409  0.00356596
 -0.00048415 -0.0005863   0.000311   -0.00085376  0.00149385  0.00140965
 -0.00062198  0.00157831 -0.00047197  0.00029388  0.00086187  0.00066421
  0.00256128 -0.000958  ]",0.08428626583073405,0.8051592824578199
NFLX,"[0.00319679 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17360611430615297,"[ 4.85248362e-04  5.63898049e-04  2.40796627e-05 -4.46761702e-05
  8.61137542e-05 -3.04482654e-05]","[ 0.00349182 -0.00094534  0.00742987  0.00579461 -0.00777093  0.00277471
  0.00026955 -0.00187282  0.00340938  0.00217285 -0.00283479 -0.00207262
  0.00047584  0.00189005  0.00151056  0.00451483 -0.00173743 -0.00371633
 -0.00087657 -0.00644212]",-6.15361796622009,0.0021257768515345445,0.8051583848409382,-0.039367642102862976,"[-0.13760068 -0.11425787 -0.0785715  -0.0384681   0.00415757  0.04938794
  0.09201741  0.13378453  0.17178624  0.19375738  0.19542313  0.15424479
  0.05077393 -0.12526787 -0.30458651 -0.35357164 -0.27075872 -0.23207191
 -0.20690494 -0.06681269  0.56110827  1.22681896  1.84157499  1.18315695
 -0.00322878]","[-5.79428288e-04 -5.68068037e-04 -4.51675456e-04  9.57429841e-04
  1.88832678e-04  8.95033447e-05]","[ 0.00980785 -0.00188026 -0.00240313  0.00358539 -0.0008641   0.00356596
 -0.00048415 -0.0005863   0.00031099 -0.00085376  0.00149385  0.00140966
 -0.00062199  0.00157831 -0.00047197  0.00029388  0.00086188  0.00066421
  0.00256127 -0.000958  ]",0.08428626335896873,0.8051583848409382
NI,"[0.00312202 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1703718861944501,"[-2.16710605e-05  1.29945679e-04 -1.74421927e-04  1.30343805e-04
 -1.64027148e-04 -1.62174466e-04]","[ 9.71845621e-03 -1.22790966e-03 -1.50916131e-03  6.67277382e-03
 -7.36814392e-05  1.18594519e-03 -5.12677490e-03  2.65003902e-04
  4.47987601e-03  1.23502989e-04 -1.15209579e-03 -1.29954893e-03
 -1.89705256e-03  3.17277019e-03  2.35241332e-03  2.26960084e-03
  7.86778400e-04 -2.93618374e-03 -7.38532187e-03 -2.11559539e-03]",-5.760277674135685,0.003150236737723613,0.8051569527008158,-0.03936761258045654,"[-0.13760069 -0.11425791 -0.07857147 -0.038468    0.00415765  0.04938804
  0.09201726  0.13378444  0.17178624  0.19375737  0.19542303  0.15424492
  0.05077396 -0.12526803 -0.30458662 -0.35357158 -0.27075895 -0.2320713
 -0.20690478 -0.06681307  0.56110833  1.2268189   1.84157357  1.18315711
 -0.00322877]","[-5.79432251e-04 -5.68067669e-04 -4.51672072e-04  9.57434398e-04
  1.88827148e-04  8.95085919e-05]","[ 0.00980784 -0.00188025 -0.00240313  0.00358539 -0.0008641   0.00356597
 -0.00048415 -0.0005863   0.00031099 -0.00085376  0.00149384  0.00140967
 -0.000622    0.0015783  -0.00047197  0.00029388  0.00086189  0.00066422
  0.00256126 -0.000958  ]",0.08428625941528811,0.8051569527008158
NKE,"[0.00315619 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1720799177490442,"[ 1.95935949e-04  3.50622398e-04 -3.04573324e-05  2.34454895e-05
  1.39972999e-05 -1.63414689e-05]","[ 4.13482233e-03 -1.70525958e-03  6.62515487e-03  7.96721909e-03
 -7.49304548e-03  2.15981789e-05  1.30959277e-03  3.58908818e-04
  1.19652800e-03  1.13390152e-03  1.27815044e-04 -2.22249770e-03
 -9.52472705e-04  2.44483822e-03 -1.98681201e-04  4.40098224e-03
  1.40432206e-03 -4.46481057e-03 -2.36096399e-04 -4.13364094e-03]",-6.612176592381915,0.0013439038328476966,0.8051576071290515,-0.03936762607096355,"[-0.13760068 -0.11425789 -0.07857148 -0.03846804  0.00415762  0.04938799
  0.09201733  0.13378448  0.17178624  0.19375737  0.19542307  0.15424486
  0.05077394 -0.12526796 -0.30458657 -0.3535716  -0.27075884 -0.23207158
 -0.20690485 -0.0668129   0.5611083   1.22681893  1.84157422  1.18315704
 -0.00322878]","[-5.79430440e-04 -5.68067837e-04 -4.51673618e-04  9.57432315e-04
  1.88829675e-04  8.95061942e-05]","[ 0.00980784 -0.00188025 -0.00240313  0.00358539 -0.0008641   0.00356596
 -0.00048415 -0.0005863   0.00031099 -0.00085376  0.00149385  0.00140966
 -0.00062199  0.0015783  -0.00047197  0.00029388  0.00086188  0.00066421
  0.00256127 -0.000958  ]",0.08428626121738549,0.8051576071290515
NOC,"[0.00321273 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17389932133999556,"[ 6.42603134e-04  7.32318948e-04 -1.25862784e-04  4.22472485e-04
 -1.68413892e-04 -2.43204910e-05]","[ 5.49842987e-03 -1.18813795e-03  5.36905128e-03  6.44314366e-03
 -6.89185300e-03  1.95888505e-03  9.61473962e-04 -6.74010574e-04
  1.81385178e-03  1.00326864e-03 -1.24282875e-03 -1.75074442e-03
  4.06760621e-04  3.09242926e-03 -3.05126565e-04  2.63322569e-03
  1.01993830e-04 -2.88373950e-03 -2.74324957e-05 -2.95108919e-03]",-5.541432741111353,0.003920905170038827,0.8051586901645185,-0.03936764839686081,"[-0.13760068 -0.11425786 -0.07857151 -0.03846812  0.00415756  0.04938792
  0.09201744  0.13378455  0.17178624  0.19375738  0.19542315  0.15424477
  0.05077392 -0.12526784 -0.30458649 -0.35357165 -0.27075867 -0.23207204
 -0.20690497 -0.06681261  0.56110825  1.22681897  1.8415753   1.18315692
 -0.00322879]","[-5.79427443e-04 -5.68068115e-04 -4.51676177e-04  9.57428869e-04
  1.88833857e-04  8.95022261e-05]","[ 0.00980785 -0.00188026 -0.00240313  0.00358539 -0.0008641   0.00356596
 -0.00048415 -0.0005863   0.00031099 -0.00085376  0.00149385  0.00140966
 -0.00062199  0.00157831 -0.00047197  0.00029388  0.00086188  0.00066421
  0.00256128 -0.000958  ]",0.08428626419973749,0.8051586901645185
NOV,"[0.00325536 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17916085949905985,"[-1.75362485e-04  8.68066969e-05 -6.62016926e-05  6.75339496e-05
 -1.55273847e-05  7.15998618e-05]","[ 0.01391232 -0.00030321 -0.00593371  0.00401398  0.00102948  0.00363543
 -0.00206556  0.00018046  0.00038583 -0.00297768  0.00141618  0.00311621
 -0.00071787  0.00148914 -0.00085387 -0.00062869  0.00092169  0.00131918
 -0.00144506  0.00193452]",-6.515807666945554,0.001479860182510413,0.8051595066558443,-0.03936766522816691,"[-0.13760067 -0.11425784 -0.07857152 -0.03846818  0.00415751  0.04938787
  0.09201752  0.1337846   0.17178625  0.19375738  0.19542321  0.15424469
  0.0507739  -0.12526775 -0.30458643 -0.35357168 -0.27075854 -0.23207239
 -0.20690506 -0.06681239  0.56110822  1.226819    1.84157611  1.18315683
 -0.00322879]","[-5.79425184e-04 -5.68068325e-04 -4.51678106e-04  9.57426271e-04
  1.88837010e-04  8.94992346e-05]","[ 0.00980785 -0.00188027 -0.00240312  0.00358539 -0.00086409  0.00356596
 -0.00048415 -0.0005863   0.000311   -0.00085376  0.00149385  0.00140965
 -0.00062198  0.00157832 -0.00047197  0.00029388  0.00086187  0.00066421
  0.00256128 -0.000958  ]",0.08428626644810758,0.8051595066558443
NOW,"[0.00321242 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17391739385466218,"[ 1.45600887e-03  6.34182861e-04  2.49025937e-04  4.81690048e-04
 -8.02468297e-05  3.93854449e-05]","[ 0.00789833 -0.0014436   0.00146009  0.00711927 -0.00336343  0.00072687
 -0.00140698  0.00047177  0.00189153  0.00034178  0.00048078 -0.00198624
 -0.001847    0.0043127   0.00083437  0.00075001  0.00181391 -0.00085436
 -0.00514189 -0.00390126]",-5.133218047854691,0.005897551301559804,0.8051586842419528,-0.03936764827477193,"[-0.13760068 -0.11425786 -0.0785715  -0.03846812  0.00415756  0.04938792
  0.09201744  0.13378455  0.17178624  0.19375738  0.19542315  0.15424477
  0.05077392 -0.12526784 -0.30458649 -0.35357165 -0.27075867 -0.23207204
 -0.20690497 -0.06681261  0.56110825  1.22681897  1.84157529  1.18315692
 -0.00322879]","[-5.79427459e-04 -5.68068114e-04 -4.51676163e-04  9.57428888e-04
  1.88833834e-04  8.95022478e-05]","[ 0.00980785 -0.00188026 -0.00240313  0.00358539 -0.0008641   0.00356596
 -0.00048415 -0.0005863   0.00031099 -0.00085376  0.00149385  0.00140966
 -0.00062199  0.00157831 -0.00047197  0.00029388  0.00086188  0.00066421
  0.00256128 -0.000958  ]",0.08428626418342854,0.8051586842419528
NRG,"[0.00322637 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17707390377523258,"[ 6.81198479e-05 -3.48134259e-04  7.00714272e-05  1.27326718e-04
 -9.72151913e-05 -2.67332944e-05]","[ 0.01404823 -0.00057641 -0.00610742  0.00479009  0.00107697  0.002861
 -0.00168364  0.0003003  -0.00043751 -0.00207554  0.00263253  0.00147525
 -0.00145248  0.00284312 -0.00140798 -0.00080664  0.00242173  0.00067561
 -0.00185559  0.00149675]",-6.179264438525596,0.002071951341846223,0.8051589514600205,-0.039367653783255546,"[-0.13760068 -0.11425785 -0.07857151 -0.03846814  0.00415754  0.0493879
  0.09201746  0.13378456  0.17178625  0.19375738  0.19542317  0.15424474
  0.05077391 -0.12526781 -0.30458647 -0.35357166 -0.27075863 -0.23207215
 -0.206905   -0.06681254  0.56110824  1.22681898  1.84157556  1.18315689
 -0.00322879]","[-5.79426720e-04 -5.68068182e-04 -4.51676794e-04  9.57428038e-04
  1.88834866e-04  8.95012687e-05]","[ 0.00980785 -0.00188027 -0.00240313  0.00358539 -0.00086409  0.00356596
 -0.00048415 -0.0005863   0.000311   -0.00085376  0.00149385  0.00140966
 -0.00062198  0.00157831 -0.00047197  0.00029388  0.00086188  0.00066421
  0.00256128 -0.000958  ]",0.08428626491926625,0.8051589514600205
NSC,"[0.0031702 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17421914715760647,"[-3.53544276e-04 -1.95332161e-05 -9.07969685e-05 -7.80302834e-05
  1.61972454e-05  1.43902016e-05]","[ 1.27757602e-02 -4.79116892e-04 -4.55443450e-03  4.30185362e-03
  2.11361707e-04  3.88372461e-03 -1.84485878e-03 -1.12961616e-03
  3.79588195e-04 -6.83607158e-04  1.64227301e-03  1.09239892e-03
 -1.09859263e-03  1.34806644e-03 -9.30487948e-04  1.85718294e-03
  1.42432471e-03 -9.35387253e-04 -5.06795202e-05 -2.70852515e-03]",-6.488479197384653,0.001520860178342337,0.8051578755479742,-0.03936763160420182,"[-0.13760068 -0.11425788 -0.07857149 -0.03846806  0.0041576   0.04938798
  0.09201735  0.1337845   0.17178624  0.19375737  0.19542309  0.15424484
  0.05077394 -0.12526793 -0.30458655 -0.35357161 -0.2707588  -0.23207169
 -0.20690488 -0.06681283  0.56110829  1.22681894  1.84157449  1.18315701
 -0.00322878]","[-5.79429697e-04 -5.68067906e-04 -4.51674253e-04  9.57431461e-04
  1.88830712e-04  8.95052107e-05]","[ 0.00980784 -0.00188026 -0.00240313  0.00358539 -0.0008641   0.00356596
 -0.00048415 -0.0005863   0.00031099 -0.00085376  0.00149385  0.00140966
 -0.00062199  0.0015783  -0.00047197  0.00029388  0.00086188  0.00066421
  0.00256127 -0.000958  ]",0.08428626195652998,0.8051578755479742
NTAP,"[0.00317498 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17304917136731218,"[-1.10470544e-04 -9.49106970e-05 -3.10181787e-04 -1.32046226e-04
 -2.25713721e-04 -5.11300110e-04]","[ 1.27492166e-02 -1.83238709e-04 -4.46078707e-03  3.32254039e-03
 -3.51595288e-05  5.11845852e-03 -1.52120128e-03 -1.89695165e-03
  3.98245486e-04 -9.57564355e-04  8.55011816e-04  2.26838733e-03
  5.97664658e-04  6.38867579e-04 -3.00984254e-03  6.20399810e-04
  2.01697682e-03  1.92959394e-03  1.40178245e-03 -2.33505559e-03]",-5.722924479452108,0.0032701334665339093,0.8051579670595731,-0.03936763349063917,"[-0.13760068 -0.11425788 -0.07857149 -0.03846807  0.0041576   0.04938797
  0.09201736  0.1337845   0.17178624  0.19375737  0.1954231   0.15424483
  0.05077394 -0.12526792 -0.30458655 -0.35357162 -0.27075879 -0.23207173
 -0.20690489 -0.0668128   0.56110829  1.22681894  1.84157458  1.183157
 -0.00322878]","[-5.79429444e-04 -5.68067930e-04 -4.51674469e-04  9.57431170e-04
  1.88831065e-04  8.95048754e-05]","[ 0.00980784 -0.00188026 -0.00240313  0.00358539 -0.0008641   0.00356596
 -0.00048415 -0.0005863   0.00031099 -0.00085376  0.00149385  0.00140966
 -0.00062199  0.0015783  -0.00047197  0.00029388  0.00086188  0.00066421
  0.00256127 -0.000958  ]",0.08428626220852524,0.8051579670595731
