,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HSY,"[0.00343604 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15859630736434538,[ 0.00069372 -0.00112932  0.00024051  0.00101796 -0.00027679 -0.00010824],"[ 1.12992587e-02 -9.29764293e-03  1.63786895e-03 -5.87624038e-04
  8.48292145e-03  2.78892126e-03  5.48044503e-03  1.26481919e-02
 -1.01081107e-02  6.49396491e-03 -6.26824893e-03 -2.51997001e-03
 -2.44364931e-03 -3.14541759e-03  6.31064426e-04 -3.38490992e-03
  4.23981200e-03  7.50268786e-04  2.56549753e-05  2.65806395e-03]",-4.8317301215152995,0.00797271555989916,0.8056940064122016,-0.03915990084036427,"[-1.33506837e-01 -1.08552300e-01 -7.57319729e-02 -3.28759130e-02
  7.63873549e-03  5.13019026e-02  9.26612129e-02  1.37062717e-01
  1.69833069e-01  1.93366147e-01  1.85590671e-01  1.35716471e-01
  1.57773474e-02 -1.63532903e-01 -3.24090721e-01 -3.39973777e-01
 -2.48079965e-01 -2.06750210e-01 -1.87048999e-01  1.78753612e-02
  6.88009626e-01  1.29828921e+00  1.74615220e+00  6.86641158e-01
  4.44056397e-04]",[-0.00069666 -0.00048068 -0.00099346 -0.00037539  0.00122419  0.00033258],"[ 1.57107837e-02 -2.36933296e-03 -3.01272849e-03  7.67163968e-03
 -1.57267924e-03  3.77749609e-03 -5.78718807e-04 -2.91098506e-05
 -2.97308397e-04  6.84664555e-04  6.32342360e-04  9.75290262e-04
 -1.08637700e-03  1.17863298e-03 -7.70090709e-04 -2.10316534e-03
  1.79964467e-03  9.85932774e-04  2.57430416e-03  3.10421882e-04]",0.08524918761816459,0.8056940064122016
HUM,"[0.00363886 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16725180503490633,"[-3.00527962e-03 -1.92593884e-03 -9.02500380e-04  1.36162351e-04
 -1.53200291e-05 -6.97788152e-04]","[ 0.01167224 -0.01092461  0.00469687  0.00138288  0.00511515  0.00764743
 -0.00035502  0.00762334 -0.00496942  0.00119473 -0.00053488  0.00160837
 -0.00470015  0.00170865 -0.00301961 -0.00323117  0.00152969 -0.00125838
  0.00083561 -0.00189241]",-4.0125939605722705,0.018086418878266893,0.8056985763861082,-0.03915979036733562,"[-1.33506749e-01 -1.08552220e-01 -7.57316953e-02 -3.28759538e-02
  7.63896338e-03  5.13020998e-02  9.26613519e-02  1.37062789e-01
  1.69833018e-01  1.93365700e-01  1.85590850e-01  1.35716758e-01
  1.57781732e-02 -1.63533426e-01 -3.24090569e-01 -3.39973588e-01
 -2.48079536e-01 -2.06748811e-01 -1.87049288e-01  1.78756670e-02
  6.88008450e-01  1.29829026e+00  1.74615211e+00  6.86642456e-01
  4.43713685e-04]",[-0.00069664 -0.00048067 -0.00099344 -0.0003754   0.0012242   0.00033261],"[ 1.57107610e-02 -2.36934946e-03 -3.01272803e-03  7.67159706e-03
 -1.57267030e-03  3.77748246e-03 -5.78733678e-04 -2.90943074e-05
 -2.97344725e-04  6.84672206e-04  6.32345766e-04  9.75266792e-04
 -1.08637433e-03  1.17862957e-03 -7.70083381e-04 -2.10317530e-03
  1.79966311e-03  9.85919232e-04  2.57432574e-03  3.10446465e-04]",0.08524920895805327,0.8056985763861082
IBM,"[0.00352517 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16225625949373804,"[ 1.41677450e-03 -1.49609653e-03 -8.04267809e-05  2.25851864e-03
 -9.56130750e-04 -4.15577344e-04]","[ 0.01177055 -0.01007355  0.00344277  0.00137649  0.00553725  0.00611994
  0.00135415  0.00898666 -0.00723192  0.00319068 -0.00386263 -0.00093682
 -0.00289815 -0.00271511  0.00193851 -0.00299029  0.00288725  0.00268978
 -0.00241046 -0.00010684]",-4.483675329977438,0.011291835574020284,0.8056960146256666,-0.03915985229448016,"[-1.33506798e-01 -1.08552265e-01 -7.57318509e-02 -3.28759309e-02
  7.63883564e-03  5.13019892e-02  9.26612740e-02  1.37062749e-01
  1.69833047e-01  1.93365951e-01  1.85590750e-01  1.35716597e-01
  1.57777103e-02 -1.63533132e-01 -3.24090654e-01 -3.39973694e-01
 -2.48079777e-01 -2.06749595e-01 -1.87049126e-01  1.78754956e-02
  6.88009109e-01  1.29828967e+00  1.74615216e+00  6.86641728e-01
  4.43905797e-04]",[-0.00069665 -0.00048067 -0.00099345 -0.00037539  0.00122419  0.0003326 ],"[ 1.57107737e-02 -2.36934021e-03 -3.01272829e-03  7.67162095e-03
 -1.57267531e-03  3.77749010e-03 -5.78725342e-04 -2.91030204e-05
 -2.97324360e-04  6.84667917e-04  6.32343856e-04  9.75279949e-04
 -1.08637582e-03  1.17863148e-03 -7.70087489e-04 -2.10316972e-03
  1.79965278e-03  9.85926823e-04  2.57431364e-03  3.10432685e-04]",0.08524919699569117,0.8056960146256666
ICE,"[0.00344062 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.155930059245494,"[ 8.34226916e-04  3.24260568e-04 -9.90060943e-05  3.81563680e-04
 -3.57486463e-04 -1.73188490e-04]","[ 1.58965832e-02  3.43259663e-03 -1.44047424e-02  1.24939109e-02
 -9.43746778e-03 -8.98756958e-03  6.44542914e-03 -7.58708649e-03
  2.80709962e-03 -1.20918159e-04  4.04198779e-03  6.78878418e-04
  7.88751580e-04  4.55873602e-03 -2.73163433e-03  1.02332915e-03
  2.07642364e-03 -3.82209682e-04  2.27274024e-03  5.26273332e-05]",-5.03897608783195,0.006480380262650253,0.8056941095626811,-0.039159898346838896,"[-1.33506835e-01 -1.08552298e-01 -7.57319667e-02 -3.28759139e-02
  7.63874063e-03  5.13019070e-02  9.26612161e-02  1.37062718e-01
  1.69833068e-01  1.93366137e-01  1.85590675e-01  1.35716478e-01
  1.57773660e-02 -1.63532914e-01 -3.24090717e-01 -3.39973773e-01
 -2.48079956e-01 -2.06750179e-01 -1.87049005e-01  1.78753681e-02
  6.88009599e-01  1.29828923e+00  1.74615220e+00  6.86641187e-01
  4.44048662e-04]",[-0.00069666 -0.00048068 -0.00099346 -0.00037539  0.00122419  0.00033258],"[ 1.57107832e-02 -2.36933333e-03 -3.01272848e-03  7.67163871e-03
 -1.57267904e-03  3.77749578e-03 -5.78719143e-04 -2.91094998e-05
 -2.97309217e-04  6.84664727e-04  6.32342437e-04  9.75289733e-04
 -1.08637694e-03  1.17863290e-03 -7.70090544e-04 -2.10316556e-03
  1.79964509e-03  9.85932468e-04  2.57430465e-03  3.10422437e-04]",0.08524918809983469,0.8056941095626811
IDXX,"[0.0034464 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15860563250050705,"[ 9.67080956e-04 -2.65364904e-03  8.20608862e-04  6.21474608e-04
 -9.35183836e-05 -2.34925870e-04]","[ 1.16559085e-02 -1.02484760e-02  3.82240369e-03  1.00398388e-03
  6.08972897e-03  6.92522908e-03 -7.91747183e-05  9.72337443e-03
 -7.95638038e-03  1.20928967e-03 -6.45809720e-04 -1.58512136e-03
 -2.46794353e-03  1.26604348e-03 -2.44142930e-03 -3.24394100e-03
  4.61368604e-03 -1.32513938e-03  2.60120452e-03  3.61032130e-03]",-4.388852217570407,0.012414970731071116,0.805694239833209,-0.0391598951977225,"[-1.33506833e-01 -1.08552296e-01 -7.57319588e-02 -3.28759151e-02
  7.63874713e-03  5.13019127e-02  9.26612200e-02  1.37062721e-01
  1.69833066e-01  1.93366124e-01  1.85590680e-01  1.35716486e-01
  1.57773896e-02 -1.63532929e-01 -3.24090713e-01 -3.39973767e-01
 -2.48079944e-01 -2.06750139e-01 -1.87049014e-01  1.78753768e-02
  6.88009566e-01  1.29828926e+00  1.74615220e+00  6.86641224e-01
  4.44038893e-04]",[-0.00069666 -0.00048068 -0.00099346 -0.00037539  0.00122419  0.00033258],"[ 1.57107825e-02 -2.36933380e-03 -3.01272847e-03  7.67163750e-03
 -1.57267879e-03  3.77749539e-03 -5.78719567e-04 -2.91090567e-05
 -2.97310252e-04  6.84664945e-04  6.32342534e-04  9.75289064e-04
 -1.08637686e-03  1.17863280e-03 -7.70090335e-04 -2.10316585e-03
  1.79964562e-03  9.85932082e-04  2.57430526e-03  3.10423138e-04]",0.08524918870814419,0.805694239833209
IEX,"[0.00363981 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16488737388582267,[ 0.00065355  0.00105126 -0.00053832  0.00043013 -0.00080516 -0.00036679],"[ 0.01484427  0.00124306 -0.01187308  0.00997205 -0.00598238 -0.00784216
  0.00813451 -0.00343373 -0.00033794  0.00357525 -0.00159094 -0.00093891
  0.00129668 -0.00102132  0.00173166  0.00119139  0.00221583  0.00223619
  0.00072755  0.00176894]",-4.314356389912108,0.013375155101250745,0.8056985977589832,-0.03915978985067485,"[-1.33506748e-01 -1.08552220e-01 -7.57316940e-02 -3.28759540e-02
  7.63896445e-03  5.13021007e-02  9.26613525e-02  1.37062790e-01
  1.69833018e-01  1.93365698e-01  1.85590851e-01  1.35716760e-01
  1.57781771e-02 -1.63533428e-01 -3.24090568e-01 -3.39973587e-01
 -2.48079534e-01 -2.06748805e-01 -1.87049289e-01  1.78756685e-02
  6.88008445e-01  1.29829027e+00  1.74615211e+00  6.86642462e-01
  4.43712082e-04]",[-0.00069664 -0.00048067 -0.00099344 -0.0003754   0.0012242   0.00033261],"[ 1.57107608e-02 -2.36934953e-03 -3.01272803e-03  7.67159686e-03
 -1.57267026e-03  3.77748240e-03 -5.78733747e-04 -2.90942347e-05
 -2.97344894e-04  6.84672242e-04  6.32345782e-04  9.75266683e-04
 -1.08637431e-03  1.17862955e-03 -7.70083347e-04 -2.10317535e-03
  1.79966320e-03  9.85919169e-04  2.57432584e-03  3.10446580e-04]",0.08524920905785575,0.8056985977589832
IFF,"[0.00361961 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16491085272479175,[ 0.00027461  0.00154438 -0.00075566  0.00097567 -0.00055047 -0.00012202],"[ 0.0155246   0.00070539 -0.01025023  0.01186037 -0.00830722 -0.00453886
  0.00417018 -0.00562533  0.00081874  0.00093696 -0.00066845 -0.00016756
 -0.00036272 -0.00211472  0.00317459 -0.0019727   0.00486325  0.00185577
  0.0034039   0.00092456]",-5.1237079620718,0.005953905060158889,0.8056981425337068,-0.03915980085513922,"[-1.33506757e-01 -1.08552228e-01 -7.57317217e-02 -3.28759499e-02
  7.63894175e-03  5.13020810e-02  9.26613387e-02  1.37062782e-01
  1.69833023e-01  1.93365743e-01  1.85590833e-01  1.35716731e-01
  1.57780948e-02 -1.63533376e-01 -3.24090583e-01 -3.39973606e-01
 -2.48079577e-01 -2.06748944e-01 -1.87049260e-01  1.78756380e-02
  6.88008562e-01  1.29829016e+00  1.74615212e+00  6.86642333e-01
  4.43746221e-04]",[-0.00069664 -0.00048067 -0.00099344 -0.0003754   0.0012242   0.00033261],"[ 1.57107631e-02 -2.36934789e-03 -3.01272808e-03  7.67160110e-03
 -1.57267115e-03  3.77748375e-03 -5.78732266e-04 -2.90957830e-05
 -2.97341276e-04  6.84671480e-04  6.32345442e-04  9.75269020e-04
 -1.08637458e-03  1.17862989e-03 -7.70084077e-04 -2.10317436e-03
  1.79966136e-03  9.85920518e-04  2.57432369e-03  3.10444131e-04]",0.08524920693214193,0.8056981425337068
ILMN,"[0.00341055 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15753645629217955,[ 0.00070562 -0.00084912 -0.00042271  0.00083924 -0.00060168 -0.00101442],"[ 0.01386913 -0.01204907  0.00798023  0.00683978 -0.00213929  0.01468555
 -0.01000958 -0.00025232 -0.00070228 -0.00730651  0.00654426  0.00099582
 -0.0008236   0.0041799  -0.00133383  0.00039665  0.00264485  0.00077075
  0.00317305  0.00545383]",-5.019583202164757,0.0066072800355003935,0.8056934319223139,-0.03915991472789166,"[-1.33506849e-01 -1.08552310e-01 -7.57320078e-02 -3.28759079e-02
  7.63870684e-03  5.13018778e-02  9.26611955e-02  1.37062708e-01
  1.69833075e-01  1.93366203e-01  1.85590649e-01  1.35716435e-01
  1.57772436e-02 -1.63532837e-01 -3.24090740e-01 -3.39973801e-01
 -2.48080019e-01 -2.06750386e-01 -1.87048962e-01  1.78753228e-02
  6.88009773e-01  1.29828908e+00  1.74615221e+00  6.86640994e-01
  4.44099480e-04]",[-0.00069667 -0.00048068 -0.00099346 -0.00037539  0.00122419  0.00033258],"[ 1.57107865e-02 -2.36933088e-03 -3.01272855e-03  7.67164503e-03
 -1.57268037e-03  3.77749780e-03 -5.78716938e-04 -2.91118046e-05
 -2.97303830e-04  6.84663593e-04  6.32341932e-04  9.75293213e-04
 -1.08637733e-03  1.17863341e-03 -7.70091630e-04 -2.10316409e-03
  1.79964236e-03  9.85934476e-04  2.57430145e-03  3.10418792e-04]",0.08524918493553434,0.8056934319223139
INCY,"[0.00351774 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16081191499584505,[ 0.00046886  0.00172513 -0.00083985  0.00109056 -0.00057309 -0.00044877],"[ 0.01306798 -0.00773607  0.00116762  0.00570017 -0.00069567  0.00619343
 -0.00227079  0.00149484 -0.0017552  -0.00209728  0.00265638  0.00155188
 -0.00331678  0.0025521  -0.00179527 -0.00322343  0.00415455 -0.00056262
  0.00332921  0.0015039 ]",-4.041412552217075,0.01757263261483587,0.8056958472946196,-0.03915985633948521,"[-1.33506802e-01 -1.08552268e-01 -7.57318611e-02 -3.28759294e-02
  7.63882729e-03  5.13019820e-02  9.26612689e-02  1.37062746e-01
  1.69833048e-01  1.93365967e-01  1.85590743e-01  1.35716587e-01
  1.57776800e-02 -1.63533113e-01 -3.24090660e-01 -3.39973701e-01
 -2.48079793e-01 -2.06749647e-01 -1.87049115e-01  1.78754844e-02
  6.88009152e-01  1.29828963e+00  1.74615216e+00  6.86641681e-01
  4.43918346e-04]",[-0.00069665 -0.00048067 -0.00099345 -0.00037539  0.00122419  0.00033259],"[ 1.57107745e-02 -2.36933960e-03 -3.01272831e-03  7.67162251e-03
 -1.57267564e-03  3.77749060e-03 -5.78724797e-04 -2.91035895e-05
 -2.97323030e-04  6.84667637e-04  6.32343732e-04  9.75280808e-04
 -1.08637592e-03  1.17863160e-03 -7.70087757e-04 -2.10316935e-03
  1.79965210e-03  9.85927319e-04  2.57431285e-03  3.10431785e-04]",0.08524919621432436,0.8056958472946196
INTC,"[0.00363892 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16527418493151225,[ 0.00093807  0.0014165  -0.00032111  0.00033548 -0.00056309 -0.00022146],"[ 0.01524353  0.00330765 -0.01471967  0.0104826  -0.00627903 -0.01058474
  0.00974899 -0.00317481 -0.00115783  0.00411027 -0.00172963 -0.00156989
  0.00063981 -0.00098778  0.00127936 -0.00146541  0.00559342  0.00098496
  0.00292635  0.00328353]",-4.85282689117087,0.007806278827906205,0.8056985777178893,-0.03915979033514159,"[-1.33506749e-01 -1.08552220e-01 -7.57316953e-02 -3.28759538e-02
  7.63896345e-03  5.13020998e-02  9.26613519e-02  1.37062789e-01
  1.69833018e-01  1.93365700e-01  1.85590850e-01  1.35716758e-01
  1.57781735e-02 -1.63533426e-01 -3.24090569e-01 -3.39973588e-01
 -2.48079536e-01 -2.06748811e-01 -1.87049288e-01  1.78756671e-02
  6.88008450e-01  1.29829026e+00  1.74615211e+00  6.86642456e-01
  4.43713585e-04]",[-0.00069664 -0.00048067 -0.00099344 -0.0003754   0.0012242   0.00033261],"[ 1.57107609e-02 -2.36934946e-03 -3.01272803e-03  7.67159705e-03
 -1.57267030e-03  3.77748246e-03 -5.78733682e-04 -2.90943028e-05
 -2.97344735e-04  6.84672208e-04  6.32345767e-04  9.75266786e-04
 -1.08637432e-03  1.17862956e-03 -7.70083379e-04 -2.10317531e-03
  1.79966312e-03  9.85919228e-04  2.57432574e-03  3.10446472e-04]",0.08524920896427213,0.8056985777178893
INTU,"[0.00334586 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15182770281955274,"[ 1.66227898e-03 -5.62236755e-05  1.49730118e-04  4.03929675e-05
 -3.54973016e-04 -6.76381707e-04]","[ 1.48917998e-02  1.81724146e-03 -1.25019766e-02  1.01336939e-02
 -6.20977533e-03 -7.93997206e-03  7.16827532e-03 -3.65064276e-03
 -3.19275474e-04  1.82604274e-03  9.95668766e-04 -1.08573788e-03
  1.25177462e-03  1.42542022e-03 -4.22082746e-05  4.18608863e-04
  3.60484959e-03  1.18746168e-03  1.97710112e-03  2.51744393e-03]",-4.971438454241107,0.006933167813775371,0.8056919743332884,-0.03915994996316378,"[-1.33506877e-01 -1.08552336e-01 -7.57320964e-02 -3.28758949e-02
  7.63863416e-03  5.13018149e-02  9.26611512e-02  1.37062685e-01
  1.69833092e-01  1.93366346e-01  1.85590592e-01  1.35716344e-01
  1.57769801e-02 -1.63532670e-01 -3.24090788e-01 -3.39973861e-01
 -2.48080156e-01 -2.06750832e-01 -1.87048870e-01  1.78752252e-02
  6.88010148e-01  1.29828874e+00  1.74615224e+00  6.86640580e-01
  4.44208787e-04]",[-0.00069667 -0.00048068 -0.00099347 -0.00037539  0.00122419  0.00033257],"[ 1.57107938e-02 -2.36932562e-03 -3.01272869e-03  7.67165863e-03
 -1.57268322e-03  3.77750214e-03 -5.78712195e-04 -2.91167621e-05
 -2.97292243e-04  6.84661152e-04  6.32340846e-04  9.75300698e-04
 -1.08637818e-03  1.17863449e-03 -7.70093967e-04 -2.10316091e-03
  1.79963647e-03  9.85938795e-04  2.57429457e-03  3.10410951e-04]",0.08524917812919623,0.8056919743332884
