,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CVS,"[0.00309597 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15525189271716397,"[ 1.03316810e-03  5.86846162e-04 -2.27693950e-05  1.62453893e-04
 -1.79835087e-04 -5.43423198e-04]","[ 1.18281127e-02 -8.77405068e-03 -7.20305341e-03 -4.96222805e-04
 -1.08260001e-02 -1.36164714e-03 -5.68217075e-03  1.97440504e-03
 -7.89589258e-04  2.93286779e-03  2.20246850e-03  5.77172361e-04
 -3.29453178e-03  3.45929762e-04 -2.92745068e-03  8.10919991e-05
 -2.93249836e-04 -6.25357112e-04 -1.53709935e-03 -4.94617949e-03]",-4.805644093008885,0.008183428427499324,0.8004168474992792,-0.03698650725305026,"[-0.12098681 -0.09743521 -0.06341682 -0.02433845  0.01715857  0.05849789
  0.09922943  0.14230158  0.17208198  0.18830392  0.17765932  0.11193832
 -0.01332597 -0.19266428 -0.33061489 -0.30869734 -0.21516824 -0.1879001
 -0.14036192  0.14259095  0.78776738  1.31785436  1.51810258  0.04718887
 -0.00601691]","[-1.59725619e-04 -5.58359898e-04 -7.91746489e-05 -7.45796569e-04
 -9.79822976e-04 -1.33754265e-04]","[ 9.59770311e-03 -9.08581498e-03 -6.76730626e-03  5.63254102e-03
 -3.98784106e-03  3.07905851e-03  1.62030803e-03  3.69934069e-04
  1.14632820e-04 -2.22643285e-05  1.28083560e-03  1.16269816e-03
 -9.08649085e-04  2.51363141e-03 -1.76607668e-03  1.71156040e-03
  1.45163578e-03  1.04071538e-03  1.03954118e-03 -5.45948232e-06]",0.08698798963821984,0.8004168474992792
CVX,"[0.00294294 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14705540145841411,"[ 1.71015702e-03 -2.33611020e-04  6.85758949e-04  5.97930595e-04
 -1.21894816e-06  3.72356246e-04]","[ 0.01191009 -0.00924939 -0.00766212 -0.00133348 -0.01239998 -0.00199752
 -0.00784847  0.00288276 -0.00142335  0.00524683  0.00306332  0.00122968
 -0.00389142 -0.00095763 -0.00614501  0.00025727 -0.0026154   0.00317886
  0.00095072 -0.00032476]",-4.7332670061407836,0.008797681957299304,0.8004137214077472,-0.03698645706606948,"[-0.1209868  -0.09743532 -0.06341697 -0.02433841  0.01715862  0.05849799
  0.09922949  0.14230168  0.17208179  0.18830391  0.17765951  0.11193836
 -0.01332586 -0.19266438 -0.33061518 -0.30869726 -0.21516838 -0.1879001
 -0.14036239  0.14259024  0.78776874  1.31785055  1.5181006   0.04718876
 -0.00601697]","[-1.59717011e-04 -5.58343619e-04 -7.91535918e-05 -7.45796826e-04
 -9.79800666e-04 -1.33764938e-04]","[ 9.59769025e-03 -9.08579790e-03 -6.76731351e-03  5.63253350e-03
 -3.98784653e-03  3.07905436e-03  1.62031581e-03  3.69925131e-04
  1.14633153e-04 -2.22245814e-05  1.28083673e-03  1.16271205e-03
 -9.08668916e-04  2.51362194e-03 -1.76607602e-03  1.71154554e-03
  1.45164115e-03  1.04075051e-03  1.03952495e-03 -5.46663425e-06]",0.08698797833596576,0.8004137214077472
D,"[0.00282189 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1409572793548009,[ 0.00169595  0.00202989  0.00073342  0.00022764  0.00043619 -0.00030967],"[ 0.01387669 -0.01065138 -0.00589558 -0.00362902 -0.01071234 -0.00405073
 -0.00417517  0.00071799  0.00275835 -0.00019618  0.00435225 -0.00444539
 -0.00362461 -0.0043955  -0.00398896 -0.00206122 -0.00011023 -0.00034408
  0.00132116 -0.00266971]",-4.855485553875657,0.007785552130380997,0.8004112488964262,-0.036986417371813275,"[-0.1209868  -0.09743541 -0.06341709 -0.02433837  0.01715867  0.05849806
  0.09922954  0.14230176  0.17208163  0.1883039   0.17765965  0.1119384
 -0.01332578 -0.19266446 -0.33061541 -0.3086972  -0.2151685  -0.1879001
 -0.14036275  0.14258969  0.78776981  1.31784753  1.51809903  0.04718867
 -0.00601702]","[-1.59710203e-04 -5.58330744e-04 -7.91369371e-05 -7.45797029e-04
 -9.79783020e-04 -1.33773380e-04]","[ 9.59768008e-03 -9.08578439e-03 -6.76731925e-03  5.63252755e-03
 -3.98785085e-03  3.07905108e-03  1.62032196e-03  3.69918062e-04
  1.14633417e-04 -2.21931444e-05  1.28083761e-03  1.16272304e-03
 -9.08684602e-04  2.51361444e-03 -1.76607549e-03  1.71153379e-03
  1.45164540e-03  1.04077829e-03  1.03951212e-03 -5.47229091e-06]",0.08698796939670381,0.8004112488964262
DAL,"[0.00326603 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16405710357058517,"[-4.29333698e-04 -9.56802576e-04 -1.09462555e-03 -4.67696712e-05
 -5.97689093e-04  3.57936894e-04]","[ 9.65670489e-03 -6.38749507e-03 -7.64955215e-03  3.45751186e-03
 -9.35900154e-03  1.64605725e-03 -5.52828438e-03  3.29950474e-03
 -1.90464833e-03  6.70311857e-03  3.54679605e-03  5.53586623e-03
  5.93833342e-04  3.32959106e-03 -1.21258657e-05  4.03769887e-04
  1.07811622e-03 -9.19410076e-04 -1.37954956e-03 -5.82138949e-03]",-4.325363138577573,0.01322874535642868,0.8004203210997735,-0.03698656301901856,"[-0.12098682 -0.09743508 -0.06341666 -0.0243385   0.0171585   0.05849778
  0.09922936  0.14230147  0.1720822   0.18830394  0.17765912  0.11193827
 -0.01332609 -0.19266417 -0.33061456 -0.30869743 -0.21516807 -0.1879001
 -0.14036141  0.14259173  0.78776588  1.31785861  1.51810478  0.047189
 -0.00601685]","[-1.59735185e-04 -5.58377985e-04 -7.91980469e-05 -7.45796284e-04
 -9.79847766e-04 -1.33742406e-04]","[ 9.59771741e-03 -9.08583396e-03 -6.76729821e-03  5.63254938e-03
 -3.98783498e-03  3.07906312e-03  1.62029939e-03  3.69944000e-04
  1.14632450e-04 -2.23084939e-05  1.28083436e-03  1.16268272e-03
 -9.08627048e-04  2.51364194e-03 -1.76607742e-03  1.71157691e-03
  1.45162980e-03  1.04067636e-03  1.03955921e-03 -5.45153534e-06]",0.08698800219687812,0.8004203210997735
DD,"[0.00324551 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1624510549928348,"[ 5.64041128e-04 -4.15998238e-04  1.48908997e-05 -5.62398932e-04
  1.14157259e-05 -4.67482101e-04]","[ 1.12833247e-02 -9.36999053e-03 -8.91143719e-03 -9.96386833e-04
 -1.37055970e-02 -9.49620934e-04 -9.34534304e-03  3.91340377e-03
 -4.15553541e-03  6.92129242e-03 -7.89776641e-05  5.09248225e-03
 -4.80042076e-03  5.77622561e-03 -3.35747824e-03  5.86513969e-03
 -7.26559818e-04  4.66013964e-03 -3.01299207e-03  3.52424176e-03]",-4.789394894975236,0.008317488813771883,0.8004199019951861,-0.036986556290618686,"[-0.12098682 -0.09743509 -0.06341668 -0.0243385   0.01715851  0.0584978
  0.09922937  0.14230148  0.17208217  0.18830394  0.17765914  0.11193827
 -0.01332607 -0.19266418 -0.3306146  -0.30869742 -0.21516809 -0.1879001
 -0.14036147  0.14259164  0.78776606  1.3178581   1.51810451  0.04718898
 -0.00601686]","[-1.59734031e-04 -5.58375803e-04 -7.91952238e-05 -7.45796319e-04
 -9.79844775e-04 -1.33743837e-04]","[ 9.59771568e-03 -9.08583167e-03 -6.76729918e-03  5.63254838e-03
 -3.98783571e-03  3.07906256e-03  1.62030043e-03  3.69942802e-04
  1.14632494e-04 -2.23031652e-05  1.28083451e-03  1.16268459e-03
 -9.08629707e-04  2.51364067e-03 -1.76607734e-03  1.71157491e-03
  1.45163052e-03  1.04068106e-03  1.03955704e-03 -5.45249418e-06]",0.08698800068162289,0.8004199019951861
DE,"[0.00292026 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1460427414492144,"[ 1.52485390e-03 -3.66346204e-04  3.76899420e-05 -2.58892809e-06
 -2.67308707e-04 -3.88935524e-04]","[ 0.01272053 -0.00849883 -0.00428164 -0.0015115  -0.00881025 -0.00639372
 -0.0084986  -0.0030541  -0.0063795   0.00239034  0.00079869  0.00378266
 -0.00118833  0.00137082 -0.00301362 -0.00153994 -0.00344945  0.00114452
 -0.00194835  0.00407448]",-4.709940460061538,0.009005313742300987,0.80041325824746,-0.036986449630389426,"[-0.1209868  -0.09743534 -0.06341699 -0.0243384   0.01715863  0.058498
  0.0992295   0.14230169  0.17208176  0.1883039   0.17765954  0.11193837
 -0.01332585 -0.1926644  -0.33061522 -0.30869725 -0.21516841 -0.1879001
 -0.14036245  0.14259014  0.78776894  1.31784998  1.5181003   0.04718874
 -0.00601698]","[-1.59715736e-04 -5.58341208e-04 -7.91504719e-05 -7.45796864e-04
 -9.79797360e-04 -1.33766519e-04]","[ 9.59768835e-03 -9.08579537e-03 -6.76731459e-03  5.63253238e-03
 -3.98784734e-03  3.07905374e-03  1.62031696e-03  3.69923807e-04
  1.14633203e-04 -2.22186925e-05  1.28083689e-03  1.16271411e-03
 -9.08671855e-04  2.51362053e-03 -1.76607592e-03  1.71154334e-03
  1.45164195e-03  1.04075571e-03  1.03952255e-03 -5.46769388e-06]",0.08698797666142899,0.80041325824746
DFS,"[0.00299068 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15102103906469,[-0.00033748 -0.00065273 -0.00060562 -0.00106646 -0.00020284 -0.00104954],"[ 0.00709327 -0.0048185  -0.01033226  0.00769431 -0.00902725  0.00850923
 -0.00160538  0.00781785  0.00242807  0.00805343  0.0049674   0.00519634
  0.00041743  0.00393102 -0.00036466  0.00182785  0.00025394  0.00108932
 -0.00153901 -0.001193  ]",-4.89655280669581,0.0074722971775098524,0.8004146967548947,-0.03698647272451327,"[-0.12098681 -0.09743528 -0.06341693 -0.02433842  0.01715861  0.05849796
  0.09922947  0.14230165  0.17208185  0.18830391  0.17765945  0.11193835
 -0.0133259  -0.19266435 -0.33061509 -0.30869729 -0.21516834 -0.1879001
 -0.14036224  0.14259046  0.78776832  1.31785174  1.51810122  0.04718879
 -0.00601695]","[-1.59719697e-04 -5.58348698e-04 -7.91601616e-05 -7.45796746e-04
 -9.79807627e-04 -1.33761608e-04]","[ 9.59769427e-03 -9.08580323e-03 -6.76731125e-03  5.63253585e-03
 -3.98784482e-03  3.07905565e-03  1.62031338e-03  3.69927920e-04
  1.14633049e-04 -2.22369826e-05  1.28083638e-03  1.16270772e-03
 -9.08662729e-04  2.51362489e-03 -1.76607623e-03  1.71155018e-03
  1.45163947e-03  1.04073955e-03  1.03953002e-03 -5.46440283e-06]",0.08698798186229285,0.8004146967548947
DG,"[0.00280799 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13983890145965164,"[-4.03623730e-06  1.05541929e-03  5.79119956e-04 -2.09128284e-04
  5.32439466e-04 -2.11200943e-04]","[ 0.0129862  -0.01062763 -0.00770785 -0.00325103 -0.01321548 -0.00260198
 -0.00676956  0.00342961  0.00163333  0.00375137  0.00430655 -0.00226228
 -0.00483976 -0.00352544 -0.0065031  -0.00048947 -0.00211865  0.00175542
 -0.00104105 -0.00226986]",-4.4795775255134,0.011338202244134163,0.8004109648920819,-0.03698641281234327,"[-0.1209868  -0.09743542 -0.0634171  -0.02433837  0.01715868  0.05849807
  0.09922955  0.14230176  0.17208162  0.18830389  0.17765967  0.1119384
 -0.01332577 -0.19266447 -0.33061544 -0.30869719 -0.21516851 -0.1879001
 -0.14036279  0.14258962  0.78776994  1.31784718  1.51809885  0.04718866
 -0.00601702]","[-1.59709421e-04 -5.58329266e-04 -7.91350240e-05 -7.45797052e-04
 -9.79780993e-04 -1.33774349e-04]","[ 9.59767891e-03 -9.08578284e-03 -6.76731991e-03  5.63252686e-03
 -3.98785135e-03  3.07905070e-03  1.62032266e-03  3.69917250e-04
  1.14633447e-04 -2.21895334e-05  1.28083772e-03  1.16272430e-03
 -9.08686404e-04  2.51361358e-03 -1.76607543e-03  1.71153244e-03
  1.45164589e-03  1.04078148e-03  1.03951064e-03 -5.47294066e-06]",0.08698796836989789,0.8004109648920819
DGX,"[0.00323295 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16244943311988475,"[ 1.62275138e-04 -6.61037861e-04  4.36487859e-05 -2.30826991e-04
 -1.01537229e-04 -4.06474307e-04]","[ 0.00934674 -0.00750461 -0.01017739  0.00296267 -0.01212508  0.00451129
 -0.00498022  0.00721066  0.00103629  0.00806088  0.003986    0.00436928
 -0.00104815  0.00359389 -0.00079766  0.00171827 -0.00042068 -0.0008067
 -0.006593   -0.0034761 ]",-4.810389539906887,0.008144686399275333,0.8004196454451303,-0.03698655217190604,"[-0.12098682 -0.0974351  -0.06341669 -0.02433849  0.01715851  0.05849781
  0.09922938  0.14230149  0.17208216  0.18830393  0.17765916  0.11193828
 -0.01332606 -0.19266419 -0.33061462 -0.30869741 -0.2151681  -0.1879001
 -0.14036151  0.14259158  0.78776617  1.31785778  1.51810435  0.04718897
 -0.00601686]","[-1.59733324e-04 -5.58374467e-04 -7.91934957e-05 -7.45796340e-04
 -9.79842944e-04 -1.33744713e-04]","[ 9.59771463e-03 -9.08583027e-03 -6.76729978e-03  5.63254776e-03
 -3.98783616e-03  3.07906222e-03  1.62030107e-03  3.69942068e-04
  1.14632522e-04 -2.22999033e-05  1.28083460e-03  1.16268573e-03
 -9.08631335e-04  2.51363989e-03 -1.76607728e-03  1.71157369e-03
  1.45163096e-03  1.04068395e-03  1.03955571e-03 -5.45308112e-06]",0.08698799975407683,0.8004196454451303
DHI,"[0.00308823 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15524467169116027,"[-2.94716747e-05 -5.93972960e-04 -3.13317938e-04 -6.69920964e-04
 -5.69593541e-06 -9.93752984e-05]","[ 0.00811198 -0.00666818 -0.0111852   0.00481659 -0.01214176  0.00690117
 -0.00431669  0.00893122  0.00218444  0.00929552  0.00481922  0.00412894
 -0.00187395  0.00236808 -0.00339364  0.0015823  -0.00276121  0.00081059
 -0.00803807 -0.00195001]",-4.735928640177335,0.008774296882619926,0.8004166892991383,-0.036986504713269405,"[-0.12098681 -0.09743521 -0.06341683 -0.02433845  0.01715857  0.0584979
  0.09922944  0.14230158  0.17208197  0.18830392  0.17765933  0.11193832
 -0.01332596 -0.19266429 -0.3306149  -0.30869734 -0.21516824 -0.1879001
 -0.14036195  0.14259091  0.78776745  1.31785417  1.51810248  0.04718887
 -0.00601692]","[-1.59725184e-04 -5.58359074e-04 -7.91735833e-05 -7.45796582e-04
 -9.79821847e-04 -1.33754805e-04]","[ 9.59770246e-03 -9.08581412e-03 -6.76730663e-03  5.63254064e-03
 -3.98784133e-03  3.07905830e-03  1.62030842e-03  3.69933616e-04
  1.14632837e-04 -2.22623170e-05  1.28083566e-03  1.16269886e-03
 -9.08650088e-04  2.51363093e-03 -1.76607665e-03  1.71155965e-03
  1.45163605e-03  1.04071716e-03  1.03954036e-03 -5.45984425e-06]",0.0869879890662538,0.8004166892991383
DHR,"[0.00295818 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14801493820485268,[ 0.00079815 -0.00134162  0.00010886 -0.00074623 -0.00015458 -0.00090638],"[ 0.01070547 -0.00959453 -0.01071683 -0.0004471  -0.01527262  0.00225667
 -0.00779057  0.00808049  0.00100345  0.00902017  0.0035982   0.00277041
 -0.00464399  0.00274022 -0.00390782  0.00524685  0.00090788  0.00328904
 -0.00350812 -0.00323672]",-4.895939450507182,0.007476881763075183,0.8004140327597791,-0.03698646206458544,"[-0.12098681 -0.09743531 -0.06341696 -0.02433841  0.01715862  0.05849798
  0.09922949  0.14230167  0.17208181  0.18830391  0.17765949  0.11193836
 -0.01332587 -0.19266437 -0.33061515 -0.30869727 -0.21516837 -0.1879001
 -0.14036234  0.14259031  0.7877686   1.31785093  1.51810079  0.04718877
 -0.00601697]","[-1.59717869e-04 -5.58345241e-04 -7.91556890e-05 -7.45796800e-04
 -9.79802888e-04 -1.33763875e-04]","[ 9.59769153e-03 -9.08579960e-03 -6.76731279e-03  5.63253425e-03
 -3.98784598e-03  3.07905477e-03  1.62031503e-03  3.69926021e-04
  1.14633120e-04 -2.22285402e-05  1.28083661e-03  1.16271067e-03
 -9.08666941e-04  2.51362288e-03 -1.76607608e-03  1.71154702e-03
  1.45164062e-03  1.04074701e-03  1.03952657e-03 -5.46592194e-06]",0.0869879794616461,0.8004140327597791
