,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ISRG,"[0.00356856 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18482049245690035,[ 0.00047125  0.00074214 -0.00081026  0.00078507 -0.00079781 -0.00070993],"[ 0.01726431 -0.00896678  0.00149744  0.01332462 -0.01024827  0.00427938
  0.00084754 -0.00645928  0.00247866 -0.00108738  0.00443057  0.00314881
 -0.00408607  0.0054279  -0.00338898 -0.00284695  0.0038817  -0.00107264
  0.0041245   0.00256456]",-4.735720352828149,0.008776124648002174,0.78784249583884,-0.03348597584359329,"[-0.12639927 -0.10348549 -0.06878688 -0.02965551  0.012302    0.05559004
  0.09784063  0.14036109  0.17622048  0.19767849  0.19385916  0.14694092
  0.03149006 -0.15077616 -0.31856107 -0.34874094 -0.24606335 -0.21354262
 -0.18736392 -0.00283174  0.64897533  1.27968029  1.8004658   0.82745912
 -0.00366741]",[ 0.00077016  0.00037357 -0.00121261 -0.00013734 -0.00131904  0.00019749],"[ 1.24590416e-02 -4.24486045e-03 -2.82134784e-03  7.24106235e-03
 -2.76428619e-03  2.64729777e-03  1.39588045e-03 -2.62152212e-04
  6.32675856e-05 -2.13242705e-04  2.13379846e-03  1.98306104e-03
 -3.12356116e-04  2.58266607e-03 -5.44098940e-04 -9.80433049e-04
  1.31184954e-03  1.45872895e-03  2.59694900e-03  9.49638463e-04]",0.0846243562438604,0.78784249583884
IT,"[0.00329192 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16898876306909588,[ 0.00055352  0.00137228 -0.00065416  0.00057246 -0.0004524  -0.00038783],"[ 1.48512344e-02 -3.97020704e-03 -2.68129072e-03  7.63000463e-03
 -4.06177329e-03  2.86658365e-03  1.49515416e-03 -3.43037741e-03
  1.72261148e-03  2.38190090e-03 -2.70746893e-03  6.48883339e-04
  2.11160277e-03 -3.73271934e-07 -4.13748871e-03  2.70191220e-03
  4.03700658e-03 -5.84692970e-03  6.89095297e-03  9.89369129e-03]",-4.411450506834774,0.012137559941554917,0.7878369351499828,-0.033486051122064715,"[-0.12639917 -0.10348553 -0.06878707 -0.02965555  0.01230152  0.05558935
  0.0978402   0.14036088  0.17622016  0.19767813  0.19385909  0.1469409
  0.03148984 -0.15077766 -0.31856113 -0.34873938 -0.24606254 -0.21354252
 -0.18736343 -0.00283269  0.64897824  1.27967974  1.8004646   0.82745807
 -0.00366807]",[ 0.00077016  0.00037355 -0.0012126  -0.00013735 -0.00131906  0.0001975 ],"[ 1.24590336e-02 -4.24486503e-03 -2.82135444e-03  7.24101236e-03
 -2.76430235e-03  2.64729999e-03  1.39591559e-03 -2.62206042e-04
  6.32382430e-05 -2.13247428e-04  2.13379334e-03  1.98307577e-03
 -3.12347790e-04  2.58264977e-03 -5.44140135e-04 -9.80432384e-04
  1.31188296e-03  1.45873311e-03  2.59696936e-03  9.49669004e-04]",0.08462437664022074,0.7878369351499828
ITW,"[0.00338187 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1734702000889869,[ 0.00070312  0.0027708  -0.00076446  0.00119809 -0.00038987  0.00025345],"[ 1.60849136e-02 -5.16183030e-03 -3.13417292e-03  1.04809593e-02
 -6.47420926e-03 -6.47920339e-04  6.56920683e-03 -2.68657000e-03
 -2.08055002e-03  5.70199457e-03 -3.45272498e-03 -2.88209272e-03
  3.43560891e-03  1.93750031e-05 -1.51932057e-03  2.33090316e-03
  3.01223549e-03 -7.93480975e-05 -1.28918252e-04  5.67023253e-03]",-4.111459411765632,0.01638384629192155,0.7878387433861502,-0.033486026642857526,"[-0.1263992  -0.10348552 -0.06878701 -0.02965554  0.01230168  0.05558957
  0.09784034  0.14036095  0.17622027  0.19767825  0.19385911  0.14694091
  0.03148991 -0.15077717 -0.31856111 -0.34873989 -0.24606281 -0.21354256
 -0.18736359 -0.00283238  0.6489773   1.27967992  1.80046499  0.82745841
 -0.00366786]",[ 0.00077016  0.00037355 -0.0012126  -0.00013735 -0.00131905  0.00019749],"[ 1.24590362e-02 -4.24486354e-03 -2.82135230e-03  7.24102862e-03
 -2.76429710e-03  2.64729927e-03  1.39590416e-03 -2.62188537e-04
  6.32477847e-05 -2.13245892e-04  2.13379500e-03  1.98307098e-03
 -3.12350497e-04  2.58265507e-03 -5.44126739e-04 -9.80432600e-04
  1.31187210e-03  1.45873176e-03  2.59696274e-03  9.49659073e-04]",0.0846243700076906,0.7878387433861502
IVZ,"[0.00318535 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1650736403608191,[ 0.00125529  0.00036128  0.00030077  0.00084313 -0.00016677  0.00033538],"[ 0.01779392 -0.01000133  0.00225976  0.0146432  -0.01199871  0.00338364
  0.00443389 -0.00690028 -0.00053974  0.00412377 -0.00076297 -0.00321171
  0.00403325  0.00331865 -0.00379001  0.00251376  0.00246393 -0.00014108
 -0.00199426  0.00393675]",-4.7788063068140225,0.008406027198373104,0.7878347930526601,-0.03348608012095609,"[-0.12639913 -0.10348555 -0.06878714 -0.02965556  0.01230134  0.05558908
  0.09784004  0.1403608   0.17622004  0.197678    0.19385906  0.14694089
  0.03148975 -0.15077825 -0.31856116 -0.34873877 -0.24606223 -0.21354249
 -0.18736325 -0.00283305  0.64897937  1.27967952  1.80046413  0.82745767
 -0.00366833]",[ 0.00077016  0.00037354 -0.00121259 -0.00013735 -0.00131907  0.0001975 ],"[ 1.24590306e-02 -4.24486679e-03 -2.82135699e-03  7.24099310e-03
 -2.76430857e-03  2.64730084e-03  1.39592912e-03 -2.62226778e-04
  6.32269395e-05 -2.13249247e-04  2.13379136e-03  1.98308145e-03
 -3.12344582e-04  2.58264348e-03 -5.44156005e-04 -9.80432127e-04
  1.31189584e-03  1.45873471e-03  2.59697721e-03  9.49680769e-04]",0.08462438449733882,0.7878347930526601
J,"[0.00329101 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16910195693755406,"[ 1.80370624e-04  1.94367087e-03 -5.28762256e-04  1.62674477e-04
 -1.86856628e-05 -3.93069170e-05]","[ 0.01542075 -0.00565417 -0.0008801   0.00918738 -0.00635247  0.0037509
  0.00223861 -0.0052435   0.00192253  0.00424012 -0.0050079  -0.00067593
  0.00390089 -0.0020948  -0.00112527  0.00355168  0.00394898 -0.00015516
 -0.00333593  0.0089059 ]",-4.2356393554384235,0.014470555411226724,0.7878369169925306,-0.03348605136787334,"[-0.12639917 -0.10348553 -0.06878707 -0.02965555  0.01230152  0.05558934
  0.0978402   0.14036088  0.17622016  0.19767813  0.19385909  0.1469409
  0.03148984 -0.15077767 -0.31856113 -0.34873937 -0.24606254 -0.21354252
 -0.18736343 -0.00283269  0.64897825  1.27967973  1.80046459  0.82745807
 -0.00366808]",[ 0.00077016  0.00037355 -0.0012126  -0.00013735 -0.00131906  0.0001975 ],"[ 1.24590336e-02 -4.24486504e-03 -2.82135446e-03  7.24101220e-03
 -2.76430240e-03  2.64729999e-03  1.39591570e-03 -2.62206218e-04
  6.32381472e-05 -2.13247443e-04  2.13379332e-03  1.98307582e-03
 -3.12347762e-04  2.58264971e-03 -5.44140270e-04 -9.80432382e-04
  1.31188307e-03  1.45873313e-03  2.59696943e-03  9.49669104e-04]",0.08462437670682148,0.7878369169925306
JBHT,"[0.00325638 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16798934265855953,[ 0.00037319  0.00038898 -0.00023971  0.00044313 -0.00030802 -0.00017024],"[ 0.01683589 -0.00692159 -0.00152781  0.01218245 -0.0081361   0.00023479
  0.005588   -0.00308559 -0.00246938  0.00325841  0.00114833 -0.00220154
  0.00049425  0.00455532 -0.00385504 -0.00145657  0.0062715  -0.00062016
  0.00171712  0.00687744]",-4.747156701042762,0.008676329563900105,0.7878362207926588,-0.03348606079275998,"[-0.12639915 -0.10348554 -0.06878709 -0.02965555  0.01230146  0.05558926
  0.09784015  0.14036086  0.17622012  0.19767809  0.19385908  0.1469409
  0.03148981 -0.15077786 -0.31856114 -0.34873918 -0.24606244 -0.21354251
 -0.18736337 -0.00283281  0.64897862  1.27967967  1.80046444  0.82745794
 -0.00366816]",[ 0.00077016  0.00037354 -0.0012126  -0.00013735 -0.00131906  0.0001975 ],"[ 1.24590326e-02 -4.24486561e-03 -2.82135529e-03  7.24100594e-03
 -2.76430443e-03  2.64730027e-03  1.39592010e-03 -2.62212957e-04
  6.32344734e-05 -2.13248035e-04  2.13379268e-03  1.98307767e-03
 -3.12346720e-04  2.58264767e-03 -5.44145428e-04 -9.80432298e-04
  1.31188726e-03  1.45873365e-03  2.59697198e-03  9.49672928e-04]",0.08462437926045176,0.7878362207926588
JCI,"[0.00348675 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17969768780294043,[ 0.00076998  0.00126765 -0.00031545  0.00023084 -0.00016499 -0.00028722],"[ 0.01534202 -0.00489547 -0.00199856  0.00891886 -0.00573713  0.00264483
  0.0026242  -0.00459853  0.00208189  0.00365048 -0.00382475  0.000831
  0.00112012 -0.00130777 -0.00126676  0.0007643   0.00661101 -0.00051887
 -0.00138974  0.01076785]",-4.555480659653604,0.010509447550481003,0.7878408513683952,-0.03348599810580298,"[-0.12639924 -0.1034855  -0.06878694 -0.02965552  0.01230186  0.05558983
  0.0978405   0.14036103  0.17622039  0.19767838  0.19385914  0.14694092
  0.03148999 -0.1507766  -0.31856109 -0.34874048 -0.24606311 -0.21354259
 -0.18736377 -0.00283202  0.64897619  1.27968012  1.80046544  0.82745881
 -0.00366761]",[ 0.00077016  0.00037356 -0.00121261 -0.00013734 -0.00131904  0.00019749],"[ 1.24590392e-02 -4.24486181e-03 -2.82134979e-03  7.24104757e-03
 -2.76429097e-03  2.64729843e-03  1.39589084e-03 -2.62168131e-04
  6.32589081e-05 -2.13244102e-04  2.13379695e-03  1.98306539e-03
 -3.12353653e-04  2.58266125e-03 -5.44111123e-04 -9.80432852e-04
  1.31185943e-03  1.45873018e-03  2.59695502e-03  9.49647495e-04]",0.08462436227570512,0.7878408513683952
JKHY,"[0.00348217 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17793406710633178,"[ 7.17609815e-04  1.47921645e-03 -4.89836235e-04  1.00147079e-03
 -4.49914039e-04  3.30711462e-05]","[ 0.01320083  0.00238792 -0.01041212  0.00247863  0.00422524 -0.00372719
  0.00508929  0.00498507 -0.00384819  0.00379778 -0.00477383 -0.00098362
  0.00181683 -0.00455263  0.00234243  0.00277942  0.00260632 -0.00026972
  0.00347689  0.00930627]",-4.745748685968273,0.008688554571194908,0.7878407593186887,-0.03348599935193658,"[-0.12639924 -0.1034855  -0.06878694 -0.02965552  0.01230185  0.05558982
  0.09784049  0.14036102  0.17622038  0.19767838  0.19385914  0.14694092
  0.03148999 -0.15077663 -0.31856109 -0.34874045 -0.2460631  -0.21354259
 -0.18736377 -0.00283203  0.64897624  1.27968012  1.80046542  0.82745879
 -0.00366762]",[ 0.00077016  0.00037356 -0.00121261 -0.00013734 -0.00131905  0.00019749],"[ 1.24590391e-02 -4.24486188e-03 -2.82134990e-03  7.24104674e-03
 -2.76429124e-03  2.64729846e-03  1.39589142e-03 -2.62169022e-04
  6.32584223e-05 -2.13244180e-04  2.13379686e-03  1.98306564e-03
 -3.12353516e-04  2.58266098e-03 -5.44111805e-04 -9.80432841e-04
  1.31185998e-03  1.45873025e-03  2.59695536e-03  9.49648001e-04]",0.08462436261333937,0.7878407593186887
JNJ,"[0.00357165 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18370586546216755,"[ 1.89382412e-04  3.14790662e-03 -7.88344661e-04  5.52265983e-04
  5.92312659e-07  3.27531383e-04]","[ 0.01618571 -0.00405241 -0.00492521  0.01063461 -0.00651057 -0.00289788
  0.00847491 -0.00272479 -0.00135537  0.00663354 -0.0037749  -0.00094645
  0.00025665 -0.00045248 -0.0005647  -0.0004746   0.00444243  0.00014244
  0.00267769  0.00488467]",-4.484814754466303,0.011278976707288049,0.7878425580234422,-0.03348597500176201,"[-0.12639927 -0.10348549 -0.06878688 -0.02965551  0.01230201  0.05559005
  0.09784063  0.14036109  0.17622048  0.19767849  0.19385916  0.14694092
  0.03149006 -0.15077614 -0.31856107 -0.34874096 -0.24606336 -0.21354262
 -0.18736392 -0.00283173  0.6489753   1.27968029  1.80046581  0.82745913
 -0.0036674 ]",[ 0.00077016  0.00037357 -0.00121261 -0.00013734 -0.00131904  0.00019749],"[ 1.24590417e-02 -4.24486040e-03 -2.82134776e-03  7.24106291e-03
 -2.76428601e-03  2.64729775e-03  1.39588006e-03 -2.62151610e-04
  6.32679137e-05 -2.13242652e-04  2.13379852e-03  1.98306087e-03
 -3.12356209e-04  2.58266626e-03 -5.44098479e-04 -9.80433057e-04
  1.31184917e-03  1.45872891e-03  2.59694877e-03  9.49638121e-04]",0.08462435601577004,0.7878425580234422
JNPR,"[0.0033194 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16959914455886926,[ 0.00103415  0.00100882 -0.00014745  0.0005579  -0.00024736 -0.00011584],"[ 0.01492197  0.00074688 -0.01014718  0.00643171 -0.00051937 -0.0066271
  0.01052496  0.00219655 -0.00389267  0.00892773 -0.0085525  -0.0021832
  0.00228634 -0.00668231  0.00449705  0.00194842  0.004109    0.00275409
 -0.0003519   0.01007351]",-4.623923160538564,0.009814217684548498,0.7878374876932271,-0.03348604364194635,"[-0.12639918 -0.10348553 -0.06878705 -0.02965554  0.01230157  0.05558942
  0.09784025  0.1403609   0.1762202   0.19767817  0.19385909  0.1469409
  0.03148986 -0.15077751 -0.31856113 -0.34873953 -0.24606262 -0.21354253
 -0.18736348 -0.00283259  0.64897795  1.27967979  1.80046472  0.82745818
 -0.00366801]",[ 0.00077016  0.00037355 -0.0012126  -0.00013735 -0.00131906  0.0001975 ],"[ 1.24590344e-02 -4.24486457e-03 -2.82135379e-03  7.24101733e-03
 -2.76430074e-03  2.64729977e-03  1.39591209e-03 -2.62200693e-04
  6.32411586e-05 -2.13246959e-04  2.13379385e-03  1.98307431e-03
 -3.12348617e-04  2.58265139e-03 -5.44136042e-04 -9.80432450e-04
  1.31187964e-03  1.45873270e-03  2.59696734e-03  9.49665969e-04]",0.0846243746135166,0.7878374876932271
