,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DHR,"[0.00351238 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18197246197705816,"[ 1.32213746e-04  1.04402778e-03 -5.90196586e-04  2.29985864e-04
 -9.34850433e-05 -1.29592641e-04]","[ 0.00696825 -0.0019519  -0.00060123  0.00783076 -0.00114754  0.0006827
 -0.00104746  0.00012392 -0.00075799 -0.00089406  0.00296932  0.00060249
 -0.0029072   0.00315169  0.00238289 -0.00014025 -0.00030466 -0.00170016
 -0.00425848 -0.00080128]",-5.707843877902874,0.003319822776991161,0.7978140308050483,-0.037324389822430686,"[-1.37702349e-01 -1.13746196e-01 -7.84925764e-02 -3.67030042e-02
  5.65404058e-03  5.03157690e-02  9.22003725e-02  1.38348309e-01
  1.75724213e-01  1.99392423e-01  2.01398002e-01  1.63973805e-01
  5.64096093e-02 -1.16112994e-01 -3.03574763e-01 -3.60793407e-01
 -2.75300746e-01 -2.23027053e-01 -2.04829017e-01 -9.25449147e-02
  5.37510858e-01  1.21675535e+00  1.83765665e+00  1.31398353e+00
  1.80772395e-04]","[ 3.23592234e-04  1.28355484e-05 -3.61680412e-05 -5.13880932e-04
 -8.62596243e-04  9.25860573e-04]","[ 0.00962791 -0.00255394 -0.00126703  0.00420976 -0.00066578  0.00425827
 -0.00050401 -0.00211989 -0.00060992 -0.00055714  0.00313174  0.00117607
 -0.00033057  0.00188435 -0.00038149 -0.00046789  0.00044101  0.00130872
  0.0010571  -0.00017847]",0.08272182372273171,0.7978140308050483
DIS,"[0.00347358 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18034200412020274,"[ 3.13418938e-04  1.52513358e-05  5.02915711e-05 -2.73919853e-05
  6.07296597e-05 -2.56058782e-05]","[ 5.10875484e-03 -2.20037023e-03  1.85338981e-03  8.94185204e-03
 -3.38478738e-03 -1.45563253e-03  8.93156584e-06  1.86814477e-03
 -2.06320462e-03 -1.39001052e-03  4.60245236e-03  1.85116906e-03
 -1.83585027e-03  1.05318013e-03 -2.09480247e-03 -1.16337703e-03
  7.85647094e-04  3.09921759e-03 -3.19608300e-04  3.99626273e-03]",-6.287288364308451,0.0018597962052897595,0.7978132505314766,-0.03732438544364758,"[-1.37702376e-01 -1.13746231e-01 -7.84926074e-02 -3.67030164e-02
  5.65401346e-03  5.03157566e-02  9.22003800e-02  1.38348289e-01
  1.75724302e-01  1.99392319e-01  2.01398107e-01  1.63973801e-01
  5.64095763e-02 -1.16113042e-01 -3.03574768e-01 -3.60793450e-01
 -2.75300697e-01 -2.23026812e-01 -2.04829083e-01 -9.25448635e-02
  5.37510876e-01  1.21675523e+00  1.83765671e+00  1.31398351e+00
  1.80813586e-04]","[ 3.23591556e-04  1.28339069e-05 -3.61665430e-05 -5.13882949e-04
 -8.62597832e-04  9.25866730e-04]","[ 0.00962791 -0.00255395 -0.00126703  0.00420976 -0.00066577  0.00425827
 -0.00050402 -0.00211989 -0.00060992 -0.00055714  0.00313174  0.00117607
 -0.00033057  0.00188435 -0.00038149 -0.00046789  0.00044101  0.00130872
  0.0010571  -0.00017847]",0.08272182305068239,0.7978132505314766
DLR,"[0.00349485 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1804062181235293,"[ 8.61446766e-04 -3.11455222e-04  1.24516188e-04  9.08268195e-05
 -5.91877102e-05 -2.24486552e-04]","[ 5.72636129e-03 -2.43647751e-03  5.90136881e-04  9.03951284e-03
 -2.09411941e-03 -9.96428405e-04 -3.42568651e-04  1.95055904e-03
 -1.36661746e-03 -2.86976134e-03  2.70264242e-03  2.95650929e-03
 -1.32346943e-03  1.96803714e-03  9.15568413e-04 -1.14628747e-03
 -9.55487206e-04 -3.67701129e-05 -3.63423223e-03  6.45553437e-04]",-5.428114832248065,0.004391366466874935,0.797813678245478,-0.03732438784391706,"[-1.37702362e-01 -1.13746212e-01 -7.84925904e-02 -3.67030097e-02
  5.65402833e-03  5.03157634e-02  9.22003759e-02  1.38348300e-01
  1.75724253e-01  1.99392376e-01  2.01398050e-01  1.63973803e-01
  5.64095944e-02 -1.16113016e-01 -3.03574765e-01 -3.60793426e-01
 -2.75300724e-01 -2.23026944e-01 -2.04829047e-01 -9.25448916e-02
  5.37510866e-01  1.21675530e+00  1.83765668e+00  1.31398352e+00
  1.80791006e-04]","[ 3.23591928e-04  1.28348067e-05 -3.61673642e-05 -5.13881843e-04
 -8.62596961e-04  9.25863355e-04]","[ 0.00962791 -0.00255395 -0.00126703  0.00420976 -0.00066578  0.00425827
 -0.00050402 -0.00211989 -0.00060992 -0.00055714  0.00313174  0.00117607
 -0.00033057  0.00188435 -0.00038149 -0.00046789  0.00044101  0.00130872
  0.0010571  -0.00017847]",0.08272182341907229,0.797813678245478
DLTR,"[0.00352545 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18253555408783587,"[ 4.97138279e-04 -1.82173173e-04  1.13575215e-04  9.83814303e-05
 -3.63698847e-06 -2.56000604e-05]","[ 0.00833004 -0.00039464  0.00034023  0.00518055 -0.00474846  0.00133073
  0.00107058  0.00315049  0.00058956 -0.00410609  0.00019981  0.00172912
 -0.00082614  0.00319932  0.00038895 -0.00024458  0.00113153 -0.00045713
 -0.0026346  -0.00128687]",-5.5099347528108815,0.0040463713889685475,0.7978142934616623,-0.037324391296421844,"[-1.37702340e-01 -1.13746184e-01 -7.84925660e-02 -3.67030000e-02
  5.65404972e-03  5.03157732e-02  9.22003700e-02  1.38348316e-01
  1.75724183e-01  1.99392458e-01  2.01397967e-01  1.63973806e-01
  5.64096205e-02 -1.16112978e-01 -3.03574761e-01 -3.60793392e-01
 -2.75300762e-01 -2.23027135e-01 -2.04828995e-01 -9.25449319e-02
  5.37510852e-01  1.21675540e+00  1.83765663e+00  1.31398354e+00
  1.80758529e-04]","[ 3.23592463e-04  1.28361009e-05 -3.61685455e-05 -5.13880253e-04
 -8.62595708e-04  9.25858501e-04]","[ 0.00962791 -0.00255394 -0.00126703  0.00420976 -0.00066578  0.00425826
 -0.00050401 -0.00211989 -0.00060992 -0.00055713  0.00313174  0.00117607
 -0.00033058  0.00188435 -0.00038149 -0.00046789  0.00044101  0.00130872
  0.0010571  -0.00017846]",0.08272182394895775,0.7978142934616623
DOV,"[0.00348564 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18247759013519962,"[-9.12226206e-05  6.23174775e-04 -3.19809153e-04  2.68795863e-04
 -8.18800417e-05  6.74175314e-05]","[ 1.12953844e-02 -5.65716029e-05 -4.21784422e-03  3.74538208e-03
  1.07706244e-03  5.30866644e-03 -2.51818753e-03 -3.11024655e-03
  1.07689835e-03  6.28118519e-04  8.14145478e-04  7.16062814e-04
  7.60279558e-04  1.45586191e-03 -3.07411710e-03  5.93664705e-04
  1.45601798e-03 -1.13996302e-04  9.69981806e-04  4.24518295e-03]",-6.3166859537781415,0.0018059184974369292,0.7978134931444342,-0.037324386805156616,"[-1.37702368e-01 -1.13746220e-01 -7.84925978e-02 -3.67030126e-02
  5.65402189e-03  5.03157605e-02  9.22003777e-02  1.38348295e-01
  1.75724274e-01  1.99392351e-01  2.01398075e-01  1.63973802e-01
  5.64095866e-02 -1.16113027e-01 -3.03574766e-01 -3.60793436e-01
 -2.75300712e-01 -2.23026887e-01 -2.04829062e-01 -9.25448794e-02
  5.37510871e-01  1.21675527e+00  1.83765669e+00  1.31398352e+00
  1.80800778e-04]","[ 3.23591767e-04  1.28344173e-05 -3.61670089e-05 -5.13882322e-04
 -8.62597338e-04  9.25864816e-04]","[ 0.00962791 -0.00255395 -0.00126703  0.00420976 -0.00066577  0.00425827
 -0.00050402 -0.00211989 -0.00060992 -0.00055714  0.00313174  0.00117607
 -0.00033057  0.00188435 -0.00038149 -0.00046789  0.00044101  0.00130872
  0.0010571  -0.00017847]",0.08272182325964483,0.7978134931444342
DPZ,"[0.00353868 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18337004392862913,"[ 9.54331492e-04 -2.04386897e-04  3.35097525e-04  1.51666436e-04
  6.05187610e-05  5.12221391e-05]","[ 5.82222583e-03 -2.65291999e-03 -1.39683737e-04  9.29525494e-03
 -5.25554319e-04 -4.68819057e-04 -1.35320946e-03 -5.81063440e-05
 -2.00387216e-03 -9.56366282e-04  3.83921274e-03  3.00623299e-03
 -2.64720219e-04  6.37108515e-04 -2.08542873e-03 -1.77270539e-03
 -5.56907092e-04  2.72061425e-03 -7.10969052e-04  2.40249783e-03]",-5.788560848901637,0.0030623862431298737,0.7978145594761471,-0.03732439278925689,"[-1.37702331e-01 -1.13746172e-01 -7.84925555e-02 -3.67029959e-02
  5.65405896e-03  5.03157774e-02  9.22003675e-02  1.38348322e-01
  1.75724153e-01  1.99392494e-01  2.01397931e-01  1.63973807e-01
  5.64096317e-02 -1.16112962e-01 -3.03574759e-01 -3.60793377e-01
 -2.75300779e-01 -2.23027217e-01 -2.04828973e-01 -9.25449493e-02
  5.37510845e-01  1.21675544e+00  1.83765661e+00  1.31398355e+00
  1.80744486e-04]","[ 3.23592694e-04  1.28366605e-05 -3.61690562e-05 -5.13879566e-04
 -8.62595167e-04  9.25856402e-04]","[ 0.00962791 -0.00255394 -0.00126703  0.00420975 -0.00066578  0.00425826
 -0.00050401 -0.00211989 -0.00060992 -0.00055713  0.00313174  0.00117607
 -0.00033058  0.00188435 -0.00038149 -0.00046788  0.00044101  0.00130872
  0.00105709 -0.00017846]",0.08272182417807591,0.7978145594761471
DRI,"[0.00353544 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18326746137190067,"[ 3.00366024e-04 -2.12868374e-04  2.73294083e-04 -1.26595209e-04
  1.17144079e-04  4.63169689e-05]","[ 0.00579332 -0.00141087  0.00239436  0.00777932 -0.00501493 -0.00175865
  0.00010763  0.00405366  0.00012353 -0.00261499  0.00263251  0.00068166
 -0.00214994  0.00257008 -0.00082761 -0.00085143  0.0012654   0.00190845
 -0.00210844  0.00226632]",-6.068852652647503,0.002313826450869513,0.7978144944403096,-0.03732439242428511,"[-1.37702333e-01 -1.13746175e-01 -7.84925580e-02 -3.67029969e-02
  5.65405670e-03  5.03157764e-02  9.22003681e-02  1.38348321e-01
  1.75724160e-01  1.99392485e-01  2.01397940e-01  1.63973807e-01
  5.64096290e-02 -1.16112966e-01 -3.03574760e-01 -3.60793381e-01
 -2.75300775e-01 -2.23027197e-01 -2.04828978e-01 -9.25449451e-02
  5.37510847e-01  1.21675543e+00  1.83765662e+00  1.31398355e+00
  1.80747919e-04]","[ 3.23592637e-04  1.28365237e-05 -3.61689313e-05 -5.13879734e-04
 -8.62595299e-04  9.25856915e-04]","[ 0.00962791 -0.00255394 -0.00126703  0.00420975 -0.00066578  0.00425826
 -0.00050401 -0.00211989 -0.00060992 -0.00055713  0.00313174  0.00117607
 -0.00033058  0.00188435 -0.00038149 -0.00046788  0.00044101  0.00130872
  0.00105709 -0.00017846]",0.08272182412206057,0.7978144944403096
DTE,"[0.00348221 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1813339725603992,"[ 4.06498510e-05 -5.47282723e-04  2.09200830e-04  2.52464123e-04
 -2.12490001e-04  7.45660959e-06]","[ 0.00975426  0.00027981 -0.00109553  0.00321851 -0.00433844  0.00494231
  0.00276649 -0.00096321 -0.00270238 -0.00186051  0.00276629  0.00144223
 -0.00139972  0.00346197  0.0007345  -0.00226406 -0.00106718  0.00057329
 -0.00281042  0.00354968]",-5.796186014930707,0.0030391238421281497,0.7978134242268149,-0.03732438641840085,"[-1.37702370e-01 -1.13746223e-01 -7.84926005e-02 -3.67030137e-02
  5.65401949e-03  5.03157594e-02  9.22003784e-02  1.38348294e-01
  1.75724282e-01  1.99392342e-01  2.01398084e-01  1.63973802e-01
  5.64095836e-02 -1.16113032e-01 -3.03574767e-01 -3.60793440e-01
 -2.75300708e-01 -2.23026866e-01 -2.04829068e-01 -9.25448749e-02
  5.37510872e-01  1.21675526e+00  1.83765670e+00  1.31398352e+00
  1.80804416e-04]","[ 3.23591707e-04  1.28342723e-05 -3.61668765e-05 -5.13882500e-04
 -8.62597478e-04  9.25865359e-04]","[ 0.00962791 -0.00255395 -0.00126703  0.00420976 -0.00066577  0.00425827
 -0.00050402 -0.00211989 -0.00060992 -0.00055714  0.00313174  0.00117607
 -0.00033057  0.00188435 -0.00038149 -0.00046789  0.00044101  0.00130872
  0.0010571  -0.00017847]",0.08272182320028611,0.7978134242268149
DUK,"[0.00352493 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18358046751781001,"[ 1.74834978e-04 -2.80694156e-04  2.01106812e-04  1.82002711e-04
 -1.43435772e-04  6.90124946e-06]","[ 9.42159085e-03 -4.40062694e-05 -1.19054621e-03  3.73135422e-03
 -3.75934140e-03  4.87361431e-03  2.54092367e-03 -1.66111357e-03
 -3.13851203e-03 -1.15567527e-03  3.28865869e-03  1.05402421e-03
 -1.58584886e-03  3.90584114e-03  8.33124305e-04 -3.23027847e-03
 -1.10756371e-03  1.94960784e-03 -3.20626731e-03  1.68486208e-03]",-5.78149445751863,0.003084102901728005,0.7978142831650474,-0.03732439123863872,"[-1.37702340e-01 -1.13746185e-01 -7.84925664e-02 -3.67030002e-02
  5.65404936e-03  5.03157730e-02  9.22003701e-02  1.38348315e-01
  1.75724184e-01  1.99392457e-01  2.01397968e-01  1.63973806e-01
  5.64096200e-02 -1.16112979e-01 -3.03574761e-01 -3.60793393e-01
 -2.75300761e-01 -2.23027132e-01 -2.04828996e-01 -9.25449312e-02
  5.37510852e-01  1.21675539e+00  1.83765663e+00  1.31398354e+00
  1.80759073e-04]","[ 3.23592454e-04  1.28360792e-05 -3.61685257e-05 -5.13880280e-04
 -8.62595729e-04  9.25858582e-04]","[ 0.00962791 -0.00255394 -0.00126703  0.00420976 -0.00066578  0.00425826
 -0.00050401 -0.00211989 -0.00060992 -0.00055713  0.00313174  0.00117607
 -0.00033058  0.00188435 -0.00038149 -0.00046789  0.00044101  0.00130872
  0.0010571  -0.00017846]",0.08272182394008927,0.7978142831650474
DVA,"[0.00346896 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1804363477055799,"[ 3.16807636e-06 -7.65007812e-04  1.65924437e-04  5.71357458e-05
 -1.47525102e-04 -1.19684092e-04]","[ 0.00975349 -0.00053536 -0.0027999   0.00466503 -0.00013673  0.00465941
 -0.0012342  -0.00332992 -0.00045766  0.0012148   0.00158652 -0.00033376
  0.00080084  0.00392895 -0.00225096 -0.00334788  0.000124    0.00149838
 -0.0023805   0.00671453]",-5.665654364480376,0.0034628810448122747,0.7978131577927339,-0.03732438492321109,"[-1.37702380e-01 -1.13746235e-01 -7.84926111e-02 -3.67030179e-02
  5.65401023e-03  5.03157551e-02  9.22003809e-02  1.38348287e-01
  1.75724313e-01  1.99392306e-01  2.01398120e-01  1.63973801e-01
  5.64095723e-02 -1.16113048e-01 -3.03574768e-01 -3.60793455e-01
 -2.75300692e-01 -2.23026783e-01 -2.04829090e-01 -9.25448574e-02
  5.37510879e-01  1.21675522e+00  1.83765671e+00  1.31398351e+00
  1.80818481e-04]","[ 3.23591475e-04  1.28337118e-05 -3.61663650e-05 -5.13883188e-04
 -8.62598021e-04  9.25867462e-04]","[ 0.00962791 -0.00255395 -0.00126703  0.00420976 -0.00066577  0.00425827
 -0.00050402 -0.00211989 -0.00060992 -0.00055714  0.00313174  0.00117607
 -0.00033057  0.00188435 -0.00038149 -0.00046789  0.00044101  0.00130872
  0.0010571  -0.00017847]",0.08272182297080655,0.7978131577927339
