,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BEN,"[0.00288157 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1421289109429343,"[ 2.03381792e-03 -6.58822383e-04 -6.12171114e-05  4.39152781e-05
 -7.14155534e-04 -1.56778982e-03]","[ 0.01404234 -0.01175759 -0.00865075 -0.00566508 -0.01513155 -0.00285086
 -0.00818684  0.00414968 -0.00072888  0.00523596  0.00314106  0.00129363
 -0.00268626  0.0001434  -0.00289015 -0.00053208 -0.00150021 -0.00184436
 -0.0055605  -0.00436476]",-4.815895755679551,0.008099963239239378,0.8050426271224906,-0.036217432874339484,"[-0.12084314 -0.09920206 -0.0660133  -0.02677134  0.01494078  0.06058973
  0.10167241  0.14016113  0.17368715  0.18883909  0.17488176  0.11061247
 -0.02202061 -0.20460723 -0.3323025  -0.30479676 -0.21864264 -0.18581525
 -0.13921371  0.1541692   0.78828091  1.32438789  1.47688447  0.01163263
  0.00325471]","[-6.28961108e-04 -3.03227994e-04  6.63987595e-05 -2.69905347e-04
 -5.36127069e-04 -1.45346308e-04]","[ 9.29626912e-03 -7.94409190e-03 -6.63183540e-03  5.80773798e-03
 -4.08486139e-03  2.81079206e-03  1.01323686e-03 -1.86591963e-03
  3.39395945e-04  5.29686502e-05  1.58530876e-03  1.15686714e-03
 -1.51295656e-03  3.44793773e-03 -1.40651340e-03 -6.38330152e-04
  3.68489264e-04  1.15262847e-03  8.91857488e-04 -5.26690408e-04]",0.08704837147933002,0.8050426271224906
BIIB,"[0.00291797 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14530451137806155,[ 0.00133749  0.00180096 -0.00135667  0.00219318 -0.00159302 -0.00086161],"[ 0.00744596 -0.00265589 -0.00552654  0.01083644 -0.00068047  0.00613569
  0.00497973 -0.00076252  0.00146953 -0.00299106  0.00157033  0.00123837
  0.00194416  0.00313745  0.00434402 -0.00356538 -0.00047645 -0.00727386
 -0.00657823 -0.00395946]",-4.025286827799931,0.01785830116140828,0.8050433791975738,-0.03621743754070862,"[-0.12084313 -0.0992021  -0.06601334 -0.02677132  0.01494075  0.06058973
  0.10167241  0.14016108  0.17368704  0.18883911  0.17488168  0.11061239
 -0.02202074 -0.20460726 -0.33230241 -0.30479663 -0.21864264 -0.18581515
 -0.13921375  0.15416916  0.78828053  1.32438823  1.47688414  0.0116328
  0.00325467]","[-6.28957983e-04 -3.03229695e-04  6.63987716e-05 -2.69900841e-04
 -5.36128685e-04 -1.45348185e-04]","[ 9.29626943e-03 -7.94409733e-03 -6.63183551e-03  5.80773542e-03
 -4.08486197e-03  2.81079030e-03  1.01323768e-03 -1.86591981e-03
  3.39393652e-04  5.29694420e-05  1.58530469e-03  1.15685931e-03
 -1.51296049e-03  3.44793484e-03 -1.40651300e-03 -6.38328014e-04
  3.68492056e-04  1.15263319e-03  8.91857288e-04 -5.26691556e-04]",0.0870483685517456,0.8050433791975738
BIO,"[0.00283595 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13965674345930554,[ 0.00041082 -0.00020373 -0.00063832 -0.00025655 -0.00063791 -0.00147016],"[ 0.01406669 -0.01180931 -0.00822853 -0.00593853 -0.01496078 -0.00403452
 -0.00942478  0.00260178 -0.00379996  0.00499734  0.00043402  0.00396562
 -0.00181241  0.00478626  0.00132594  0.00047895 -0.0010295  -0.00505036
 -0.010739   -0.00325902]",-4.70514994512511,0.009048557329115121,0.8050416841886918,-0.036217427023757166,"[-0.12084316 -0.09920201 -0.06601326 -0.02677136  0.0149408   0.06058972
  0.1016724   0.14016118  0.17368729  0.18883905  0.17488186  0.11061257
 -0.02202046 -0.20460719 -0.3323026  -0.30479693 -0.21864263 -0.18581537
 -0.13921365  0.15416927  0.78828139  1.32438747  1.47688489  0.01163241
  0.00325475]","[-6.28965026e-04 -3.03225862e-04  6.63987443e-05 -2.69910996e-04
 -5.36125042e-04 -1.45343954e-04]","[ 9.29626873e-03 -7.94408510e-03 -6.63183527e-03  5.80774118e-03
 -4.08486067e-03  2.81079425e-03  1.01323583e-03 -1.86591940e-03
  3.39398819e-04  5.29676574e-05  1.58531387e-03  1.15687695e-03
 -1.51295163e-03  3.44794134e-03 -1.40651389e-03 -6.38332832e-04
  3.68485762e-04  1.15262256e-03  8.91857738e-04 -5.26688969e-04]",0.08704837514986555,0.8050416841886918
BK,"[0.00306434 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15205273149205314,[ 0.00086175 -0.00100791 -0.00036263 -0.00039743 -0.0006756  -0.00171713],"[ 0.01100411 -0.00685772 -0.00648763  0.00174143 -0.00962857 -0.00012866
 -0.00556238  0.00342325  0.00012509  0.00720336  0.00720827  0.00370846
  0.00259764 -0.00145282 -0.00186886 -0.00318914 -0.00151608 -0.0006583
 -0.00168755 -0.00170213]",-4.577916213732646,0.010276287588179254,0.805046403932705,-0.0362174563081575,"[-0.12084306 -0.09920226 -0.06601348 -0.02677125  0.01494067  0.06058976
  0.10167242  0.1401609   0.17368659  0.18883922  0.17488136  0.11061207
 -0.02202125 -0.2046074  -0.33230208 -0.30479609 -0.21864266 -0.18581477
 -0.13921393  0.15416896  0.78827898  1.32438958  1.47688279  0.0116335
  0.00325454]","[-6.28945414e-04 -3.03236535e-04  6.63988204e-05 -2.69882719e-04
 -5.36135187e-04 -1.45355734e-04]","[ 9.29627069e-03 -7.94411915e-03 -6.63183593e-03  5.80772513e-03
 -4.08486430e-03  2.81078326e-03  1.01324097e-03 -1.86592054e-03
  3.39384432e-04  5.29726266e-05  1.58528830e-03  1.15682783e-03
 -1.51297632e-03  3.44792324e-03 -1.40651141e-03 -6.38319416e-04
  3.68503289e-04  1.15265216e-03  8.91856483e-04 -5.26696173e-04]",0.08704835677743256,0.805046403932705
BKNG,"[0.00309995 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15322710045106483,"[ 3.02671952e-04  8.56886452e-04 -7.15807535e-04  9.57212401e-05
 -4.72599472e-04 -8.56403230e-04]","[ 0.01348789 -0.01045833 -0.00746149 -0.00398258 -0.01316666 -0.00339008
 -0.00857932  0.00209051 -0.00358688  0.00581919  0.002811    0.005022
  0.00124649  0.00266579  0.00043952 -0.00140869  0.00047172 -0.00146461
  0.00150339 -0.00467315]",-4.580307426174492,0.010251744157415652,0.8050471398997088,-0.036217460874581504,"[-0.12084305 -0.0992023  -0.06601351 -0.02677123  0.01494065  0.06058976
  0.10167243  0.14016086  0.17368649  0.18883924  0.17488128  0.11061199
 -0.02202137 -0.20460743 -0.332302   -0.30479596 -0.21864266 -0.18581467
 -0.13921397  0.15416891  0.7882786   1.32438991  1.47688247  0.01163368
  0.0032545 ]","[-6.28942356e-04 -3.03238200e-04  6.63988323e-05 -2.69878310e-04
 -5.36136769e-04 -1.45357571e-04]","[ 9.29627100e-03 -7.94412446e-03 -6.63183604e-03  5.80772262e-03
 -4.08486487e-03  2.81078154e-03  1.01324177e-03 -1.86592072e-03
  3.39382188e-04  5.29734015e-05  1.58528431e-03  1.15682017e-03
 -1.51298017e-03  3.44792042e-03 -1.40651102e-03 -6.38317324e-04
  3.68506022e-04  1.15265677e-03  8.91856287e-04 -5.26697296e-04]",0.08704835391255165,0.8050471398997088
BKR,"[0.00278398 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13777930253515852,[ 0.00710604 -0.00038616  0.00162559  0.00172963 -0.0007529  -0.00082725],"[ 0.01167529 -0.00623664 -0.00361798  0.00132587 -0.00715855 -0.00412903
 -0.00677625 -0.00205957 -0.00438842  0.0038683   0.00339892  0.00345816
 -0.000457   -0.00148138 -0.00583865 -0.00280628 -0.00477603  0.00218719
 -0.00200271  0.0022563 ]",-4.231808529324019,0.014526095907855991,0.8050406103736392,-0.03621742036110135,"[-0.12084319 -0.09920195 -0.06601321 -0.02677139  0.01494083  0.06058971
  0.1016724   0.14016125  0.17368745  0.18883902  0.17488197  0.11061269
 -0.02202028 -0.20460714 -0.33230272 -0.30479712 -0.21864262 -0.1858155
 -0.13921359  0.15416934  0.78828194  1.324387    1.47688536  0.01163216
  0.0032548 ]","[-6.28969488e-04 -3.03223433e-04  6.63987270e-05 -2.69917429e-04
 -5.36122734e-04 -1.45341274e-04]","[ 9.29626829e-03 -7.94407735e-03 -6.63183512e-03  5.80774484e-03
 -4.08485984e-03  2.81079675e-03  1.01323466e-03 -1.86591914e-03
  3.39402092e-04  5.29665268e-05  1.58531969e-03  1.15688813e-03
 -1.51294601e-03  3.44794546e-03 -1.40651446e-03 -6.38335884e-04
  3.68481774e-04  1.15261582e-03  8.91858024e-04 -5.26687330e-04]",0.08704837932987934,0.8050406103736392
BLK,"[0.00292457 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14404205845015447,"[ 2.14539057e-03 -1.51335632e-05 -2.38031147e-04  2.25351259e-04
 -7.41132230e-04 -1.48349936e-03]","[ 0.01362849 -0.01171864 -0.00964788 -0.00470846 -0.01476485 -0.00080927
 -0.00627354  0.00461131 -0.0002837   0.00375696  0.00166857  0.00125775
 -0.00335655  0.00185606 -0.0030865   0.00089359 -0.00198377  0.00159963
 -0.00098519  0.00191995]",-4.659873883053555,0.009467656358329565,0.8050435156547676,-0.036217438387378925,"[-0.12084312 -0.09920211 -0.06601334 -0.02677132  0.01494075  0.06058973
  0.10167241  0.14016107  0.17368702  0.18883912  0.17488166  0.11061238
 -0.02202076 -0.20460727 -0.3323024  -0.3047966  -0.21864264 -0.18581513
 -0.13921376  0.15416915  0.78828046  1.32438829  1.47688407  0.01163283
  0.00325467]","[-6.28957416e-04 -3.03230003e-04  6.63987738e-05 -2.69900023e-04
 -5.36128979e-04 -1.45348526e-04]","[ 9.29626949e-03 -7.94409831e-03 -6.63183553e-03  5.80773495e-03
 -4.08486208e-03  2.81078999e-03  1.01323782e-03 -1.86591984e-03
  3.39393236e-04  5.29695857e-05  1.58530395e-03  1.15685789e-03
 -1.51296121e-03  3.44793432e-03 -1.40651293e-03 -6.38327626e-04
  3.68492563e-04  1.15263404e-03  8.91857251e-04 -5.26691764e-04]",0.087048368020562,0.8050435156547676
BMY,"[0.00281226 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13886518716381907,[-0.00135688 -0.00063244 -0.00072254 -0.00066729 -0.00031479 -0.00096227],"[ 0.01105025 -0.00814068 -0.00858312  0.00190791 -0.00900236  0.0031425
 -0.0007396   0.00279147  0.00034346  0.00063637  0.00098694  0.00283338
  0.00168507  0.00540226  0.0055684  -0.00211722  0.00018245 -0.00662318
 -0.00436023 -0.0016573 ]",-4.34255982245277,0.013003199681584967,0.8050411947764474,-0.03621742398712127,"[-0.12084317 -0.09920198 -0.06601323 -0.02677138  0.01494082  0.06058972
  0.1016724   0.14016121  0.17368737  0.18883904  0.17488191  0.11061262
 -0.02202037 -0.20460716 -0.33230265 -0.30479702 -0.21864263 -0.18581543
 -0.13921362  0.1541693   0.78828165  1.32438726  1.4768851   0.0116323
  0.00325477]","[-6.28967060e-04 -3.03224755e-04  6.63987364e-05 -2.69913928e-04
 -5.36123990e-04 -1.45342733e-04]","[ 9.29626853e-03 -7.94408157e-03 -6.63183520e-03  5.80774285e-03
 -4.08486029e-03  2.81079539e-03  1.01323530e-03 -1.86591928e-03
  3.39400311e-04  5.29671421e-05  1.58531652e-03  1.15688205e-03
 -1.51294906e-03  3.44794322e-03 -1.40651415e-03 -6.38334223e-04
  3.68483945e-04  1.15261949e-03  8.91857869e-04 -5.26688222e-04]",0.0870483770549887,0.8050411947764474
BR,"[0.00297341 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1468057798382195,[ 0.00037425  0.00024388 -0.00030386 -0.00015925 -0.00024317 -0.00069326],"[ 0.01498935 -0.01286198 -0.00831479 -0.00727853 -0.01465943 -0.00443723
 -0.00778294  0.0008852  -0.00382574  0.00051678 -0.00276331  0.00068908
 -0.0063575   0.0039873  -0.00230999  0.00211492 -0.00111044 -0.00174334
 -0.00540377 -0.00437261]",-4.916041982846206,0.007328078181120385,0.8050445248706558,-0.03621744464921898,"[-0.1208431  -0.09920216 -0.06601339 -0.02677129  0.01494072  0.06058974
  0.10167242  0.14016101  0.17368687  0.18883915  0.17488156  0.11061227
 -0.02202093 -0.20460731 -0.33230229 -0.30479642 -0.21864265 -0.18581501
 -0.13921382  0.15416908  0.78827994  1.32438874  1.47688363  0.01163307
  0.00325462]","[-6.28953222e-04 -3.03232286e-04  6.63987901e-05 -2.69893977e-04
 -5.36131148e-04 -1.45351044e-04]","[ 9.29626991e-03 -7.94410559e-03 -6.63183567e-03  5.80773152e-03
 -4.08486286e-03  2.81078764e-03  1.01323892e-03 -1.86592009e-03
  3.39390160e-04  5.29706482e-05  1.58529848e-03  1.15684738e-03
 -1.51296649e-03  3.44793045e-03 -1.40651240e-03 -6.38324757e-04
  3.68496311e-04  1.15264037e-03  8.91856983e-04 -5.26693305e-04]",0.08704836409201179,0.8050445248706558
BSX,"[0.00285095 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14095702911064928,"[-7.33121898e-04  1.02114595e-03 -8.30505306e-04 -9.04737813e-04
 -2.17783530e-05 -9.42446249e-04]","[ 1.07782193e-02 -9.07341323e-03 -1.09881576e-02  1.94066162e-03
 -1.04439117e-02  6.64941028e-03  2.19293016e-03  6.31190598e-03
  5.13686656e-03 -6.24392260e-04  1.62937797e-03 -1.28644144e-03
 -1.90454955e-03  3.38053470e-03  2.56691637e-03 -4.77934451e-05
  4.10327145e-04 -3.55087850e-03 -1.99003606e-03 -4.78315827e-04]",-4.760147757102588,0.008564343861369865,0.8050419942838112,-0.03621742894779152,"[-0.12084316 -0.09920203 -0.06601327 -0.02677136  0.01494079  0.06058972
  0.10167241  0.14016116  0.17368725  0.18883906  0.17488183  0.11061254
 -0.02202051 -0.2046072  -0.33230257 -0.30479688 -0.21864263 -0.18581533
 -0.13921367  0.15416925  0.78828124  1.32438761  1.47688475  0.01163248
  0.00325474]","[-6.28963737e-04 -3.03226563e-04  6.63987493e-05 -2.69909138e-04
 -5.36125708e-04 -1.45344728e-04]","[ 9.29626886e-03 -7.94408734e-03 -6.63183531e-03  5.80774013e-03
 -4.08486091e-03  2.81079353e-03  1.01323617e-03 -1.86591947e-03
  3.39397874e-04  5.29679839e-05  1.58531219e-03  1.15687372e-03
 -1.51295325e-03  3.44794015e-03 -1.40651373e-03 -6.38331950e-04
  3.68486914e-04  1.15262450e-03  8.91857656e-04 -5.26689442e-04]",0.0870483739427658,0.8050419942838112
BWA,"[0.00285087 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14044626334368457,[ 0.00074787  0.0006784  -0.0003781   0.00048648 -0.00042631 -0.00042558],"[ 0.01297926 -0.01075851 -0.00915824 -0.00374887 -0.01488286 -0.00119189
 -0.00829483  0.00552605 -0.00089902  0.00788978  0.00443156  0.00424792
 -0.00030413  0.00243739 -0.00117624  0.00206616  0.00198118  0.00316876
  0.0043747  -0.00035119]",-4.910012544933171,0.007372395844574716,0.805041992691422,-0.036217428937911286,"[-0.12084316 -0.09920203 -0.06601327 -0.02677136  0.01494079  0.06058972
  0.10167241  0.14016116  0.17368725  0.18883906  0.17488183  0.11061254
 -0.02202051 -0.2046072  -0.33230257 -0.30479688 -0.21864263 -0.18581533
 -0.13921367  0.15416925  0.78828124  1.32438761  1.47688475  0.01163248
  0.00325474]","[-6.28963744e-04 -3.03226559e-04  6.63987493e-05 -2.69909148e-04
 -5.36125705e-04 -1.45344724e-04]","[ 9.29626886e-03 -7.94408733e-03 -6.63183531e-03  5.80774014e-03
 -4.08486091e-03  2.81079353e-03  1.01323617e-03 -1.86591947e-03
  3.39397879e-04  5.29679822e-05  1.58531220e-03  1.15687374e-03
 -1.51295324e-03  3.44794016e-03 -1.40651373e-03 -6.38331955e-04
  3.68486908e-04  1.15262449e-03  8.91857656e-04 -5.26689440e-04]",0.08704837394896445,0.805041992691422
