,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IBM,"[0.00268628 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13422299470848997,[ 0.00088526 -0.00026158  0.00039963  0.00081343 -0.00016253  0.00042941],"[ 0.00689787 -0.00282512 -0.00302497  0.00848696 -0.00775266  0.00728249
 -0.00517692  0.00176729 -0.00567577 -0.00217248  0.00032513 -0.00225388
 -0.0004514   0.00156462 -0.00182335  0.00126051 -0.00318488  0.00206049
 -0.00349807  0.00012818]",-5.241232256851365,0.005293729580523913,0.8326445814628818,-0.04093880426138319,"[-0.12016936 -0.09849889 -0.06604743 -0.02846833  0.01030609  0.0552942
  0.09584112  0.13058121  0.15794664  0.16238205  0.13688832  0.05155778
 -0.08900884 -0.24775276 -0.30222828 -0.2300492  -0.18017597 -0.14162881
 -0.02555914  0.40546643  0.88196943  1.21316428  0.92297543 -0.11207533
  0.00408819]",[-0.0001745  -0.00054661  0.0007684  -0.00115354 -0.00044685 -0.00031994],"[ 9.09507152e-03 -5.86275769e-03 -3.03249526e-03  4.19900573e-03
 -4.59948853e-03  3.95208154e-03  1.99409039e-05 -2.78616653e-04
 -5.59735579e-04  1.90017045e-03  1.16557716e-03  1.01690366e-03
 -1.69814164e-04  3.13358050e-03 -8.30532167e-04  7.20249393e-04
  1.59058139e-03  8.84392722e-04  1.89290717e-03  1.02791242e-03]",0.08344512521654589,0.8326445814628818
ICE,"[0.0024186 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12024195819285138,"[ 3.33124036e-04  2.09451619e-04  9.43653180e-05  2.32820932e-04
 -2.37641094e-05  1.19252200e-04]","[ 6.61755197e-03 -2.44413687e-03 -4.41488833e-03  8.25201078e-03
 -8.46193574e-03  5.09307124e-03 -3.48091760e-03 -7.79571091e-06
 -4.10908404e-03 -9.17522569e-04 -1.78966624e-03 -1.02474239e-03
 -3.30235500e-03 -1.50283841e-03 -1.14272237e-03 -3.15042400e-03
 -1.88126932e-03 -9.39349974e-04 -3.54722840e-03 -7.67975651e-03]",-4.80818139572941,0.00816269091208965,0.8326390906909779,-0.040938758140672445,"[-0.12016957 -0.09849864 -0.06604749 -0.02846811  0.01030618  0.05529395
  0.09584115  0.13058159  0.15794623  0.16238159  0.1368887   0.05155751
 -0.08900869 -0.24775269 -0.30222854 -0.23004894 -0.18017622 -0.14163057
 -0.02555984  0.40546546  0.88196703  1.21316323  0.92297279 -0.11207535
  0.00408833]",[-0.00017449 -0.00054657  0.0007684  -0.00115354 -0.00044687 -0.00031996],"[ 9.09505011e-03 -5.86277840e-03 -3.03251694e-03  4.19902116e-03
 -4.59947411e-03  3.95205896e-03  1.99290845e-05 -2.78624461e-04
 -5.59738672e-04  1.90014060e-03  1.16554070e-03  1.01691630e-03
 -1.69795030e-04  3.13356227e-03 -8.30521588e-04  7.20250996e-04
  1.59058881e-03  8.84376400e-04  1.89294607e-03  1.02787614e-03]",0.08344513376971259,0.8326390906909779
IDXX,"[0.00282668 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14139007313338556,[-0.00159548 -0.00113527  0.00011386 -0.00049249  0.00026651  0.00033664],"[ 0.0061721  -0.00366359 -0.00255275  0.00703433 -0.00588534  0.00677535
 -0.00424785  0.00316952 -0.00682243 -0.00110158 -0.00120106 -0.00344485
  0.00034525 -0.0008856   0.00140141  0.00073297 -0.00032202  0.00458381
 -0.00340843  0.00532214]",-4.851420119244193,0.007817268209777729,0.8326474614636442,-0.0409388284524595,"[-0.12016926 -0.09849901 -0.0660474  -0.02846844  0.01030605  0.05529433
  0.09584111  0.13058101  0.15794686  0.1623823   0.13688813  0.05155792
 -0.08900892 -0.24775279 -0.30222814 -0.23004934 -0.18017584 -0.14162789
 -0.02555878  0.40546694  0.8819707   1.21316483  0.92297681 -0.11207532
  0.00408811]",[-0.00017451 -0.00054663  0.00076841 -0.00115354 -0.00044684 -0.00031993],"[ 9.09508275e-03 -5.86274683e-03 -3.03248389e-03  4.19899764e-03
 -4.59949609e-03  3.95209338e-03  1.99471033e-05 -2.78612557e-04
 -5.59733957e-04  1.90018611e-03  1.16559629e-03  1.01689703e-03
 -1.69824200e-04  3.13359006e-03 -8.30537716e-04  7.20248553e-04
  1.59057750e-03  8.84401283e-04  1.89288676e-03  1.02793146e-03]",0.08344512073026837,0.8326474614636442
IEX,"[0.00274194 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13731529464965192,[ 0.00048909 -0.00072993  0.00017191  0.00093342 -0.00042256  0.00021081],"[ 4.99353411e-03 -4.71648779e-03 -2.78488279e-03  5.27753064e-03
 -5.64664664e-03  5.25197937e-03 -4.68517980e-03  8.87198564e-04
 -5.87973017e-03 -5.21442961e-03  3.54702395e-03 -7.08748951e-03
  5.72399736e-03  6.34556847e-05  2.11118127e-03  2.59678163e-03
 -1.12383111e-03  1.08866219e-03  2.84400266e-03 -3.27870513e-03]",-4.939775092766753,0.007156207674204524,0.8326457232950897,-0.04093881385240498,"[-0.12016932 -0.09849894 -0.06604742 -0.02846837  0.01030608  0.05529425
  0.09584112  0.13058113  0.15794673  0.16238215  0.13688825  0.05155784
 -0.08900888 -0.24775277 -0.30222822 -0.23004925 -0.18017592 -0.14162845
 -0.025559    0.40546663  0.88196993  1.2131645   0.92297598 -0.11207533
  0.00408816]",[-0.00017451 -0.00054662  0.00076841 -0.00115354 -0.00044684 -0.00031993],"[ 9.09507597e-03 -5.86275338e-03 -3.03249076e-03  4.19900252e-03
 -4.59949153e-03  3.95208624e-03  1.99433617e-05 -2.78615029e-04
 -5.59734936e-04  1.90017666e-03  1.16558475e-03  1.01690103e-03
 -1.69818143e-04  3.13358429e-03 -8.30534367e-04  7.20249060e-04
  1.59057985e-03  8.84396116e-04  1.89289908e-03  1.02791997e-03]",0.08344512343787408,0.8326457232950897
IFF,"[0.00245978 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12512391788735658,[-0.00029921 -0.0010628  -0.00011931  0.00031898 -0.00040781 -0.00024241],"[-0.00074925 -0.01176231  0.00046292 -0.00702163  0.0092676  -0.00187372
  0.00700472  0.00698624 -0.00333661  0.00364773  0.00099607 -0.00312751
  0.00468013  0.00070201  0.00118854  0.00279981 -0.00085457 -0.00197987
  0.01174682 -0.00633097]",-5.1554109236200665,0.005768109335664756,0.8326399352808158,-0.04093876523495432,"[-0.12016954 -0.09849868 -0.06604748 -0.02846814  0.01030616  0.05529399
  0.09584115  0.13058153  0.1579463   0.16238166  0.13688865  0.05155755
 -0.08900871 -0.2477527  -0.3022285  -0.23004898 -0.18017619 -0.1416303
 -0.02555973  0.4054656   0.8819674   1.21316339  0.9229732  -0.11207535
  0.00408831]",[-0.00017449 -0.00054658  0.0007684  -0.00115354 -0.00044687 -0.00031995],"[ 9.09505340e-03 -5.86277522e-03 -3.03251361e-03  4.19901879e-03
 -4.59947632e-03  3.95206244e-03  1.99309026e-05 -2.78623260e-04
 -5.59738196e-04  1.90014519e-03  1.16554631e-03  1.01691435e-03
 -1.69797973e-04  3.13356507e-03 -8.30523216e-04  7.20250749e-04
  1.59058767e-03  8.84378910e-04  1.89294009e-03  1.02788172e-03]",0.08344513245406557,0.8326399352808158
ILMN,"[0.0023728 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.11992715786533487,"[ 5.05825255e-04 -1.42963577e-03  5.94279218e-05  7.11219850e-04
 -6.54937129e-04 -3.90807213e-04]","[-8.12485303e-06 -1.06351523e-02 -3.62335114e-05 -5.08065428e-03
  6.77613334e-03 -4.66749795e-04  4.58484133e-03  6.08599399e-03
 -4.16730541e-03  1.57045008e-03  2.13095947e-03 -4.43830977e-03
  6.18473244e-03  1.46586499e-03  1.46005123e-03  5.18869447e-03
 -3.27396692e-03  1.24047507e-03  5.32515656e-03 -4.44817118e-03]",-4.769892931504571,0.008481288190107501,0.8326381511004811,-0.04093875024841571,"[-0.1201696  -0.0984986  -0.0660475  -0.02846807  0.01030619  0.05529391
  0.09584116  0.13058166  0.15794616  0.16238151  0.13688877  0.05155746
 -0.08900866 -0.24775268 -0.30222858 -0.2300489  -0.18017627 -0.14163086
 -0.02555995  0.40546529  0.88196662  1.21316305  0.92297234 -0.11207536
  0.00408835]",[-0.00017448 -0.00054656  0.0007684  -0.00115354 -0.00044687 -0.00031996],"[ 9.09504645e-03 -5.86278195e-03 -3.03252065e-03  4.19902380e-03
 -4.59947164e-03  3.95205510e-03  1.99270620e-05 -2.78625797e-04
 -5.59739201e-04  1.90013549e-03  1.16553446e-03  1.01691846e-03
 -1.69791756e-04  3.13355915e-03 -8.30519778e-04  7.20251270e-04
  1.59059008e-03  8.84373607e-04  1.89295273e-03  1.02786993e-03]",0.08344513523334544,0.8326381511004811
INCY,"[0.00272782 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13627006277408138,"[-4.71060805e-04 -2.63306432e-04  4.23034943e-05 -2.84321145e-04
  1.36867075e-04  4.54177675e-05]","[ 0.00648335 -0.00242098 -0.00486204  0.00826884 -0.0094845   0.00462084
 -0.00436085 -0.00200132 -0.00308387 -0.00416308  0.00280883 -0.00346861
  0.00301275  0.00076027  0.00209636  0.00277263 -0.0022928   0.00474122
 -0.00412784 -0.00072026]",-4.8747728559378265,0.007636828682154973,0.8326454335714831,-0.040938811418820255,"[-0.12016933 -0.09849893 -0.06604742 -0.02846836  0.01030608  0.05529424
  0.09584112  0.13058115  0.15794671  0.16238213  0.13688827  0.05155782
 -0.08900887 -0.24775277 -0.30222824 -0.23004924 -0.18017593 -0.14162854
 -0.02555904  0.40546658  0.88196981  1.21316444  0.92297584 -0.11207533
  0.00408816]",[-0.00017451 -0.00054661  0.00076841 -0.00115354 -0.00044685 -0.00031993],"[ 9.09507484e-03 -5.86275448e-03 -3.03249190e-03  4.19900334e-03
 -4.59949077e-03  3.95208505e-03  1.99427381e-05 -2.78615441e-04
 -5.59735099e-04  1.90017509e-03  1.16558282e-03  1.01690170e-03
 -1.69817133e-04  3.13358333e-03 -8.30533809e-04  7.20249145e-04
  1.59058024e-03  8.84395255e-04  1.89290113e-03  1.02791806e-03]",0.08344512388918664,0.8326454335714831
INTC,"[0.00267466 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13485932637831866,[-0.00183362 -0.00105606  0.0002071  -0.00053797  0.0004193   0.00059319],"[ 0.0029817  -0.00784018  0.00018192  0.00014243  0.00332981  0.00427277
  0.00131334  0.00865614 -0.00774504  0.00397933 -0.00348166 -0.00281074
  0.00078925 -0.00093851  0.00080988  0.00278053 -0.00416879  0.00442096
 -0.0048404  -0.00057609]",-4.952145274155466,0.007068229362931089,0.8326443431466721,-0.040938802259603994,"[-0.12016937 -0.09849888 -0.06604743 -0.02846832  0.0103061   0.05529419
  0.09584112  0.13058123  0.15794662  0.16238203  0.13688834  0.05155777
 -0.08900884 -0.24775275 -0.30222829 -0.23004919 -0.18017598 -0.14162889
 -0.02555917  0.40546639  0.88196933  1.21316423  0.92297532 -0.11207533
  0.00408819]",[-0.0001745  -0.00054661  0.0007684  -0.00115354 -0.00044685 -0.00031994],"[ 9.09507059e-03 -5.86275859e-03 -3.03249620e-03  4.19900640e-03
 -4.59948790e-03  3.95208056e-03  1.99403909e-05 -2.78616991e-04
 -5.59735713e-04  1.90016916e-03  1.16557558e-03  1.01690421e-03
 -1.69813333e-04  3.13357971e-03 -8.30531708e-04  7.20249463e-04
  1.59058171e-03  8.84392014e-04  1.89290886e-03  1.02791085e-03]",0.08344512558777936,0.8326443431466721
INTU,"[0.00271707 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1355021152501991,[-0.00019805 -0.00077844  0.00041586 -0.00033379  0.00028136  0.00023765],"[ 6.94135434e-03 -2.78929309e-03 -3.09845176e-03  8.69050801e-03
 -8.25103110e-03  7.51995766e-03 -5.78898394e-03  1.52656661e-03
 -5.88827176e-03 -2.58918167e-03  1.99914632e-04 -2.07816950e-03
 -1.53425236e-03  1.66584166e-03 -2.48487592e-03 -7.99434761e-05
 -7.96996044e-04  1.59315392e-03 -1.40280320e-03  6.24080237e-03]",-5.015544010614009,0.006634022076948973,0.8326452129809561,-0.040938809565931066,"[-0.12016934 -0.09849892 -0.06604742 -0.02846835  0.01030608  0.05529423
  0.09584112  0.13058117  0.15794669  0.16238211  0.13688828  0.05155781
 -0.08900886 -0.24775277 -0.30222825 -0.23004923 -0.18017594 -0.14162861
 -0.02555906  0.40546654  0.88196971  1.2131644   0.92297573 -0.11207533
  0.00408817]",[-0.00017451 -0.00054661  0.00076841 -0.00115354 -0.00044685 -0.00031993],"[ 9.09507398e-03 -5.86275531e-03 -3.03249277e-03  4.19900396e-03
 -4.59949019e-03  3.95208414e-03  1.99422633e-05 -2.78615754e-04
 -5.59735223e-04  1.90017389e-03  1.16558136e-03  1.01690220e-03
 -1.69816364e-04  3.13358259e-03 -8.30533384e-04  7.20249209e-04
  1.59058054e-03  8.84394599e-04  1.89290270e-03  1.02791660e-03]",0.08344512423280818,0.8326452129809561
IP,"[0.00265266 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1324061771563058,"[ 3.02101087e-04 -2.68120590e-04  3.94996982e-05  2.65393886e-04
 -1.89218745e-04 -9.01867173e-05]","[ 0.00721036 -0.00325611 -0.0015238   0.00842958 -0.00604222  0.00902673
 -0.00526263  0.00466116 -0.00740225 -0.00031405 -0.00196886 -0.00155176
 -0.00292731  0.00047606 -0.00229378 -0.00160639 -0.00032116  0.00082193
 -0.00301036  0.00348008]",-5.263493279831442,0.005177187727796129,0.8326438918387757,-0.040938798468763415,"[-0.12016939 -0.09849886 -0.06604744 -0.0284683   0.0103061   0.05529417
  0.09584113  0.13058126  0.15794659  0.162382    0.13688837  0.05155775
 -0.08900882 -0.24775275 -0.30222831 -0.23004917 -0.180176   -0.14162903
 -0.02555923  0.40546631  0.88196913  1.21316415  0.9229751  -0.11207534
  0.0040882 ]",[-0.0001745  -0.0005466   0.0007684  -0.00115354 -0.00044685 -0.00031994],"[ 9.09506883e-03 -5.86276029e-03 -3.03249799e-03  4.19900767e-03
 -4.59948672e-03  3.95207871e-03  1.99394194e-05 -2.78617633e-04
 -5.59735968e-04  1.90016671e-03  1.16557259e-03  1.01690525e-03
 -1.69811761e-04  3.13357821e-03 -8.30530839e-04  7.20249595e-04
  1.59058232e-03  8.84390672e-04  1.89291206e-03  1.02790787e-03]",0.0834451262907974,0.8326438918387757
IPG,"[0.00263324 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1311801549396739,[-0.00058624 -0.00172419  0.00054918 -0.00064189  0.00030826  0.00010058],"[ 0.00713322 -0.00217231 -0.00410056  0.00920231 -0.00937723  0.00654159
 -0.00537282  0.00021901 -0.0053907  -0.00262072 -0.00048274 -0.00296617
 -0.00048724 -0.00122818  0.00171391 -0.00117219  0.00240041  0.00335724
  0.00043068  0.00679632]",-4.868208615752229,0.0076871235530901385,0.8326434935457755,-0.04093879512323084,"[-0.1201694  -0.09849884 -0.06604744 -0.02846828  0.01030611  0.05529415
  0.09584113  0.13058129  0.15794656  0.16238196  0.1368884   0.05155773
 -0.08900881 -0.24775274 -0.30222833 -0.23004915 -0.18017602 -0.14162916
 -0.02555928  0.40546624  0.88196896  1.21316407  0.92297491 -0.11207534
  0.00408822]",[-0.0001745  -0.0005466   0.0007684  -0.00115354 -0.00044685 -0.00031994],"[ 9.09506728e-03 -5.86276179e-03 -3.03249956e-03  4.19900879e-03
 -4.59948567e-03  3.95207707e-03  1.99385620e-05 -2.78618200e-04
 -5.59736192e-04  1.90016454e-03  1.16556994e-03  1.01690616e-03
 -1.69810373e-04  3.13357688e-03 -8.30530071e-04  7.20249711e-04
  1.59058286e-03  8.84389488e-04  1.89291488e-03  1.02790523e-03]",0.08344512691123228,0.8326434935457755
