,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DXCM,"[0.00353729 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17099434856796053,"[-1.40978456e-04 -4.42703002e-04  3.20979394e-04 -6.21238859e-04
  5.02597470e-05  1.14841947e-04]","[ 0.00886057 -0.00777024 -0.00393647  0.0035664  -0.00317835  0.00338487
  0.00079983 -0.00157954 -0.00204498 -0.00517887 -0.00254561  0.00142225
 -0.00213021  0.00419747 -0.00022022 -0.0008942  -0.00295976  0.00052374
  0.00294973  0.00131667]",-5.242272117967643,0.005288227698065627,0.8053467665119856,-0.03795104872096633,"[-1.44644397e-01 -1.20127730e-01 -8.52779538e-02 -4.21287880e-02
  4.85064647e-04  4.54021508e-02  8.88857531e-02  1.32792421e-01
  1.69335136e-01  1.99029356e-01  2.08729333e-01  1.78479358e-01
  8.45883983e-02 -9.11001577e-02 -2.80557189e-01 -3.70852197e-01
 -2.96396648e-01 -2.25454944e-01 -2.16449588e-01 -1.44087076e-01
  4.00364033e-01  1.14472571e+00  1.82031719e+00  1.54740037e+00
  2.78475912e-03]",[ 0.00115118  0.00065228  0.00032871 -0.00055053  0.00028242 -0.0009671 ],"[ 9.57216002e-03 -3.21827861e-03 -2.60526664e-03  6.50247171e-03
 -1.75245600e-03  4.75581675e-03 -8.42474611e-04 -6.44820636e-04
 -1.36874314e-03 -1.80218910e-03  2.50533185e-03  2.68469754e-03
 -1.60817368e-03  2.30109160e-03 -7.61134706e-05  3.10179346e-04
  1.17348147e-04  4.87046611e-04  2.07756683e-03  1.32093198e-04]",0.0843395662260229,0.8053467665119856
EA,"[0.00369647 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17964594428096392,"[ 1.06451583e-03  2.09184514e-05  1.81742962e-04  3.03749739e-04
 -1.85937318e-04 -1.26857094e-04]","[ 0.00931344 -0.0071141  -0.0017343   0.00234071 -0.0039674  -0.00064963
 -0.00453536 -0.00282289 -0.00428141 -0.00162452 -0.00101884  0.00176307
 -0.00469385  0.00180106 -0.0045728   0.00217124 -0.0020546   0.00227235
 -0.00422942 -0.0045029 ]",-5.7967050002029215,0.0030375469908303426,0.8053501669148417,-0.03795107456768614,"[-1.44644446e-01 -1.20127630e-01 -8.52780669e-02 -4.21287324e-02
  4.85047107e-04  4.54022394e-02  8.88859174e-02  1.32792299e-01
  1.69334751e-01  1.99029282e-01  2.08729164e-01  1.78479288e-01
  8.45886095e-02 -9.11003937e-02 -2.80557436e-01 -3.70852256e-01
 -2.96395930e-01 -2.25456277e-01 -2.16449995e-01 -1.44086416e-01
  4.00363536e-01  1.14472682e+00  1.82031823e+00  1.54739729e+00
  2.78435609e-03]",[ 0.00115121  0.00065228  0.00032874 -0.00055053  0.00028241 -0.00096711],"[ 9.57216091e-03 -3.21828162e-03 -2.60526311e-03  6.50247531e-03
 -1.75246558e-03  4.75579276e-03 -8.42475596e-04 -6.44854186e-04
 -1.36871620e-03 -1.80220530e-03  2.50534264e-03  2.68468843e-03
 -1.60817635e-03  2.30108797e-03 -7.61088398e-05  3.10167125e-04
  1.17371699e-04  4.87054867e-04  2.07756909e-03  1.32084059e-04]",0.08433955327389626,0.8053501669148417
EBAY,"[0.00352978 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17052740545374845,"[ 2.91440323e-05 -7.62956324e-04  4.47144195e-04 -5.10170996e-04
  4.14007341e-04  3.75529322e-05]","[ 0.00950858 -0.00741539 -0.00205021  0.0018594  -0.00488795 -0.00056763
 -0.00535591 -0.00147413 -0.00384126  0.00082294  0.00218104  0.00396168
  0.00020554  0.00124593 -0.00115969 -0.00248584 -0.00214746 -0.0004582
  0.00097568 -0.00266667]",-5.210506928459491,0.005458905711454286,0.8053466059658141,-0.037951047500642716,"[-1.44644395e-01 -1.20127734e-01 -8.52779485e-02 -4.21287906e-02
  4.85065475e-04  4.54021467e-02  8.88857454e-02  1.32792427e-01
  1.69335154e-01  1.99029359e-01  2.08729341e-01  1.78479361e-01
  8.45883883e-02 -9.11001465e-02 -2.80557177e-01 -3.70852194e-01
 -2.96396682e-01 -2.25454881e-01 -2.16449569e-01 -1.44087107e-01
  4.00364056e-01  1.14472566e+00  1.82031714e+00  1.54740051e+00
  2.78477815e-03]",[ 0.00115118  0.00065228  0.00032871 -0.00055053  0.00028242 -0.0009671 ],"[ 9.57215998e-03 -3.21827847e-03 -2.60526680e-03  6.50247154e-03
 -1.75245554e-03  4.75581788e-03 -8.42474564e-04 -6.44819052e-04
 -1.36874442e-03 -1.80218834e-03  2.50533134e-03  2.68469797e-03
 -1.60817355e-03  2.30109177e-03 -7.61136892e-05  3.10179923e-04
  1.17347034e-04  4.87046221e-04  2.07756672e-03  1.32093630e-04]",0.0843395668375429,0.8053466059658141
ECL,"[0.00367321 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1780384039698007,"[ 8.06752288e-04  4.55444188e-04  2.00435915e-04 -1.89894231e-05
  1.11260420e-04  6.00170924e-05]","[ 0.0113739  -0.0104626  -0.0029334  -0.00205635 -0.00696489 -0.00185477
 -0.00502243 -0.00248883 -0.003958   -0.00269269 -0.00085699  0.00158632
 -0.00163515  0.00132505 -0.00110626 -0.00331096 -0.00277773 -0.00202426
  0.00224319 -0.00318744]",-5.7419539699496385,0.0032084928476969862,0.8053496699421253,-0.03795107079015886,"[-1.44644439e-01 -1.20127645e-01 -8.52780504e-02 -4.21287405e-02
  4.85049670e-04  4.54022264e-02  8.88858934e-02  1.32792317e-01
  1.69334807e-01  1.99029293e-01  2.08729188e-01  1.78479298e-01
  8.45885786e-02 -9.11003592e-02 -2.80557400e-01 -3.70852248e-01
 -2.96396035e-01 -2.25456082e-01 -2.16449936e-01 -1.44086512e-01
  4.00363608e-01  1.14472666e+00  1.82031808e+00  1.54739774e+00
  2.78441499e-03]",[ 0.0011512   0.00065228  0.00032873 -0.00055053  0.00028242 -0.00096711],"[ 9.57216078e-03 -3.21828118e-03 -2.60526363e-03  6.50247478e-03
 -1.75246418e-03  4.75579626e-03 -8.42475452e-04 -6.44849283e-04
 -1.36872014e-03 -1.80220293e-03  2.50534107e-03  2.68468976e-03
 -1.60817596e-03  2.30108850e-03 -7.61095166e-05  3.10168911e-04
  1.17368257e-04  4.87053660e-04  2.07756876e-03  1.32085394e-04]",0.08433955516686419,0.8053496699421253
ED,"[0.00337332 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16534170372790874,[-0.00062681  0.00013152 -0.00022433  0.00019193  0.00010102  0.00019388],"[ 0.00528455 -0.00121505  0.00014936  0.01209702  0.00517638  0.0045925
  0.00382479 -0.00448977 -0.00056615 -0.00438647  0.0026752   0.00054592
 -0.00052748 -0.00160939 -0.00289499 -0.00360438 -0.0024171  -0.00021651
  0.00162291 -0.00582018]",-5.886786332013406,0.0027758831448634696,0.8053432636936804,-0.037951022095778934,"[-1.44644347e-01 -1.20127832e-01 -8.52778373e-02 -4.21288452e-02
  4.85082716e-04  4.54020597e-02  8.88855839e-02  1.32792547e-01
  1.69335532e-01  1.99029432e-01  2.08729506e-01  1.78479430e-01
  8.45881807e-02 -9.10999145e-02 -2.80556934e-01 -3.70852135e-01
 -2.96397388e-01 -2.25453571e-01 -2.16449169e-01 -1.44087756e-01
  4.00364544e-01  1.14472457e+00  1.82031611e+00  1.54740353e+00
  2.78517428e-03]",[ 0.00115116  0.00065229  0.00032868 -0.00055053  0.00028243 -0.0009671 ],"[ 9.57215911e-03 -3.21827552e-03 -2.60527027e-03  6.50246799e-03
 -1.75244612e-03  4.75584147e-03 -8.42473596e-04 -6.44786076e-04
 -1.36877090e-03 -1.80217242e-03  2.50532073e-03  2.68470692e-03
 -1.60817093e-03  2.30109535e-03 -7.61182408e-05  3.10191936e-04
  1.17323884e-04  4.87038106e-04  2.07756450e-03  1.32102613e-04]",0.08433957956824975,0.8053432636936804
EFX,"[0.00362162 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17529297252405576,"[ 9.35049112e-04 -6.83996837e-05  4.21110300e-04  1.40738653e-04
  8.49975696e-05  2.38011796e-04]","[ 0.01116797 -0.00977067 -0.00218585 -0.00160725 -0.00652489 -0.00254107
 -0.00591246 -0.00296246 -0.00455881 -0.00202131 -0.00087833  0.0019049
 -0.00219092  0.00175477 -0.00102806 -0.00180245 -0.00107155 -0.00191535
  0.00218036 -0.00533922]",-5.596588877574386,0.00371049912053628,0.805348567857127,-0.03795106241312727,"[-1.44644423e-01 -1.20127677e-01 -8.52780137e-02 -4.21287585e-02
  4.85055355e-04  4.54021977e-02  8.88858402e-02  1.32792356e-01
  1.69334932e-01  1.99029317e-01  2.08729243e-01  1.78479321e-01
  8.45885101e-02 -9.11002827e-02 -2.80557320e-01 -3.70852228e-01
 -2.96396268e-01 -2.25455650e-01 -2.16449804e-01 -1.44086726e-01
  4.00363769e-01  1.14472630e+00  1.82031774e+00  1.54739874e+00
  2.78454562e-03]",[ 0.0011512   0.00065228  0.00032873 -0.00055053  0.00028242 -0.00096711],"[ 9.57216049e-03 -3.21828021e-03 -2.60526477e-03  6.50247362e-03
 -1.75246107e-03  4.75580404e-03 -8.42475133e-04 -6.44838409e-04
 -1.36872887e-03 -1.80219768e-03  2.50533757e-03  2.68469272e-03
 -1.60817510e-03  2.30108968e-03 -7.61110175e-05  3.10172872e-04
  1.17360624e-04  4.87050984e-04  2.07756803e-03  1.32088357e-04]",0.0843395593647034,0.805348567857127
EIX,"[0.00349135 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1700101277357892,[-0.00068231  0.00072407 -0.00028505  0.00056019  0.00011937  0.00054049],"[ 5.68399324e-03 -2.31184299e-03 -1.18552815e-03  1.10226254e-02
  3.43146632e-03  5.57551241e-03  4.19623371e-03 -2.37077602e-03
  8.50561184e-04 -3.91586868e-03  3.29158780e-03  3.39135240e-04
 -5.22651637e-05 -1.22490046e-03 -1.80435716e-03 -3.55908504e-03
 -2.01176002e-03 -5.94674749e-04  1.35654613e-03 -4.25130422e-03]",-5.18396295358839,0.0056057470217905124,0.8053457851848032,-0.037951041261824046,"[-1.44644383e-01 -1.20127758e-01 -8.52779212e-02 -4.21288040e-02
  4.85069709e-04  4.54021253e-02  8.88857057e-02  1.32792456e-01
  1.69335247e-01  1.99029377e-01  2.08729381e-01  1.78479378e-01
  8.45883373e-02 -9.11000895e-02 -2.80557117e-01 -3.70852179e-01
 -2.96396855e-01 -2.25454559e-01 -2.16449471e-01 -1.44087267e-01
  4.00364176e-01  1.14472539e+00  1.82031688e+00  1.54740125e+00
  2.78487543e-03]",[ 0.00115118  0.00065229  0.0003287  -0.00055053  0.00028243 -0.0009671 ],"[ 9.57215977e-03 -3.21827775e-03 -2.60526765e-03  6.50247067e-03
 -1.75245323e-03  4.75582368e-03 -8.42474326e-04 -6.44810954e-04
 -1.36875092e-03 -1.80218443e-03  2.50532874e-03  2.68470017e-03
 -1.60817291e-03  2.30109265e-03 -7.61148070e-05  3.10182873e-04
  1.17341349e-04  4.87044228e-04  2.07756618e-03  1.32095836e-04]",0.08433956996389587,0.8053457851848032
EL,"[0.00369059 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1785543357053301,"[ 6.86884733e-04 -1.81022353e-04  4.63986800e-04 -5.00123964e-05
  1.37498453e-04  2.15954650e-04]","[ 1.04589788e-02 -8.96366686e-03 -2.68992096e-03 -5.06606463e-05
 -6.04867165e-03 -6.66086220e-04 -4.36813226e-03 -1.23736558e-03
 -2.88688929e-03 -1.50622474e-03 -1.67506595e-04  2.03427261e-03
 -1.97540748e-03  3.31601226e-03  6.04423426e-04  7.57695557e-04
  1.02046642e-03 -7.09821603e-05  2.88831935e-03 -1.31760573e-04]",-5.4594615727257105,0.00425584659191278,0.8053500412670882,-0.03795107361262804,"[-1.44644444e-01 -1.20127634e-01 -8.52780627e-02 -4.21287344e-02
  4.85047755e-04  4.54022361e-02  8.88859114e-02  1.32792304e-01
  1.69334765e-01  1.99029285e-01  2.08729170e-01  1.78479291e-01
  8.45886016e-02 -9.11003850e-02 -2.80557427e-01 -3.70852254e-01
 -2.96395956e-01 -2.25456228e-01 -2.16449980e-01 -1.44086440e-01
  4.00363554e-01  1.14472678e+00  1.82031819e+00  1.54739741e+00
  2.78437098e-03]",[ 0.00115121  0.00065228  0.00032874 -0.00055053  0.00028241 -0.00096711],"[ 9.57216088e-03 -3.21828151e-03 -2.60526324e-03  6.50247518e-03
 -1.75246523e-03  4.75579364e-03 -8.42475560e-04 -6.44852947e-04
 -1.36871720e-03 -1.80220470e-03  2.50534225e-03  2.68468877e-03
 -1.60817625e-03  2.30108810e-03 -7.61090109e-05  3.10167576e-04
  1.17370829e-04  4.87054562e-04  2.07756900e-03  1.32084396e-04]",0.08433955375248826,0.8053500412670882
EMN,"[0.00351199 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1705345166259633,[-0.00026979 -0.00044755  0.00023515  0.00027792  0.00017524  0.00051449],"[ 6.92365581e-03 -3.84007082e-03 -9.17807721e-04  8.05356821e-03
  1.45293309e-03  2.25089804e-03 -6.86335810e-04 -5.26387673e-03
 -6.05305325e-03 -2.95701947e-03 -2.19879249e-03  6.07544122e-03
  2.72822119e-04  6.79846270e-03  1.55727151e-03  1.05463674e-03
  4.98408911e-05  1.82397041e-03  2.70971953e-03  7.63050580e-04]",-5.3666019357864965,0.004669973248050902,0.8053462260358671,-0.037951044612766396,"[-1.44644389e-01 -1.20127745e-01 -8.52779358e-02 -4.21287968e-02
  4.85067435e-04  4.54021368e-02  8.88857270e-02  1.32792440e-01
  1.69335197e-01  1.99029368e-01  2.08729359e-01  1.78479369e-01
  8.45883647e-02 -9.11001201e-02 -2.80557149e-01 -3.70852187e-01
 -2.96396762e-01 -2.25454732e-01 -2.16449524e-01 -1.44087181e-01
  4.00364112e-01  1.14472554e+00  1.82031702e+00  1.54740085e+00
  2.78482318e-03]",[ 0.00115118  0.00065229  0.00032871 -0.00055053  0.00028242 -0.0009671 ],"[ 9.57215988e-03 -3.21827814e-03 -2.60526720e-03  6.50247113e-03
 -1.75245447e-03  4.75582056e-03 -8.42474454e-04 -6.44815304e-04
 -1.36874743e-03 -1.80218653e-03  2.50533013e-03  2.68469899e-03
 -1.60817326e-03  2.30109218e-03 -7.61142066e-05  3.10181289e-04
  1.17344403e-04  4.87045299e-04  2.07756647e-03  1.32094651e-04]",0.08433956828469519,0.8053462260358671
EMR,"[0.00345293 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16797856006016754,"[-1.00653324e-03 -1.52595629e-03 -1.10451814e-04  6.98085225e-05
 -1.32050441e-04  9.49563343e-05]","[ 0.00614723 -0.0028431  -0.00101512  0.00997572  0.00277554  0.00436253
  0.00227579 -0.00325666 -0.00168664 -0.00269856  0.0024314   0.00368868
  0.00229398  0.00238919  0.0020997  -0.00238055  0.00208621 -0.00050463
  0.0069276  -0.00403839]",-5.2726722015124725,0.00512988415712021,0.8053449644394082,-0.037951035023276104,"[-1.44644371e-01 -1.20127782e-01 -8.52778939e-02 -4.21288174e-02
  4.85073943e-04  4.54021039e-02  8.88856661e-02  1.32792486e-01
  1.69335340e-01  1.99029395e-01  2.08729422e-01  1.78479395e-01
  8.45882863e-02 -9.11000326e-02 -2.80557058e-01 -3.70852165e-01
 -2.96397028e-01 -2.25454238e-01 -2.16449373e-01 -1.44087426e-01
  4.00364296e-01  1.14472513e+00  1.82031663e+00  1.54740200e+00
  2.78497271e-03]",[ 0.00115117  0.00065229  0.0003287  -0.00055053  0.00028243 -0.0009671 ],"[ 9.57215955e-03 -3.21827702e-03 -2.60526850e-03  6.50246980e-03
 -1.75245092e-03  4.75582947e-03 -8.42474089e-04 -6.44802856e-04
 -1.36875742e-03 -1.80218052e-03  2.50532613e-03  2.68470237e-03
 -1.60817226e-03  2.30109353e-03 -7.61159247e-05  3.10185823e-04
  1.17335664e-04  4.87042236e-04  2.07756563e-03  1.32098042e-04]",0.0843395730901132,0.8053449644394082
EOG,"[0.0035973 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17428673414655985,"[-3.68840394e-04  2.25400682e-05  1.00842616e-05 -8.15640728e-04
  2.12472790e-04 -4.41670742e-05]","[ 0.0089384  -0.00685181 -0.00203217  0.00415426 -0.00089083  0.00207491
  0.00186886 -0.00403073 -0.00143053 -0.00758017 -0.00301706 -0.00152316
 -0.00449608  0.00232997 -0.00129602  0.00025809 -0.0011546  -0.00010218
  0.00158691 -0.00059778]",-5.127626482652661,0.0059306202115179864,0.8053480484982085,-0.037951058465440765,"[-1.44644416e-01 -1.20127692e-01 -8.52779965e-02 -4.21287670e-02
  4.85058034e-04  4.54021842e-02  8.88858151e-02  1.32792375e-01
  1.69334991e-01  1.99029328e-01  2.08729269e-01  1.78479332e-01
  8.45884779e-02 -9.11002467e-02 -2.80557282e-01 -3.70852219e-01
 -2.96396377e-01 -2.25455447e-01 -2.16449742e-01 -1.44086827e-01
  4.00363845e-01  1.14472613e+00  1.82031758e+00  1.54739921e+00
  2.78460717e-03]",[ 0.00115119  0.00065228  0.00032872 -0.00055053  0.00028242 -0.00096711],"[ 9.57216036e-03 -3.21827975e-03 -2.60526531e-03  6.50247307e-03
 -1.75245961e-03  4.75580770e-03 -8.42474982e-04 -6.44833285e-04
 -1.36873299e-03 -1.80219521e-03  2.50533592e-03  2.68469411e-03
 -1.60817469e-03  2.30109023e-03 -7.61117247e-05  3.10174739e-04
  1.17357026e-04  4.87049723e-04  2.07756768e-03  1.32089753e-04]",0.08433956134294034,0.8053480484982085
