,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HCA,"[0.00328437 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16499692036411986,"[ 2.66976609e-04 -1.82925841e-04  1.50377264e-04 -7.49795414e-06
  9.37587647e-06  6.66774582e-05]","[ 5.00303907e-03 -6.71868687e-03 -4.87614474e-03  2.81138811e-03
 -2.41963779e-03  3.75215259e-03  9.18382093e-05  7.47806911e-04
 -2.09256988e-03  5.19848551e-04  1.84816801e-03 -8.11496533e-04
 -1.26589757e-03  2.40145164e-03  1.39674715e-03 -7.72768660e-04
 -6.28446308e-04  3.06758988e-03  3.01930388e-03  1.39639845e-03]",-5.704962445768615,0.003329402415932538,0.8199709883380447,-0.03900216004851183,"[-0.11881236 -0.09689751 -0.06276063 -0.02303603  0.01709081  0.05798701
  0.09914343  0.1382248   0.16387473  0.17294012  0.15008474  0.06823805
 -0.07476674 -0.23993932 -0.32301269 -0.25705207 -0.19245473 -0.16388156
 -0.06474505  0.3383759   0.88159268  1.26154743  1.0777294  -0.11616364
  0.00383503]",[-0.00053615 -0.00041986 -0.00067183 -0.0012505  -0.00088173 -0.00052804],"[ 7.60464033e-03 -3.60274404e-03 -4.10161648e-03  4.37590183e-03
 -2.90698284e-03  1.36725518e-03  3.45150080e-04 -1.43020863e-03
  6.96452418e-04  1.06036305e-04  2.71884742e-04  2.10782456e-03
 -1.49114587e-03  2.03518997e-03 -8.87805607e-04  3.58312030e-04
 -6.70788946e-05  1.06266271e-03  2.05235940e-03  4.39246807e-04]",0.08564594330185425,0.8199709883380447
HD,"[0.00338579 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17123879582599444,"[-6.96483687e-06 -1.10708128e-04  1.74493304e-04 -4.48819682e-05
  6.89734318e-05  1.22301482e-04]","[ 5.97964926e-03 -8.98758691e-03 -3.22651139e-03  5.32413086e-03
 -4.70313816e-03  4.19134424e-03 -6.75812218e-04 -1.29086901e-03
  4.89268053e-04  8.85381544e-05  8.31471652e-05  8.32887278e-04
  9.64197296e-04  7.16794761e-04 -5.94389349e-04  2.79368248e-03
 -9.99870320e-04  1.20717869e-03 -3.94828076e-03 -8.75543027e-04]",-6.162315382348566,0.002107368255314417,0.8199730832916603,-0.039002179775018034,"[-0.1188124  -0.09689759 -0.06276056 -0.02303593  0.01709093  0.05798681
  0.0991433   0.13822482  0.16387464  0.17294024  0.15008474  0.06823799
 -0.07476661 -0.23993926 -0.32301298 -0.2570519  -0.19245452 -0.16388256
 -0.0647452   0.33837558  0.88159253  1.26154748  1.07772883 -0.11616378
  0.0038348 ]",[-0.00053614 -0.00041985 -0.00067182 -0.00125051 -0.00088174 -0.00052803],"[ 7.60461991e-03 -3.60274531e-03 -4.10161189e-03  4.37588715e-03
 -2.90695456e-03  1.36725095e-03  3.45156238e-04 -1.43021505e-03
  6.96452487e-04  1.06036662e-04  2.71894979e-04  2.10782571e-03
 -1.49114085e-03  2.03520340e-03 -8.87797376e-04  3.58313471e-04
 -6.70898972e-05  1.06266555e-03  2.05236479e-03  4.39246493e-04]",0.08564595534001049,0.8199730832916603
HES,"[0.00338126 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17101062017034685,"[ 5.11003169e-04  1.63978042e-04  1.45080553e-04  2.24871483e-04
 -2.37236683e-05  1.49396743e-04]","[ 4.84404397e-03 -6.98765398e-03 -3.60675954e-03  2.81149442e-03
 -3.16607376e-03  4.76726190e-03 -1.13238551e-04 -3.44976189e-04
 -1.52131352e-03  1.22228095e-03  2.22065842e-05 -7.82392926e-04
  2.38342145e-04 -1.00463215e-03  4.66709430e-03  3.44031472e-03
 -4.03260872e-03  3.38440182e-03 -4.87231636e-04  4.59743893e-03]",-6.332612037166131,0.0017773851045506399,0.8199729897308285,-0.03900217889403035,"[-0.1188124  -0.09689758 -0.06276056 -0.02303594  0.01709093  0.05798682
  0.09914331  0.13822482  0.16387464  0.17294024  0.15008474  0.06823799
 -0.07476662 -0.23993926 -0.32301296 -0.25705191 -0.19245453 -0.16388251
 -0.06474519  0.33837559  0.88159254  1.26154748  1.07772885 -0.11616377
  0.00383481]",[-0.00053614 -0.00041985 -0.00067182 -0.00125051 -0.00088174 -0.00052803],"[ 7.60462082e-03 -3.60274525e-03 -4.10161209e-03  4.37588781e-03
 -2.90695583e-03  1.36725114e-03  3.45155963e-04 -1.43021476e-03
  6.96452484e-04  1.06036646e-04  2.71894522e-04  2.10782566e-03
 -1.49114107e-03  2.03520280e-03 -8.87797743e-04  3.58313406e-04
 -6.70894058e-05  1.06266542e-03  2.05236455e-03  4.39246507e-04]",0.08564595480238527,0.8199729897308285
HIG,"[0.00341007 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17092610175779183,"[-5.46174498e-04  5.87409651e-04 -2.91959132e-04  2.63680540e-04
 -7.57834846e-05  2.97960948e-04]","[ 4.51128805e-03 -4.19997259e-03 -7.75850943e-03  8.69085602e-04
  7.06216213e-04  1.88541247e-03  6.13943922e-04  3.71424647e-03
 -3.46588656e-03  7.21291577e-04  8.46417207e-04 -1.30068012e-03
 -8.24177360e-04  1.24563322e-03  2.02396735e-03 -8.46932650e-04
 -9.72918056e-05  3.75229820e-03  3.37278255e-03  1.20682250e-04]",-5.677205744115075,0.003423110137888835,0.8199735847264001,-0.03900218449662878,"[-0.11881241 -0.09689761 -0.06276054 -0.02303591  0.01709096  0.05798676
  0.09914328  0.13822483  0.16387462  0.17294027  0.15008474  0.06823798
 -0.07476658 -0.23993924 -0.32301304 -0.25705186 -0.19245447 -0.1638828
 -0.06474524  0.3383755   0.8815925   1.2615475   1.07772869 -0.11616381
  0.00383475]",[-0.00053614 -0.00041985 -0.00067182 -0.00125051 -0.00088174 -0.00052803],"[ 7.60461502e-03 -3.60274562e-03 -4.10161079e-03  4.37588364e-03
 -2.90694780e-03  1.36724994e-03  3.45157712e-04 -1.43021659e-03
  6.96452504e-04  1.06036747e-04  2.71897429e-04  2.10782599e-03
 -1.49113964e-03  2.03520662e-03 -8.87795405e-04  3.58313815e-04
 -6.70925307e-05  1.06266623e-03  2.05236608e-03  4.39246418e-04]",0.08564595822138682,0.8199735847264001
HII,"[0.00343079 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17402604646458605,"[ 1.10033211e-04 -6.29791898e-05  1.03398855e-04  1.79729872e-04
 -7.08083056e-05  1.46847003e-04]","[ 6.28895981e-03 -9.07780615e-03 -3.91090212e-03  5.69986322e-03
 -4.15877280e-03  3.29647887e-03 -7.35063515e-04  8.48940477e-05
  3.09412348e-05 -1.21963000e-03  7.66475306e-04  1.96231833e-03
  5.56272896e-05 -1.22592731e-04  4.96058113e-05  2.91009407e-03
 -2.17450336e-04  5.81223884e-04 -3.72364314e-03  2.03472283e-03]",-6.555037525111705,0.0014229294704152684,0.8199740126662793,-0.03900218852619708,"[-0.11881242 -0.09689762 -0.06276053 -0.02303589  0.01709099  0.05798672
  0.09914325  0.13822483  0.1638746   0.1729403   0.15008474  0.06823797
 -0.07476655 -0.23993923 -0.3230131  -0.25705183 -0.19245443 -0.163883
 -0.06474527  0.33837544  0.88159247  1.26154751  1.07772858 -0.11616384
  0.0038347 ]",[-0.00053614 -0.00041985 -0.00067182 -0.00125051 -0.00088175 -0.00052803],"[ 7.60461084e-03 -3.60274588e-03 -4.10160985e-03  4.37588064e-03
 -2.90694202e-03  1.36724908e-03  3.45158970e-04 -1.43021790e-03
  6.96452518e-04  1.06036820e-04  2.71899520e-04  2.10782622e-03
 -1.49113862e-03  2.03520936e-03 -8.87793724e-04  3.58314110e-04
 -6.70947782e-05  1.06266681e-03  2.05236718e-03  4.39246354e-04]",0.08564596068044228,0.8199740126662793
HLT,"[0.00335321 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16890967956366817,"[-2.66111346e-04 -4.54908916e-04  1.05198753e-04 -2.31906310e-05
  8.22835191e-06  2.18525034e-04]","[ 0.00448158 -0.00675597 -0.00323938  0.00193352 -0.00313747  0.00655976
 -0.00179514 -0.00234316  0.00101409  0.00107523  0.00024177  0.00021231
 -0.00063518  0.00222582  0.0004318  -0.00032391 -0.00179347  0.00263475
  0.00490628 -0.00351535]",-5.820226798828018,0.002966932171729723,0.8199724103412791,-0.03900217343838138,"[-0.11881239 -0.09689756 -0.06276058 -0.02303596  0.01709089  0.05798687
  0.09914334  0.13822481  0.16387467  0.1729402   0.15008474  0.06823801
 -0.07476665 -0.23993928 -0.32301289 -0.25705195 -0.19245459 -0.16388224
 -0.06474515  0.33837568  0.88159258  1.26154747  1.07772901 -0.11616373
  0.00383488]",[-0.00053615 -0.00041985 -0.00067182 -0.00125051 -0.00088174 -0.00052804],"[ 7.60462647e-03 -3.60274490e-03 -4.10161336e-03  4.37589187e-03
 -2.90696364e-03  1.36725231e-03  3.45154260e-04 -1.43021299e-03
  6.96452465e-04  1.06036547e-04  2.71891691e-04  2.10782534e-03
 -1.49114246e-03  2.03519909e-03 -8.87800020e-04  3.58313008e-04
 -6.70863629e-05  1.06266463e-03  2.05236306e-03  4.39246594e-04]",0.08564595147306003,0.8199724103412791
HOLX,"[0.00346794 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17439700025449423,"[ 3.89896771e-04  4.57566957e-04  9.63930638e-06 -4.34344688e-05
 -6.90984678e-05  7.85541823e-06]","[ 3.96657623e-03 -4.51749249e-03 -5.63054957e-03 -7.38545713e-05
 -6.22675394e-05  5.40295459e-03 -2.03720631e-03  1.58536488e-04
  4.22335532e-04  1.21620331e-03 -2.10188473e-03 -5.15929389e-04
  2.58626513e-03  1.49097957e-04 -1.29883600e-03  2.72798261e-03
  4.83039166e-04  9.25887984e-04 -3.59245009e-03 -1.03797420e-04]",-6.080791462219423,0.0022863663640321458,0.819974780050213,-0.03900219575203913,"[-0.11881244 -0.09689765 -0.06276051 -0.02303586  0.01709104  0.05798665
  0.09914321  0.13822484  0.16387457  0.17294035  0.15008474  0.06823795
 -0.07476651 -0.23993921 -0.32301321 -0.25705177 -0.19245435 -0.16388337
 -0.06474532  0.33837532  0.88159241  1.26154752  1.07772837 -0.11616389
  0.00383462]",[-0.00053614 -0.00041984 -0.00067182 -0.00125052 -0.00088175 -0.00052803],"[ 7.60460336e-03 -3.60274634e-03 -4.10160817e-03  4.37587526e-03
 -2.90693166e-03  1.36724753e-03  3.45161225e-04 -1.43022025e-03
  6.96452543e-04  1.06036950e-04  2.71903270e-04  2.10782665e-03
 -1.49113678e-03  2.03521428e-03 -8.87790709e-04  3.58314638e-04
 -6.70988085e-05  1.06266785e-03  2.05236915e-03  4.39246239e-04]",0.08564596509003283,0.819974780050213
HON,"[0.00343125 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1731706105824143,"[-8.09699401e-04  2.83121013e-04 -3.20947254e-04  5.35008335e-04
 -5.90972358e-05  4.23994365e-04]","[ 0.00575697 -0.00900641 -0.00278812  0.00444874 -0.00318695  0.00537885
 -0.00293867  0.00056452 -0.00076051 -0.00334492  0.00304877  0.00047205
  0.00161107  0.00190154 -0.0011102   0.00520031 -0.00382905 -0.00021811
 -0.00325879 -0.00171025]",-5.969442906687429,0.002555664766238015,0.8199740223492638,-0.03900218861737401,"[-0.11881242 -0.09689762 -0.06276053 -0.02303589  0.01709099  0.05798672
  0.09914325  0.13822483  0.1638746   0.1729403   0.15008474  0.06823797
 -0.07476655 -0.23993923 -0.3230131  -0.25705183 -0.19245442 -0.16388301
 -0.06474527  0.33837544  0.88159247  1.26154751  1.07772857 -0.11616384
  0.0038347 ]",[-0.00053614 -0.00041985 -0.00067182 -0.00125051 -0.00088175 -0.00052803],"[ 7.60461075e-03 -3.60274588e-03 -4.10160983e-03  4.37588057e-03
 -2.90694189e-03  1.36724906e-03  3.45158998e-04 -1.43021793e-03
  6.96452518e-04  1.06036821e-04  2.71899568e-04  2.10782623e-03
 -1.49113859e-03  2.03520942e-03 -8.87793686e-04  3.58314116e-04
 -6.70948291e-05  1.06266682e-03  2.05236721e-03  4.39246353e-04]",0.08564596073608326,0.8199740223492638
HPE,"[0.00342248 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1723075023624972,"[ 4.40940252e-04  1.62554378e-04  1.43383852e-04 -4.25059724e-05
 -5.19031895e-05  5.92339077e-05]","[ 3.47943301e-03 -4.06647690e-03 -5.24127227e-03 -1.05574280e-03
  4.93051861e-04  6.41068456e-03 -2.83186813e-03  2.93947147e-04
 -5.70453158e-05  4.46451235e-04 -6.43873839e-04 -1.06418878e-03
  2.28984484e-03  1.52848500e-03 -1.58451199e-03  2.59648072e-03
 -7.88198860e-04  5.29612633e-04 -1.31860104e-03 -1.12184653e-03]",-6.321108768210041,0.001797948892077738,0.8199738412077887,-0.03900218691170931,"[-0.11881242 -0.09689762 -0.06276054 -0.0230359   0.01709098  0.05798674
  0.09914326  0.13822483  0.16387461  0.17294029  0.15008474  0.06823797
 -0.07476656 -0.23993923 -0.32301308 -0.25705184 -0.19245444 -0.16388292
 -0.06474525  0.33837546  0.88159248  1.2615475   1.07772862 -0.11616383
  0.00383472]",[-0.00053614 -0.00041985 -0.00067182 -0.00125051 -0.00088174 -0.00052803],"[ 7.60461252e-03 -3.60274577e-03 -4.10161023e-03  4.37588184e-03
 -2.90694433e-03  1.36724943e-03  3.45158466e-04 -1.43021737e-03
  6.96452512e-04  1.06036790e-04  2.71898683e-04  2.10782613e-03
 -1.49113903e-03  2.03520826e-03 -8.87794398e-04  3.58313992e-04
 -6.70938777e-05  1.06266657e-03  2.05236674e-03  4.39246380e-04]",0.08564595969519655,0.8199738412077887
HPQ,"[0.00334887 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16903524791035815,"[ 1.35943681e-04  2.60858371e-04 -6.44452866e-05 -1.93680756e-04
 -5.05573095e-06 -1.05680119e-04]","[ 0.00256976 -0.0027283  -0.00492254 -0.00281439  0.00075235  0.00711069
 -0.0015821   0.00021421 -0.00236646  0.00233753  0.00020596 -0.00380937
  0.00127202  0.00214201  0.00241301  0.00115626 -0.00276287  0.00396717
  0.00069256  0.00225859]",-6.741208326816501,0.0011812189953583142,0.8199723207336309,-0.03900217259461767,"[-0.11881239 -0.09689756 -0.06276058 -0.02303597  0.01709089  0.05798688
  0.09914335  0.13822481  0.16387467  0.1729402   0.15008474  0.06823801
 -0.07476666 -0.23993928 -0.32301287 -0.25705196 -0.1924546  -0.1638822
 -0.06474514  0.33837569  0.88159259  1.26154747  1.07772904 -0.11616373
  0.00383489]",[-0.00053615 -0.00041985 -0.00067182 -0.00125051 -0.00088174 -0.00052804],"[ 7.60462734e-03 -3.60274485e-03 -4.10161356e-03  4.37589249e-03
 -2.90696485e-03  1.36725249e-03  3.45153996e-04 -1.43021271e-03
  6.96452462e-04  1.06036532e-04  2.71891253e-04  2.10782529e-03
 -1.49114268e-03  2.03519851e-03 -8.87800372e-04  3.58312946e-04
 -6.70858923e-05  1.06266451e-03  2.05236283e-03  4.39246607e-04]",0.08564595095815085,0.8199723207336309
HRL,"[0.00327635 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16420591441489182,"[ 1.99589421e-04 -4.97728287e-04  1.52581730e-04 -3.27422420e-05
 -3.88894296e-05  4.09691322e-05]","[ 4.65573944e-03 -6.40384713e-03 -4.14075588e-03  1.54789125e-03
 -9.47293641e-04  6.21998785e-03 -3.90923943e-03 -1.72882688e-05
  1.21010080e-03 -1.77953425e-03  9.04323283e-05  8.34688963e-04
  2.15607892e-03  1.23829117e-03 -1.84117381e-03  3.26469697e-03
 -1.60469008e-03  1.57213772e-03 -3.76703698e-03 -6.05213659e-03]",-5.677106515359112,0.0034234498257024633,0.8199708225874868,-0.03900215848777111,"[-0.11881235 -0.0968975  -0.06276063 -0.02303603  0.0170908   0.05798703
  0.09914344  0.13822479  0.16387474  0.17294011  0.15008474  0.06823805
 -0.07476675 -0.23993933 -0.32301267 -0.25705208 -0.19245475 -0.16388148
 -0.06474504  0.33837592  0.88159269  1.26154743  1.07772944 -0.11616363
  0.00383505]",[-0.00053615 -0.00041986 -0.00067183 -0.0012505  -0.00088173 -0.00052804],"[ 7.60464195e-03 -3.60274393e-03 -4.10161684e-03  4.37590299e-03
 -2.90698507e-03  1.36725551e-03  3.45149592e-04 -1.43020812e-03
  6.96452412e-04  1.06036277e-04  2.71883932e-04  2.10782447e-03
 -1.49114627e-03  2.03518891e-03 -8.87806258e-04  3.58311916e-04
 -6.70780241e-05  1.06266248e-03  2.05235898e-03  4.39246832e-04]",0.08564594234940781,0.8199708225874868
