,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HSIC,"[0.00358007 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1801768431414867,[-0.00018657 -0.00199749  0.00027788 -0.00023438 -0.00023043 -0.00048306],"[ 0.00773404 -0.0020187  -0.00166166  0.00527368 -0.00279134  0.00308372
 -0.00023926  0.00105785  0.00188066 -0.00119452  0.00257434 -0.00112663
 -0.00402879  0.00173332  0.0002498   0.00155188 -0.00151376 -0.00023311
  0.00230005  0.0056023 ]",-4.9911102365626085,0.006798112787543452,0.7994853944620343,-0.03790702300058157,"[-1.39496908e-01 -1.15315918e-01 -7.94536760e-02 -3.91521933e-02
  1.49877168e-03  4.83820653e-02  9.26910420e-02  1.33464773e-01
  1.71237948e-01  1.98260407e-01  2.00696953e-01  1.68075757e-01
  6.96844209e-02 -1.05522776e-01 -2.94566770e-01 -3.62022573e-01
 -2.76184106e-01 -2.26272272e-01 -2.08453970e-01 -1.12216964e-01
  4.78651038e-01  1.18219214e+00  1.83889900e+00  1.38397514e+00
  8.61001528e-03]",[ 0.00017338 -0.00107709 -0.00107272  0.00031777  0.00095321 -0.00062675],"[ 0.01097058 -0.00247309 -0.00223603  0.00535901 -0.00230518  0.0034035
 -0.00152145 -0.00069809  0.0003442  -0.00112509  0.00216947  0.00050473
 -0.00157249  0.00127559 -0.00054737 -0.00046106  0.00134811  0.00114133
  0.00137489 -0.00072636]",0.08432049365326404,0.7994853944620343
HST,"[0.00345146 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17484467893509328,"[ 2.03906523e-04 -1.49322104e-03  3.64014056e-04  7.36093821e-05
 -1.82716110e-04 -1.80330533e-04]","[ 8.61064001e-03 -2.89632432e-04  2.97450435e-04  3.11927690e-03
 -5.10070152e-03  2.08080675e-03 -4.17638344e-05  2.06968458e-03
  7.14718811e-04 -1.23193802e-03  4.04830853e-03  1.39727301e-03
 -1.61049136e-03 -1.31758498e-03 -2.87653213e-03  7.57246693e-04
 -1.08908826e-03  1.02013564e-03 -1.81241460e-04  6.30887042e-03]",-5.554070662338181,0.003871664882176007,0.7994827398534166,-0.03790696253618825,"[-1.39496946e-01 -1.15315974e-01 -7.94536680e-02 -3.91524511e-02
  1.49868712e-03  4.83821630e-02  9.26911805e-02  1.33464763e-01
  1.71237711e-01  1.98260552e-01  2.00697365e-01  1.68075607e-01
  6.96845316e-02 -1.05523007e-01 -2.94566869e-01 -3.62023031e-01
 -2.76183641e-01 -2.26272499e-01 -2.08454850e-01 -1.12216366e-01
  4.78650553e-01  1.18219275e+00  1.83890002e+00  1.38397440e+00
  8.61002927e-03]",[ 0.0001734  -0.00107709 -0.00107271  0.00031776  0.00095318 -0.00062675],"[ 0.01097059 -0.00247309 -0.00223603  0.00535902 -0.00230519  0.0034035
 -0.00152143 -0.00069808  0.00034421 -0.00112508  0.00216947  0.00050473
 -0.0015725   0.00127561 -0.00054736 -0.00046105  0.0013481   0.00114135
  0.0013749  -0.00072637]",0.08432051262948571,0.7994827398534166
HSY,"[0.00350996 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17919612886821773,"[ 6.20614512e-05 -4.35694813e-04  8.96953215e-05 -5.67572159e-05
 -4.43765889e-05 -1.21582078e-04]","[ 9.34933864e-03  1.48273328e-03  2.62840294e-03  1.15261139e-03
 -7.69525375e-03  9.32152041e-05 -9.91683686e-04  4.60990071e-03
  3.02111113e-03 -1.26262207e-03  3.27028925e-03  5.63431187e-05
 -1.99143123e-03 -2.96715456e-04 -2.33224167e-03  6.99361390e-04
  1.09419781e-04  2.91220528e-04 -4.83474116e-03  2.95506106e-03]",-6.060495289478401,0.0023332449696117927,0.7994839473446312,-0.03790699003938523,"[-1.39496929e-01 -1.15315949e-01 -7.94536716e-02 -3.91523339e-02
  1.49872559e-03  4.83821185e-02  9.26911175e-02  1.33464768e-01
  1.71237819e-01  1.98260486e-01  2.00697178e-01  1.68075675e-01
  6.96844813e-02 -1.05522902e-01 -2.94566824e-01 -3.62022822e-01
 -2.76183852e-01 -2.26272396e-01 -2.08454450e-01 -1.12216638e-01
  4.78650774e-01  1.18219247e+00  1.83889956e+00  1.38397474e+00
  8.61002291e-03]",[ 0.00017339 -0.00107709 -0.00107271  0.00031776  0.00095319 -0.00062675],"[ 0.01097058 -0.00247309 -0.00223603  0.00535901 -0.00230518  0.0034035
 -0.00152144 -0.00069808  0.00034421 -0.00112508  0.00216947  0.00050473
 -0.00157249  0.0012756  -0.00054737 -0.00046106  0.00134811  0.00114134
  0.0013749  -0.00072637]",0.08432050399784759,0.7994839473446312
HUM,"[0.00345485 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1746206865447441,"[ 2.73899028e-05 -6.53316202e-04  1.91194454e-04 -2.31542376e-04
  3.49366296e-05 -1.45347512e-04]","[ 0.00650548 -0.00324224 -0.00207605  0.00788391 -0.00083389  0.00122391
 -0.00298647  0.00158193  0.00458369 -0.00062185  0.00039013 -0.00232687
 -0.0015946   0.00360286 -0.00150174 -0.00183258 -0.00139352  0.00365183
 -0.00078969  0.00076215]",-5.867352589735362,0.0028303565390418025,0.7994828097613537,-0.03790696412849115,"[-1.39496945e-01 -1.15315972e-01 -7.94536682e-02 -3.91524444e-02
  1.49868935e-03  4.83821604e-02  9.26911768e-02  1.33464763e-01
  1.71237717e-01  1.98260548e-01  2.00697354e-01  1.68075611e-01
  6.96845287e-02 -1.05523001e-01 -2.94566866e-01 -3.62023019e-01
 -2.76183653e-01 -2.26272493e-01 -2.08454827e-01 -1.12216381e-01
  4.78650566e-01  1.18219274e+00  1.83889999e+00  1.38397442e+00
  8.61002891e-03]",[ 0.0001734  -0.00107709 -0.00107271  0.00031776  0.00095318 -0.00062675],"[ 0.01097059 -0.00247309 -0.00223603  0.00535902 -0.00230519  0.0034035
 -0.00152143 -0.00069808  0.00034421 -0.00112508  0.00216947  0.00050473
 -0.0015725   0.0012756  -0.00054736 -0.00046105  0.0013481   0.00114135
  0.0013749  -0.00072637]",0.08432051212975536,0.7994828097613537
IBM,"[0.00357292 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18107269515409394,"[ 1.19598131e-04  6.75112024e-05 -7.10569813e-05  1.65010925e-04
 -1.25979089e-04 -7.71947617e-05]","[ 7.02471408e-03 -3.49167338e-03 -3.69216296e-03  7.18860645e-03
 -9.40183711e-05  5.06896892e-03  1.14333815e-03 -1.94253450e-03
 -1.44656058e-03 -1.82472621e-03  2.69606913e-03  1.52287558e-03
 -2.45669944e-03  6.90679930e-04 -1.19206514e-03  1.84034857e-03
  7.04329932e-04  1.02780082e-03  3.08431180e-03  1.90251133e-03]",-6.126489110203133,0.002184236126961337,0.7994852469003126,-0.03790701963954751,"[-1.39496910e-01 -1.15315921e-01 -7.94536755e-02 -3.91522076e-02
  1.49876698e-03  4.83820707e-02  9.26910497e-02  1.33464772e-01
  1.71237935e-01  1.98260415e-01  2.00696976e-01  1.68075748e-01
  6.96844271e-02 -1.05522789e-01 -2.94566776e-01 -3.62022598e-01
 -2.76184080e-01 -2.26272285e-01 -2.08454019e-01 -1.12216931e-01
  4.78651011e-01  1.18219217e+00  1.83889906e+00  1.38397510e+00
  8.61001606e-03]",[ 0.00017339 -0.00107709 -0.00107272  0.00031777  0.00095321 -0.00062675],"[ 0.01097058 -0.00247309 -0.00223603  0.00535901 -0.00230518  0.0034035
 -0.00152145 -0.00069809  0.0003442  -0.00112509  0.00216947  0.00050473
 -0.00157249  0.00127559 -0.00054737 -0.00046106  0.00134811  0.00114133
  0.00137489 -0.00072636]",0.08432049470809522,0.7994852469003126
ICE,"[0.00359667 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1816198979665565,"[ 1.84883620e-04 -5.71429819e-04  1.35146052e-04 -3.43964439e-04
  1.68345528e-05 -3.32672549e-04]","[ 0.00642153 -0.00298965 -0.00164634  0.00800872 -0.00049704  0.00063163
 -0.00386509  0.00069815  0.00287919  0.00092377  0.00355605 -0.0008335
 -0.00146375 -0.00020388 -0.00385619 -0.00020028  0.00113283  0.00235177
 -0.00657412 -0.00020259]",-5.612592436829188,0.003651590558596501,0.799485737025859,-0.03790703080320592,"[-1.39496903e-01 -1.15315911e-01 -7.94536770e-02 -3.91521600e-02
  1.49878259e-03  4.83820527e-02  9.26910241e-02  1.33464774e-01
  1.71237978e-01  1.98260388e-01  2.00696900e-01  1.68075776e-01
  6.96844066e-02 -1.05522746e-01 -2.94566758e-01 -3.62022514e-01
 -2.76184166e-01 -2.26272243e-01 -2.08453857e-01 -1.12217041e-01
  4.78651100e-01  1.18219206e+00  1.83889887e+00  1.38397523e+00
  8.61001348e-03]",[ 0.00017338 -0.00107709 -0.00107272  0.00031777  0.00095321 -0.00062675],"[ 0.01097058 -0.00247309 -0.00223603  0.00535901 -0.00230518  0.0034035
 -0.00152145 -0.00069809  0.0003442  -0.00112509  0.00216947  0.00050472
 -0.00157249  0.00127559 -0.00054737 -0.00046106  0.00134811  0.00114132
  0.00137489 -0.00072636]",0.08432049120447853,0.799485737025859
IDXX,"[0.00350072 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1774393369682733,"[ 4.81888771e-04 -1.12369537e-03  3.98945753e-04  1.67491146e-04
 -1.32555297e-04 -7.02504469e-05]","[ 0.00903153  0.00108069  0.00222367  0.00184169 -0.00701269  0.00052202
 -0.0001209   0.00399042  0.00205801 -0.00246993  0.00191076  0.00104911
 -0.00173481  0.00087427 -0.00072211  0.00124535 -0.00034045 -0.00103095
  0.00031933  0.00576541]",-5.449462143553985,0.004298616107473775,0.7994837566837867,-0.0379069856966764,"[-1.39496932e-01 -1.15315953e-01 -7.94536711e-02 -3.91523524e-02
  1.49871951e-03  4.83821255e-02  9.26911274e-02  1.33464767e-01
  1.71237802e-01  1.98260496e-01  2.00697207e-01  1.68075664e-01
  6.96844892e-02 -1.05522919e-01 -2.94566831e-01 -3.62022855e-01
 -2.76183819e-01 -2.26272412e-01 -2.08454513e-01 -1.12216595e-01
  4.78650739e-01  1.18219252e+00  1.83889963e+00  1.38397468e+00
  8.61002391e-03]",[ 0.0001734  -0.00107709 -0.00107271  0.00031776  0.00095319 -0.00062675],"[ 0.01097058 -0.00247309 -0.00223603  0.00535901 -0.00230518  0.0034035
 -0.00152143 -0.00069808  0.00034421 -0.00112508  0.00216947  0.00050473
 -0.00157249  0.0012756  -0.00054737 -0.00046106  0.0013481   0.00114134
  0.0013749  -0.00072637]",0.08432050536076882,0.7994837566837867
IEX,"[0.00358469 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1809969217988124,"[ 2.68270310e-04  3.07916316e-04 -2.09255858e-04  4.41956418e-04
 -2.75789025e-04 -8.91045474e-05]","[ 5.54915293e-03 -4.36020997e-03 -2.94137617e-03  9.71822905e-03
  6.48955532e-04  1.45200486e-03 -2.45523115e-03  6.89321734e-04
  2.97543641e-03 -1.50898610e-03  7.54820879e-04 -4.40026251e-06
 -7.87927941e-04  9.45841654e-04 -3.46967512e-03  7.78334491e-04
  1.98106116e-03  9.52203314e-04 -4.99368739e-03  4.76865658e-03]",-5.8383275724046575,0.002913711524796146,0.7994854898316344,-0.037907025172828346,"[-1.39496907e-01 -1.15315916e-01 -7.94536763e-02 -3.91521840e-02
  1.49877472e-03  4.83820618e-02  9.26910370e-02  1.33464773e-01
  1.71237956e-01  1.98260401e-01  2.00696939e-01  1.68075762e-01
  6.96844169e-02 -1.05522768e-01 -2.94566767e-01 -3.62022556e-01
 -2.76184122e-01 -2.26272264e-01 -2.08453939e-01 -1.12216986e-01
  4.78651055e-01  1.18219212e+00  1.83889896e+00  1.38397516e+00
  8.61001478e-03]",[ 0.00017338 -0.00107709 -0.00107272  0.00031777  0.00095321 -0.00062675],"[ 0.01097058 -0.00247309 -0.00223603  0.00535901 -0.00230518  0.0034035
 -0.00152145 -0.00069809  0.0003442  -0.00112509  0.00216947  0.00050472
 -0.00157249  0.00127559 -0.00054737 -0.00046106  0.00134811  0.00114133
  0.00137489 -0.00072636]",0.08432049297152336,0.7994854898316344
IFF,"[0.00364361 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18461338162619428,[ 0.00057121 -0.00108689  0.00040303  0.00015745 -0.00013986 -0.00011477],"[ 0.00995464  0.00181077  0.0017939   0.00053629 -0.00630065  0.00256097
  0.00069173  0.00042073 -0.00229325 -0.000206    0.0056454   0.00195118
 -0.0034293   0.00044147  0.00232949  0.00138399 -0.00225515 -0.00281651
  0.00302663  0.00071028]",-5.335094327883951,0.0048194554817915505,0.799486705953,-0.03790705287259549,"[-1.39496889e-01 -1.15315891e-01 -7.94536799e-02 -3.91520659e-02
  1.49881346e-03  4.83820170e-02  9.26909736e-02  1.33464778e-01
  1.71238065e-01  1.98260335e-01  2.00696750e-01  1.68075831e-01
  6.96843662e-02 -1.05522662e-01 -2.94566722e-01 -3.62022346e-01
 -2.76184335e-01 -2.26272160e-01 -2.08453536e-01 -1.12217260e-01
  4.78651277e-01  1.18219183e+00  1.83889849e+00  1.38397550e+00
  8.61000837e-03]",[ 0.00017338 -0.00107709 -0.00107272  0.00031777  0.00095322 -0.00062676],"[ 0.01097058 -0.00247308 -0.00223603  0.005359   -0.00230518  0.0034035
 -0.00152146 -0.00069809  0.0003442  -0.00112509  0.00216947  0.00050472
 -0.00157248  0.00127559 -0.00054738 -0.00046107  0.00134811  0.00114132
  0.00137489 -0.00072636]",0.08432048427819339,0.799486705953
ILMN,"[0.00349178 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17665412220959817,"[ 2.79867321e-04 -1.06944415e-04  8.67716933e-05 -1.41646201e-04
  1.78896407e-05 -1.69622025e-04]","[ 0.00506334 -0.00534594 -0.00395604  0.01051254  0.00103238  0.00166762
 -0.00317072  0.00145245  0.00502414 -0.00083082  0.00112918 -0.00164531
 -0.00058365  0.00028231 -0.0055644  -0.00120854 -0.00041768  0.00410077
 -0.00655766  0.0064534 ]",-6.094725105876453,0.0022547298675218387,0.7994835721536625,-0.03790698149360785,"[-1.39496934e-01 -1.15315956e-01 -7.94536705e-02 -3.91523703e-02
  1.49871364e-03  4.83821323e-02  9.26911371e-02  1.33464766e-01
  1.71237785e-01  1.98260506e-01  2.00697236e-01  1.68075654e-01
  6.96844969e-02 -1.05522935e-01 -2.94566838e-01 -3.62022887e-01
 -2.76183786e-01 -2.26272428e-01 -2.08454574e-01 -1.12216553e-01
  4.78650705e-01  1.18219256e+00  1.83889970e+00  1.38397463e+00
  8.61002489e-03]",[ 0.0001734  -0.00107709 -0.00107271  0.00031776  0.00095319 -0.00062675],"[ 0.01097058 -0.00247309 -0.00223603  0.00535902 -0.00230519  0.0034035
 -0.00152143 -0.00069808  0.00034421 -0.00112508  0.00216947  0.00050473
 -0.0015725   0.0012756  -0.00054737 -0.00046106  0.0013481   0.00114134
  0.0013749  -0.00072637]",0.08432050667986517,0.7994835721536625
INCY,"[0.0035708 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18017990956588364,"[ 3.72527210e-04 -3.99797914e-04  1.80728627e-04  1.36789965e-05
 -5.35425613e-05 -1.27665797e-04]","[ 5.85240260e-03 -5.07744462e-03 -4.84331275e-03  9.26939700e-03
  9.46024497e-04  4.56853210e-03  1.44950520e-04 -5.13790517e-04
  1.83877919e-03 -2.37591990e-03  6.95204180e-04 -2.20947733e-04
 -1.59114540e-03  1.24448030e-03 -3.39366244e-03  4.17307820e-04
 -5.23506478e-05  2.85961732e-03 -1.78287151e-03  7.75296757e-03]",-5.736440450098803,0.0032262317937827006,0.7994852031464748,-0.0379070186429602,"[-1.39496911e-01 -1.15315922e-01 -7.94536754e-02 -3.91522119e-02
  1.49876559e-03  4.83820723e-02  9.26910520e-02  1.33464772e-01
  1.71237931e-01  1.98260417e-01  2.00696983e-01  1.68075746e-01
  6.96844289e-02 -1.05522793e-01 -2.94566778e-01 -3.62022606e-01
 -2.76184072e-01 -2.26272288e-01 -2.08454034e-01 -1.12216921e-01
  4.78651003e-01  1.18219218e+00  1.83889907e+00  1.38397508e+00
  8.61001629e-03]",[ 0.00017339 -0.00107709 -0.00107272  0.00031777  0.00095321 -0.00062675],"[ 0.01097058 -0.00247309 -0.00223603  0.00535901 -0.00230518  0.0034035
 -0.00152145 -0.00069809  0.0003442  -0.00112509  0.00216947  0.00050473
 -0.00157249  0.00127559 -0.00054737 -0.00046106  0.00134811  0.00114133
  0.00137489 -0.00072636]",0.08432049502086543,0.7994852031464748
