,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HES,"[0.00248344 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12557227452756614,"[6.43916952e-05 1.87514057e-03 1.32744959e-05 1.53502315e-04
 4.81174149e-04 5.49606139e-04]","[ 0.01069859 -0.00942547 -0.00746008  0.00639533 -0.0014294   0.00173549
 -0.00337611 -0.0003522   0.0034563  -0.0003725  -0.00125661  0.00254757
 -0.00029763  0.0001059   0.0013339   0.00238521 -0.00415291 -0.00039152
  0.00778332 -0.00073259]",-4.766320673684134,0.008511639717636405,0.828472723823079,-0.03812386733896895,"[-0.12105012 -0.09719798 -0.06302886 -0.02425724  0.01741943  0.06053012
  0.10202508  0.14107205  0.16760946  0.17885224  0.15859235  0.0799529
 -0.05979219 -0.22887564 -0.3288885  -0.26063747 -0.19219172 -0.16124972
 -0.08250219  0.30253294  0.85372843  1.28371314  1.14073854 -0.12183885
 -0.00172435]","[ 8.02970220e-04  4.91683844e-04  3.78346614e-04 -9.34957408e-05
  5.26770993e-04  1.74261944e-05]","[ 7.54056641e-03 -5.51623388e-03 -4.05414360e-03  4.41223790e-03
 -4.79302219e-03  4.31059261e-03  2.61693081e-03 -2.10475565e-03
 -7.70271298e-05  7.88066530e-04  3.13867836e-03  1.72059149e-03
 -4.17895018e-04  2.52688105e-03 -8.16129411e-04 -4.30110178e-04
  2.57164248e-04  6.10899705e-04  9.48160306e-04 -1.07489027e-03]",0.08453001051615522,0.828472723823079
HIG,"[0.0025052 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12713930800663137,"[-1.37437535e-03  8.86659612e-04 -3.63019433e-04  1.05685379e-03
  9.54945784e-05  1.14349638e-03]","[ 1.29821334e-02 -1.04658574e-02 -1.00098459e-02  9.72370097e-03
 -5.54497735e-04 -3.81761008e-03 -1.08799999e-03  5.64726847e-03
 -1.32827768e-03 -3.26565479e-03  3.20618313e-03  1.27330619e-03
 -2.54118447e-03  4.16531812e-03  3.87561810e-05 -2.96178435e-03
 -6.34536599e-04  3.68046967e-03  3.59899759e-03 -3.86193997e-03]",-4.436425401653352,0.011838179714755384,0.8284731667142954,-0.0381238671536926,"[-0.12105013 -0.09719796 -0.06302885 -0.02425723  0.01741942  0.06053011
  0.10202511  0.14107208  0.16760943  0.17885227  0.15859234  0.0799529
 -0.05979228 -0.22887565 -0.32888853 -0.26063751 -0.19219169 -0.1612498
 -0.08250221  0.302533    0.8537285   1.28371327  1.14073875 -0.12183894
 -0.00172441]","[ 8.02969197e-04  4.91684383e-04  3.78343790e-04 -9.34927966e-05
  5.26767798e-04  1.74253531e-05]","[ 7.54056554e-03 -5.51623568e-03 -4.05414612e-03  4.41223818e-03
 -4.79302586e-03  4.31059254e-03  2.61693123e-03 -2.10475651e-03
 -7.70272237e-05  7.88063009e-04  3.13867629e-03  1.72059377e-03
 -4.17892296e-04  2.52688094e-03 -8.16129588e-04 -4.30110177e-04
  2.57161960e-04  6.10903565e-04  9.48161179e-04 -1.07488783e-03]",0.08453000675577663,0.8284731667142954
HII,"[0.00261831 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13145310867362042,"[ 1.49173385e-03  1.80416322e-03  5.43907392e-05  5.34272158e-04
 -5.94382733e-04  4.42339086e-04]","[ 0.00438446 -0.00843855  0.00187741  0.00396882 -0.01280836  0.00493448
  0.00562626 -0.00272913 -0.00458085  0.00014378  0.00500389  0.00268361
 -0.00461252  0.00077673  0.00143666  0.00079501 -0.00019926 -0.00014608
  0.00228498  0.00344124]",-4.685873187714359,0.0092246762205546,0.8284754697109598,-0.03812386619027131,"[-0.1210502  -0.09719787 -0.06302884 -0.02425721  0.01741934  0.06053002
  0.1020253   0.14107221  0.1676093   0.17885244  0.15859225  0.07995291
 -0.05979275 -0.22887569 -0.32888871 -0.26063773 -0.19219151 -0.16125026
 -0.08250233  0.30253331  0.8537289   1.28371394  1.14073985 -0.12183939
 -0.00172474]","[ 8.02963878e-04  4.91687184e-04  3.78329107e-04 -9.34774873e-05
  5.26751186e-04  1.74209781e-05]","[ 7.54056100e-03 -5.51624505e-03 -4.05415921e-03  4.41223967e-03
 -4.79304494e-03  4.31059218e-03  2.61693345e-03 -2.10476102e-03
 -7.70277119e-05  7.88044702e-04  3.13866552e-03  1.72060560e-03
 -4.17878145e-04  2.52688038e-03 -8.16130507e-04 -4.30110176e-04
  2.57150061e-04  6.10923637e-04  9.48165718e-04 -1.07487517e-03]",0.08452998720212769,0.8284754697109598
HLT,"[0.00269862 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1351267760623464,"[ 4.01767453e-04 -3.31310095e-05  2.79636971e-04  9.55815259e-05
 -1.74074515e-04  3.04625040e-04]","[ 2.79403932e-03 -7.54869518e-03  3.59800055e-03  1.68445437e-03
 -1.33232832e-02  8.35637506e-03  4.06105540e-03 -5.84943745e-03
 -1.44585766e-03  8.10371495e-04  2.03445670e-03  4.93231932e-03
 -2.81401006e-03 -2.73797792e-03  1.53264348e-03  3.69909099e-03
 -7.94347805e-04  1.34749510e-03  5.20499365e-05 -6.02501194e-03]",-4.633561130269044,0.009720082914293686,0.828477104914787,-0.03812386550621033,"[-0.12105025 -0.0971978  -0.06302882 -0.02425719  0.01741928  0.06052996
  0.10202544  0.14107231  0.16760921  0.17885255  0.1585922   0.07995291
 -0.05979308 -0.22887572 -0.32888884 -0.26063788 -0.19219139 -0.16125058
 -0.08250242  0.30253354  0.85372918  1.28371442  1.14074062 -0.12183972
 -0.00172497]","[ 8.02960102e-04  4.91689173e-04  3.78318681e-04 -9.34666171e-05
  5.26739391e-04  1.74178718e-05]","[ 7.54055778e-03 -5.51625171e-03 -4.05416850e-03  4.41224072e-03
 -4.79305849e-03  4.31059193e-03  2.61693502e-03 -2.10476421e-03
 -7.70280585e-05  7.88031704e-04  3.13865787e-03  1.72061400e-03
 -4.17868098e-04  2.52687998e-03 -8.16131159e-04 -4.30110176e-04
  2.57141613e-04  6.10937888e-04  9.48168941e-04 -1.07486619e-03]",0.08452997331839,0.828477104914787
HOLX,"[0.00267307 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13359327343195154,[ 0.00204345  0.00044277  0.00062022  0.0004315  -0.00016664  0.00023573],"[ 7.81785364e-04 -6.02004421e-03  5.34858100e-03 -2.00367432e-03
 -1.30575579e-02  1.35395531e-02  1.99368204e-03 -1.06496226e-02
  5.67316266e-04  3.62030980e-03  1.74278320e-03  2.46500727e-03
 -3.46883541e-03  4.83634168e-04  8.18988734e-04 -7.21594902e-05
  1.78869120e-03  1.04147701e-03 -5.53088927e-04  3.47927625e-03]",-5.259217095627226,0.005199373738106102,0.8284765846986004,-0.038123865723834326,"[-0.12105023 -0.09719783 -0.06302883 -0.0242572   0.0174193   0.06052998
  0.10202539  0.14107228  0.16760924  0.17885251  0.15859222  0.07995291
 -0.05979297 -0.22887571 -0.3288888  -0.26063783 -0.19219143 -0.16125048
 -0.08250239  0.30253346  0.85372909  1.28371427  1.14074038 -0.12183961
 -0.00172489]","[ 8.02961303e-04  4.91688541e-04  3.78321998e-04 -9.34700753e-05
  5.26743143e-04  1.74188600e-05]","[ 7.54055880e-03 -5.51624959e-03 -4.05416554e-03  4.41224038e-03
 -4.79305418e-03  4.31059201e-03  2.61693452e-03 -2.10476320e-03
 -7.70279482e-05  7.88035839e-04  3.13866030e-03  1.72061133e-03
 -4.17871294e-04  2.52688011e-03 -8.16130952e-04 -4.30110176e-04
  2.57144301e-04  6.10933354e-04  9.48167915e-04 -1.07486905e-03]",0.08452997773529813,0.8284765846986004
HON,"[0.00268498 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13516805094700407,"[-2.58960038e-04  1.88781763e-03 -3.63094093e-04  7.13197755e-05
 -2.03522042e-04  5.50104520e-04]","[ 6.46779699e-03 -8.61566397e-03 -1.72780901e-03  4.22211171e-03
 -7.38880746e-03  4.41843627e-03  5.27337353e-04 -1.78680271e-03
  1.33036823e-04 -9.60589475e-04  1.74791483e-03  3.68642239e-03
 -2.70831476e-03  4.39503505e-04  1.38609355e-03 -1.94536778e-05
 -1.83760893e-03  2.70350625e-03  5.13866136e-03 -3.49014491e-03]",-4.504394086180294,0.011060289739381753,0.8284768271182316,-0.03812386562242201,"[-0.12105024 -0.09719782 -0.06302882 -0.0242572   0.01741929  0.06052997
  0.10202541  0.14107229  0.16760923  0.17885253  0.15859221  0.07995291
 -0.05979302 -0.22887571 -0.32888882 -0.26063785 -0.19219141 -0.16125052
 -0.0825024   0.3025335   0.85372914  1.28371434  1.14074049 -0.12183966
 -0.00172493]","[ 8.02960743e-04  4.91688836e-04  3.78320452e-04 -9.34684638e-05
  5.26741394e-04  1.74183995e-05]","[ 7.54055833e-03 -5.51625058e-03 -4.05416692e-03  4.41224054e-03
 -4.79305619e-03  4.31059197e-03  2.61693475e-03 -2.10476367e-03
 -7.70279996e-05  7.88033912e-04  3.13865917e-03  1.72061257e-03
 -4.17869805e-04  2.52688005e-03 -8.16131049e-04 -4.30110176e-04
  2.57143048e-04  6.10935467e-04  9.48168393e-04 -1.07486771e-03]",0.08452997567702838,0.8284768271182316
HPE,"[0.00267052 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13369263334251852,[ 0.00147119  0.00077492  0.00037503 -0.00014034 -0.00025484  0.00013282],"[ 0.00116529 -0.00613027  0.0044624  -0.00176624 -0.01140969  0.01286588
  0.0002598  -0.00941794  0.00242854  0.00247996 -0.00023788  0.00304303
 -0.00083133  0.0005357  -0.00149452 -0.00046065  0.00226063  0.00231221
  0.00202361 -0.00138729]",-5.123224889975524,0.0059567819203668266,0.8284765326662246,-0.038123865745601226,"[-0.12105023 -0.09719783 -0.06302883 -0.0242572   0.0174193   0.06052998
  0.10202539  0.14107228  0.16760924  0.17885251  0.15859222  0.07995291
 -0.05979296 -0.22887571 -0.3288888  -0.26063783 -0.19219143 -0.16125047
 -0.08250239  0.30253346  0.85372908  1.28371425  1.14074035 -0.1218396
 -0.00172489]","[ 8.02961423e-04  4.91688477e-04  3.78322329e-04 -9.34704212e-05
  5.26743518e-04  1.74189589e-05]","[ 7.54055891e-03 -5.51624938e-03 -4.05416525e-03  4.41224035e-03
 -4.79305375e-03  4.31059202e-03  2.61693447e-03 -2.10476309e-03
 -7.70279372e-05  7.88036253e-04  3.13866055e-03  1.72061106e-03
 -4.17871614e-04  2.52688012e-03 -8.16130931e-04 -4.30110176e-04
  2.57144569e-04  6.10932901e-04  9.48167813e-04 -1.07486933e-03]",0.08452997817708027,0.8284765326662246
HPQ,"[0.00283552 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14261701261324639,"[ 7.77020536e-04  7.47917590e-04  1.58025088e-04 -5.59006187e-04
 -4.29287827e-06 -4.47411113e-05]","[ 0.00270392 -0.00669336  0.00254855 -0.00045294 -0.01004062  0.01105792
  0.00041717 -0.00809005  0.00116269  0.00274728  0.00118084  0.0011833
 -0.00204599  0.00274853 -0.00043056 -0.00254031  0.00060469  0.00381608
  0.00461727 -0.00353002]",-5.224287704827695,0.005384193729561239,0.8284798922023097,-0.038123864340193825,"[-0.12105033 -0.09719769 -0.0630288  -0.02425716  0.01741918  0.06052986
  0.10202567  0.14107247  0.16760905  0.17885275  0.1585921   0.07995291
 -0.05979365 -0.22887577 -0.32888906 -0.26063814 -0.19219118 -0.16125113
 -0.08250256  0.30253392  0.85372967  1.28371523  1.14074195 -0.12184027
 -0.00172536]","[ 8.02953664e-04  4.91692564e-04  3.78300909e-04 -9.34480884e-05
  5.26719285e-04  1.74125769e-05]","[ 7.54055229e-03 -5.51626306e-03 -4.05418433e-03  4.41224252e-03
 -4.79308159e-03  4.31059150e-03  2.61693769e-03 -2.10476966e-03
 -7.70286494e-05  7.88009547e-04  3.13864483e-03  1.72062832e-03
 -4.17850971e-04  2.52687930e-03 -8.16132272e-04 -4.30110175e-04
  2.57127212e-04  6.10962181e-04  9.48174434e-04 -1.07485087e-03]",0.0845299496528578,0.8284798922023097
HRL,"[0.00241229 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12065144688354536,"[ 1.42219661e-03 -1.08108439e-03  7.05252585e-04 -1.58045584e-05
 -2.05285178e-04  2.21300862e-05]","[ 0.00294914 -0.00719489  0.00283303  0.00076298 -0.0112777   0.0095433
  0.00155048 -0.00647658  0.00067771  0.00025379  0.00176339  0.00615664
 -0.00468878 -0.00318099  0.00382464  0.00277213 -0.00076134  0.00192992
 -0.00428167 -0.00111189]",-5.125213337130025,0.005944948942831435,0.8284712751049464,-0.038123867945016675,"[-0.12105008 -0.09719804 -0.06302887 -0.02425725  0.01741949  0.06053018
  0.10202496  0.14107197  0.16760954  0.17885214  0.1585924   0.0799529
 -0.0597919  -0.22887561 -0.32888838 -0.26063733 -0.19219183 -0.16124943
 -0.08250212  0.30253274  0.85372817  1.28371272  1.14073785 -0.12183856
 -0.00172415]","[ 8.02973566e-04  4.91682082e-04  3.78355851e-04 -9.35053712e-05
  5.26781443e-04  1.74289465e-05]","[ 7.54056926e-03 -5.51622798e-03 -4.05413537e-03  4.41223696e-03
 -4.79301019e-03  4.31059283e-03  2.61692942e-03 -2.10475282e-03
 -7.70268227e-05  7.88078046e-04  3.13868514e-03  1.72058405e-03
 -4.17903919e-04  2.52688140e-03 -8.16128833e-04 -4.30110178e-04
  2.57171732e-04  6.10887079e-04  9.48157450e-04 -1.07489823e-03]",0.0845300228165316,0.8284712751049464
HSIC,"[0.00264556 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13457442721935436,[-0.00082007 -0.00039068 -0.00037395  0.0001375  -0.00030518 -0.00024092],"[ 0.0117697  -0.01062503 -0.00762614  0.00999879 -0.00458742 -0.00380155
  0.00293619  0.00468894 -0.00493274 -0.00136516  0.00532817 -0.00122866
 -0.00330283  0.00613838 -0.00045582 -0.00414931  0.00055525  0.00299745
  0.00258584  0.00026123]",-4.865352121046349,0.007709113172486545,0.8284760245059477,-0.03812386595818183,"[-0.12105022 -0.09719785 -0.06302883 -0.0242572   0.01741932  0.06053
  0.10202535  0.14107225  0.16760927  0.17885247  0.15859223  0.07995291
 -0.05979286 -0.2288757  -0.32888876 -0.26063778 -0.19219147 -0.16125037
 -0.08250236  0.30253339  0.853729    1.2837141   1.14074011 -0.1218395
 -0.00172481]","[ 8.02962597e-04  4.91687859e-04  3.78325569e-04 -9.34737992e-05
  5.26747184e-04  1.74199242e-05]","[ 7.54055991e-03 -5.51624731e-03 -4.05416236e-03  4.41224002e-03
 -4.79304954e-03  4.31059210e-03  2.61693398e-03 -2.10476210e-03
 -7.70278295e-05  7.88040292e-04  3.13866293e-03  1.72060845e-03
 -4.17874736e-04  2.52688024e-03 -8.16130728e-04 -4.30110176e-04
  2.57147195e-04  6.10928472e-04  9.48166811e-04 -1.07487212e-03]",0.08452998249162741,0.8284760245059477
HST,"[0.00263776 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13206158288900058,"[ 3.69089015e-04 -4.97004872e-04  4.16935975e-04 -4.71470771e-06
  4.54852436e-05  1.79700989e-04]","[ 2.03507291e-03 -7.14679554e-03  4.51745580e-03  6.26146169e-04
 -1.38950260e-02  1.01445232e-02  3.76099994e-03 -8.04894771e-03
 -3.93186129e-04  2.57047112e-03  7.35631304e-04  3.65191894e-03
 -1.34327960e-03 -1.95255349e-03  2.58145488e-05  3.12957706e-03
  9.06815690e-04  1.11187835e-03 -1.40265701e-03 -3.77753729e-03]",-4.961974880219763,0.006999091806869859,0.8284758657126082,-0.03812386602461045,"[-0.12105021 -0.09719785 -0.06302883 -0.02425721  0.01741932  0.06053001
  0.10202534  0.14107224  0.16760928  0.17885246  0.15859224  0.07995291
 -0.05979283 -0.22887569 -0.32888874 -0.26063776 -0.19219148 -0.16125033
 -0.08250235  0.30253337  0.85372897  1.28371406  1.14074003 -0.12183947
 -0.00172479]","[ 8.02962964e-04  4.91687666e-04  3.78326582e-04 -9.34748548e-05
  5.26748329e-04  1.74202259e-05]","[ 7.54056022e-03 -5.51624667e-03 -4.05416146e-03  4.41223992e-03
 -4.79304822e-03  4.31059212e-03  2.61693383e-03 -2.10476179e-03
 -7.70277958e-05  7.88041554e-04  3.13866367e-03  1.72060763e-03
 -4.17875712e-04  2.52688028e-03 -8.16130665e-04 -4.30110176e-04
  2.57148015e-04  6.10927088e-04  9.48166498e-04 -1.07487300e-03]",0.08452998383986611,0.8284758657126082
