,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
FDX,"[0.0027632 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14020932470460892,"[ 1.17816206e-04  2.33803029e-04  1.73521148e-04 -6.52511433e-04
 -1.71230384e-05  1.66848622e-04]","[ 0.00854124 -0.00803364 -0.00300611  0.00314805 -0.00573158  0.00566344
 -0.00037588 -0.0058402   0.00183893  0.00557031 -0.00108659 -0.00364845
  0.00045658  0.0047362  -0.00068993 -0.00076949 -0.00151269  0.00130496
  0.00490939 -0.0031436 ]",-4.578871070748679,0.010266479886098658,0.8286710486894331,-0.038838793238864563,"[-0.12508935 -0.10091986 -0.06700863 -0.02917402  0.01272862  0.05472193
  0.09709229  0.13711969  0.16837978  0.17915887  0.15962445  0.08385634
 -0.05519359 -0.22780381 -0.32093907 -0.27334644 -0.19625435 -0.17116035
 -0.0885085   0.27618245  0.84764726  1.27357073  1.18252096 -0.09932335
  0.0015071 ]","[ 8.77749890e-04  1.33372943e-04  1.65534742e-03 -2.32244172e-05
 -1.53833593e-04  1.55051848e-04]","[ 6.47856794e-03 -4.11376944e-03 -4.40224836e-03  3.75965181e-03
 -3.20908996e-03  3.75342767e-03 -8.33904707e-04 -7.56571610e-05
  2.57565025e-04  4.24003950e-04  1.69571369e-03  2.25686642e-03
 -7.76872690e-04  7.85374882e-04 -1.48747502e-03 -6.85752191e-04
 -2.48965301e-04  2.44953291e-03  7.90369904e-04 -9.56123203e-04]",0.08560891618327453,0.8286710486894331
FE,"[0.00244701 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1236113299758058,"[ 8.38032716e-04 -1.09748497e-03  4.82206945e-04 -3.36917941e-06
 -9.62573928e-05 -2.92431207e-04]","[ 7.09633165e-03 -8.87462216e-03 -2.05581494e-05  7.13010955e-03
 -9.85075603e-03 -1.19155941e-03  6.04540074e-03  3.59776424e-03
 -4.71470557e-03 -4.46194685e-03  3.55147969e-03  4.34864686e-03
 -1.39902676e-03  1.68923524e-03 -8.56498689e-04 -2.97921800e-03
 -1.12937023e-03  6.07410505e-03  6.88330507e-03 -4.48269465e-03]",-5.153727751870952,0.005777826229651022,0.8286646479625054,-0.038838850705492874,"[-0.12508922 -0.10091983 -0.06700873 -0.0291743   0.01272891  0.05472161
  0.09709231  0.13711934  0.1683796   0.17915937  0.15962448  0.08385691
 -0.05519437 -0.22780246 -0.32093905 -0.27334715 -0.19625592 -0.1711599
 -0.08851236  0.27618401  0.8476509   1.27357261  1.18252238 -0.09932311
  0.00150717]","[ 8.77791549e-04  1.33420799e-04  1.65534990e-03 -2.32473075e-05
 -1.53810503e-04  1.55020643e-04]","[ 6.47859535e-03 -4.11380401e-03 -4.40223703e-03  3.75965559e-03
 -3.20909528e-03  3.75340943e-03 -8.33918859e-04 -7.56496813e-05
  2.57586866e-04  4.23970818e-04  1.69573871e-03  2.25690285e-03
 -7.76857668e-04  7.85365900e-04 -1.48744040e-03 -6.85734799e-04
 -2.48942184e-04  2.44954644e-03  7.90338462e-04 -9.56120520e-04]",0.08560891526871937,0.8286646479625054
FFIV,"[0.00253609 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1277412844107337,"[-9.82463876e-05  1.85896097e-03 -4.14858942e-04 -2.74567077e-04
 -1.14473922e-04  5.88137647e-05]","[ 0.00256226 -0.00870319  0.00514422  0.00613657 -0.0120318   0.00121053
  0.0038381  -0.00081645  0.00204395  0.00143927 -0.00470306 -0.00131407
  0.00507693  0.00433606 -0.00529932 -0.0014293   0.00073619  0.00201676
  0.00448498 -0.00333755]",-5.0728438426395375,0.006264579306811322,0.8286664512959525,-0.038838834514911075,"[-0.12508925 -0.10091984 -0.0670087  -0.02917422  0.01272883  0.0547217
  0.09709231  0.13711944  0.16837965  0.17915923  0.15962447  0.08385675
 -0.05519415 -0.22780284 -0.32093905 -0.27334695 -0.19625548 -0.17116003
 -0.08851127  0.27618357  0.84764987  1.27357208  1.18252198 -0.09932317
  0.00150715]","[ 8.77779812e-04  1.33407316e-04  1.65534920e-03 -2.32408584e-05
 -1.53817009e-04  1.55029435e-04]","[ 6.47858763e-03 -4.11379427e-03 -4.40224022e-03  3.75965452e-03
 -3.20909378e-03  3.75341457e-03 -8.33914872e-04 -7.56517886e-05
  2.57580713e-04  4.23980152e-04  1.69573166e-03  2.25689258e-03
 -7.76861900e-04  7.85368431e-04 -1.48745015e-03 -6.85739699e-04
 -2.48948697e-04  2.44954262e-03  7.90347320e-04 -9.56121276e-04]",0.0856089155263851,0.8286664512959525
FIS,"[0.00253194 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12778952851829295,"[ 2.24458308e-04  1.88120502e-03 -3.19577591e-04 -1.30884651e-04
  4.62414150e-06  1.87848844e-04]","[ 0.00397254 -0.00832278  0.00364891  0.0045119  -0.01169105  0.00350981
  0.00534415 -0.00323541 -0.00132084  0.00325835 -0.00062711 -0.00227595
  0.00156707  0.00458164 -0.00227673 -0.00119567 -0.0010877   0.00082997
  0.00652633  0.00024868]",-5.260338019279043,0.005193548902316416,0.8286663671637666,-0.03883883527026169,"[-0.12508925 -0.10091984 -0.0670087  -0.02917423  0.01272884  0.0547217
  0.09709231  0.13711944  0.16837965  0.17915923  0.15962447  0.08385675
 -0.05519416 -0.22780282 -0.32093905 -0.27334696 -0.1962555  -0.17116002
 -0.08851132  0.27618359  0.84764992  1.27357211  1.182522   -0.09932317
  0.00150715]","[ 8.77780360e-04  1.33407945e-04  1.65534923e-03 -2.32411593e-05
 -1.53816705e-04  1.55029025e-04]","[ 6.47858799e-03 -4.11379473e-03 -4.40224007e-03  3.75965457e-03
 -3.20909385e-03  3.75341433e-03 -8.33915058e-04 -7.56516903e-05
  2.57581000e-04  4.23979717e-04  1.69573199e-03  2.25689306e-03
 -7.76861703e-04  7.85368312e-04 -1.48744970e-03 -6.85739470e-04
 -2.48948393e-04  2.44954280e-03  7.90346907e-04 -9.56121240e-04]",0.08560891551436403,0.8286663671637666
FITB,"[0.00255742 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12940194022274487,[ 0.00175874  0.0016212   0.0001228   0.0006672  -0.00034825  0.0005153 ],"[ 0.00651944 -0.008315   -0.00030832  0.00419812 -0.00773022  0.00439767
  0.00084227 -0.00499514  0.00200633  0.00580794 -0.0021215  -0.00508859
  0.00153566  0.00657956 -0.00155445 -0.00176307 -0.00096907  0.00027011
  0.00359877  0.00025076]",-4.782083264300119,0.00837852608920978,0.8286668830274959,-0.03883883063876444,"[-0.12508926 -0.10091984 -0.06700869 -0.02917421  0.01272881  0.05472172
  0.09709231  0.13711946  0.16837967  0.17915919  0.15962447  0.08385671
 -0.0551941  -0.22780293 -0.32093906 -0.27334691 -0.19625537 -0.17116006
 -0.08851101  0.27618346  0.84764963  1.27357196  1.18252188 -0.09932319
  0.00150714]","[ 8.77777002e-04  1.33404088e-04  1.65534903e-03 -2.32393145e-05
 -1.53818566e-04  1.55031540e-04]","[ 6.47858578e-03 -4.11379194e-03 -4.40224098e-03  3.75965427e-03
 -3.20909342e-03  3.75341580e-03 -8.33913917e-04 -7.56522931e-05
  2.57579239e-04  4.23982387e-04  1.69572997e-03  2.25689013e-03
 -7.76862913e-04  7.85369036e-04 -1.48745249e-03 -6.85740872e-04
 -2.48950256e-04  2.44954171e-03  7.90349441e-04 -9.56121457e-04]",0.0856089155880722,0.8286668830274959
FLS,"[0.0024142 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12247443740507359,[ 0.00076247  0.00246707 -0.00033547  0.0005861  -0.00021221  0.00049263],"[ 0.00935111 -0.00855549 -0.00430012  0.00533126 -0.00434003  0.00226928
 -0.00223717 -0.00171436  0.0037379   0.00186647 -0.00276968 -0.00149073
  0.00175395  0.00496408 -0.00175671 -0.0032088  -0.0010279   0.00503304
  0.00479447 -0.00656714]",-4.803111396918355,0.008204180833360268,0.8286639838078996,-0.03883885666836651,"[-0.1250892  -0.10091983 -0.06700874 -0.02917433  0.01272894  0.05472158
  0.09709232  0.1371193   0.16837959  0.17915942  0.15962448  0.08385696
 -0.05519445 -0.22780232 -0.32093904 -0.27334723 -0.19625608 -0.17115985
 -0.08851276  0.27618417  0.84765128  1.27357281  1.18252253 -0.09932308
  0.00150718]","[ 8.77795871e-04  1.33425765e-04  1.65535015e-03 -2.32496827e-05
 -1.53808108e-04  1.55017405e-04]","[ 6.47859819e-03 -4.11380760e-03 -4.40223585e-03  3.75965598e-03
 -3.20909583e-03  3.75340754e-03 -8.33920327e-04 -7.56489052e-05
  2.57589132e-04  4.23967380e-04  1.69574131e-03  2.25690663e-03
 -7.76856109e-04  7.85364968e-04 -1.48743681e-03 -6.85732994e-04
 -2.48939785e-04  2.44954784e-03  7.90335199e-04 -9.56120241e-04]",0.08560891517382296,0.8286639838078996
FMC,"[0.00268146 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13597182492964782,"[ 9.57018825e-04  1.50565776e-03  9.34265319e-06  2.34256932e-04
 -4.57199261e-05  2.63144308e-04]","[ 8.58969266e-03 -8.39496341e-03 -2.96446977e-03  4.54857444e-03
 -5.92853161e-03  3.47230199e-03 -1.50360218e-05 -3.08994882e-03
  1.61672067e-03  2.94979282e-03 -1.32399673e-03 -1.88914699e-03
  1.19970957e-03  4.49751894e-03 -1.85592126e-03 -2.07999363e-03
 -8.51928995e-04  3.68733244e-03  5.41607873e-03 -5.59733382e-03]",-4.679237338537103,0.009286093332637102,0.8286693939700838,-0.038838808095168056,"[-0.12508932 -0.10091985 -0.06700865 -0.0291741   0.0127287   0.05472185
  0.0970923   0.1371196   0.16837974  0.179159    0.15962446  0.08385649
 -0.05519379 -0.22780346 -0.32093907 -0.27334663 -0.19625476 -0.17116024
 -0.0885095   0.27618285  0.8476482   1.27357122  1.18252133 -0.09932329
  0.00150711]","[ 8.77760660e-04  1.33385315e-04  1.65534806e-03 -2.32303348e-05
 -1.53827624e-04  1.55043781e-04]","[ 6.47857503e-03 -4.11377838e-03 -4.40224543e-03  3.75965279e-03
 -3.20909133e-03  3.75342296e-03 -8.33908365e-04 -7.56552273e-05
  2.57570672e-04  4.23995385e-04  1.69572016e-03  2.25687584e-03
 -7.76868806e-04  7.85372560e-04 -1.48746607e-03 -6.85747695e-04
 -2.48959325e-04  2.44953640e-03  7.90361776e-04 -9.56122509e-04]",0.08560891594684324,0.8286693939700838
FRT,"[0.00246272 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12426548479581712,"[ 2.16101099e-04 -7.78259123e-04  2.53678861e-04 -1.70817933e-04
  6.50204511e-05 -2.04561780e-04]","[ 0.00552107 -0.00911183  0.00244283  0.00829825 -0.01228144 -0.00255998
  0.00861546  0.00429726 -0.00604257 -0.00362613  0.00291625  0.00194615
  0.00108515  0.00415306 -0.00512959 -0.00308071  0.00211819  0.00125987
  0.00663099  0.00624739]",-5.244160328330149,0.005278251832956729,0.8286649660002282,-0.038838847850105385,"[-0.12508922 -0.10091983 -0.06700873 -0.02917429  0.0127289   0.05472163
  0.09709231  0.13711936  0.16837961  0.17915934  0.15962448  0.08385688
 -0.05519433 -0.22780252 -0.32093905 -0.27334712 -0.19625584 -0.17115992
 -0.08851217  0.27618393  0.84765072  1.27357252  1.18252231 -0.09932312
  0.00150717]","[ 8.77789479e-04  1.33418421e-04  1.65534977e-03 -2.32461701e-05
 -1.53811651e-04  1.55022194e-04]","[ 6.47859399e-03 -4.11380230e-03 -4.40223759e-03  3.75965540e-03
 -3.20909501e-03  3.75341034e-03 -8.33918156e-04 -7.56500529e-05
  2.57585781e-04  4.23972464e-04  1.69573747e-03  2.25690104e-03
 -7.76858415e-04  7.85366346e-04 -1.48744212e-03 -6.85735663e-04
 -2.48943333e-04  2.44954576e-03  7.90340024e-04 -9.56120653e-04]",0.08560891531416157,0.8286649660002282
FTI,"[0.00253833 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12900033322357216,"[-9.76298156e-04  2.16181621e-03 -7.01167209e-04  2.65880725e-05
 -1.24154672e-04  1.89738054e-04]","[ 0.01248792 -0.00774203 -0.0079938   0.00256888 -0.00250055  0.00547276
 -0.00151807 -0.00362149  0.00035663  0.00057831  0.00128637  0.00361842
 -0.00095134 -0.00218478 -0.0007104   0.00312091 -0.00098593  0.00216743
  0.00596179 -0.00797736]",-4.596240241482159,0.010089699354105886,0.8286664966414672,-0.03883883410779265,"[-0.12508926 -0.10091984 -0.0670087  -0.02917422  0.01272883  0.0547217
  0.09709231  0.13711944  0.16837966  0.17915922  0.15962447  0.08385674
 -0.05519414 -0.22780285 -0.32093905 -0.27334695 -0.19625547 -0.17116003
 -0.08851125  0.27618356  0.84764985  1.27357207  1.18252197 -0.09932318
  0.00150715]","[ 8.77779517e-04  1.33406977e-04  1.65534918e-03 -2.32406963e-05
 -1.53817172e-04  1.55029656e-04]","[ 6.47858743e-03 -4.11379403e-03 -4.40224030e-03  3.75965450e-03
 -3.20909374e-03  3.75341470e-03 -8.33914771e-04 -7.56518416e-05
  2.57580558e-04  4.23980387e-04  1.69573148e-03  2.25689233e-03
 -7.76862007e-04  7.85368494e-04 -1.48745040e-03 -6.85739822e-04
 -2.48948861e-04  2.44954253e-03  7.90347543e-04 -9.56121295e-04]",0.08560891553286419,0.8286664966414672
FTNT,"[0.00241974 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12285185983344495,[-0.00036232  0.00118576 -0.00037769  0.00102311 -0.00039989  0.00086617],"[ 0.00850334 -0.00876348 -0.00282473  0.00585142 -0.00622053  0.00188027
  0.0009188  -0.0019539  -0.00040531  0.00308448  0.00176612 -0.00352759
 -0.0021018   0.00683974  0.00076333 -0.00375169 -0.00011288  0.00326026
 -0.00098511 -0.00231921]",-5.076524329772342,0.006241564981224071,0.8286640959499699,-0.038838855661539204,"[-0.1250892  -0.10091983 -0.06700874 -0.02917433  0.01272894  0.05472159
  0.09709232  0.13711931  0.16837959  0.17915941  0.15962448  0.08385695
 -0.05519444 -0.22780234 -0.32093905 -0.27334722 -0.19625606 -0.17115986
 -0.08851269  0.27618415  0.84765121  1.27357277  1.1825225  -0.09932309
  0.00150718]","[ 8.77795142e-04  1.33424926e-04  1.65535011e-03 -2.32492816e-05
 -1.53808512e-04  1.55017952e-04]","[ 6.47859771e-03 -4.11380699e-03 -4.40223605e-03  3.75965591e-03
 -3.20909574e-03  3.75340786e-03 -8.33920079e-04 -7.56490362e-05
  2.57588750e-04  4.23967960e-04  1.69574087e-03  2.25690599e-03
 -7.76856373e-04  7.85365125e-04 -1.48743741e-03 -6.85733299e-04
 -2.48940190e-04  2.44954760e-03  7.90335750e-04 -9.56120288e-04]",0.08560891518984616,0.8286640959499699
GD,"[0.00252283 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1276403507369086,"[ 5.77920525e-04  1.01058426e-03 -1.18982749e-04 -4.61074911e-05
 -1.56940357e-04  5.24971322e-05]","[ 6.20632122e-03 -7.56197674e-03  7.71584049e-04  1.61452140e-03
 -9.70082251e-03  7.49204469e-03  4.35582490e-03 -7.12105516e-03
 -1.66521901e-03  5.29943538e-03  7.28979083e-05 -1.39986212e-03
  1.62654447e-03  1.19923318e-03 -3.70936559e-03  2.80451606e-03
  7.41567728e-04 -1.14419102e-03  5.59430195e-03 -2.19274109e-03]",-5.269020263657497,0.00514865242467981,0.8286661828731545,-0.038838836924848776,"[-0.12508925 -0.10091984 -0.06700871 -0.02917424  0.01272884  0.05472169
  0.09709231  0.13711943  0.16837965  0.17915925  0.15962447  0.08385677
 -0.05519418 -0.22780278 -0.32093905 -0.27334698 -0.19625554 -0.17116001
 -0.08851144  0.27618364  0.84765003  1.27357216  1.18252204 -0.09932316
  0.00150715]","[ 8.77781559e-04  1.33409323e-04  1.65534930e-03 -2.32418184e-05
 -1.53816040e-04  1.55028126e-04]","[ 6.47858878e-03 -4.11379572e-03 -4.40223974e-03  3.75965468e-03
 -3.20909400e-03  3.75341380e-03 -8.33915465e-04 -7.56514749e-05
  2.57581629e-04  4.23978763e-04  1.69573271e-03  2.25689411e-03
 -7.76861270e-04  7.85368054e-04 -1.48744870e-03 -6.85738970e-04
 -2.48947727e-04  2.44954319e-03  7.90346002e-04 -9.56121163e-04]",0.08560891548803203,0.8286661828731545
