,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CL,"[0.00327147 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16743764563663743,"[-3.36790477e-05 -2.23507813e-04  1.16779511e-04 -2.15850885e-05
  5.06400334e-05  8.85652313e-05]","[ 8.89809270e-03  3.19407375e-03  4.93153316e-03  1.95657631e-03
 -5.56229469e-03 -1.01179716e-03 -4.46243311e-05  4.58794490e-04
 -3.15293262e-03 -3.16296534e-03  1.18631780e-03  5.00406874e-03
 -1.28948780e-03  2.22542604e-03  1.85084626e-03  4.49185692e-03
  3.56091615e-03 -3.14580681e-03  1.52087987e-03  2.97802868e-03]",-5.425254769892905,0.0044039440265233355,0.8077281727923115,-0.03944635205186936,"[-1.41776523e-01 -1.15986359e-01 -8.07260143e-02 -3.81214542e-02
  5.47724286e-03  4.79538178e-02  9.01008012e-02  1.32051773e-01
  1.72177422e-01  1.95440736e-01  2.02353043e-01  1.69012497e-01
  7.07369719e-02 -9.78281182e-02 -2.86551400e-01 -3.64052372e-01
 -2.70353327e-01 -2.23527971e-01 -2.03507632e-01 -1.06183787e-01
  4.64865695e-01  1.17189325e+00  1.82877647e+00  1.39402637e+00
  3.45124001e-04]",[-0.00068542  0.00015705 -0.00099984  0.00142548  0.00100538 -0.00147366],"[ 0.00950553 -0.00263835 -0.00149175  0.00384434 -0.00116071  0.0036192
  0.00073482 -0.00075351 -0.00053282 -0.00201363  0.00250958  0.00066794
 -0.0015545   0.00255573  0.0002918   0.00034076  0.00110213  0.00075429
  0.00222996 -0.00076725]",0.08539914090297776,0.8077281727923115
CLX,"[0.00332275 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16993341495725753,"[ 2.79461037e-04 -9.99891208e-04  2.85784792e-04 -4.35930639e-05
 -9.63416936e-05 -2.02177540e-04]","[ 8.79924082e-03  1.95941524e-03  3.33185292e-03  2.11695135e-03
 -5.72366469e-03  1.58969728e-04 -9.27328693e-05  1.48871955e-03
 -7.57666099e-04 -2.07124066e-03  2.59723126e-03  1.55509422e-03
 -4.39684973e-03  1.20226948e-03  1.40155938e-03  5.81481763e-03
  2.07721133e-03 -2.93105090e-03  1.80784195e-03  6.38540125e-03]",-5.315188812981077,0.004916350396932386,0.8077292185283217,-0.03944635792162661,"[-1.41776531e-01 -1.15986416e-01 -8.07260497e-02 -3.81214757e-02
  5.47722726e-03  4.79538845e-02  9.01007116e-02  1.32051643e-01
  1.72177331e-01  1.95440682e-01  2.02352993e-01  1.69012567e-01
  7.07369297e-02 -9.78280216e-02 -2.86551581e-01 -3.64052456e-01
 -2.70353321e-01 -2.23527821e-01 -2.03507871e-01 -1.06184092e-01
  4.64865512e-01  1.17189307e+00  1.82877728e+00  1.39402654e+00
  3.45175541e-04]",[-0.00068542  0.00015706 -0.00099984  0.00142548  0.00100537 -0.00147366],"[ 0.00950553 -0.00263834 -0.00149175  0.00384434 -0.00116071  0.00361919
  0.00073482 -0.00075351 -0.00053282 -0.00201363  0.00250958  0.00066794
 -0.00155449  0.00255573  0.0002918   0.00034075  0.00110213  0.00075429
  0.00222995 -0.00076724]",0.08539914245195233,0.8077292185283217
CMA,"[0.00328943 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16785928618640564,"[2.71562387e-04 4.74251526e-05 1.08605780e-04 4.21697969e-05
 2.85111560e-05 3.69733535e-05]","[ 0.00626237 -0.00476998 -0.00399202  0.00865177  0.00114025  0.003327
 -0.00236966 -0.00187903  0.00014973  0.00159288  0.00432544  0.00029668
 -0.00082826  0.00051936 -0.00150292 -0.00235129 -0.0020649   0.00071807
 -0.00340792 -0.00158488]",-5.779699905141798,0.003089642454943249,0.8077285390354791,-0.03944635410760663,"[-1.41776526e-01 -1.15986379e-01 -8.07260267e-02 -3.81214617e-02
  5.47723739e-03  4.79538411e-02  9.01007698e-02  1.32051727e-01
  1.72177390e-01  1.95440717e-01  2.02353025e-01  1.69012522e-01
  7.07369571e-02 -9.78280844e-02 -2.86551463e-01 -3.64052402e-01
 -2.70353325e-01 -2.23527918e-01 -2.03507715e-01 -1.06183894e-01
  4.64865631e-01  1.17189319e+00  1.82877675e+00  1.39402643e+00
  3.45142052e-04]",[-0.00068542  0.00015705 -0.00099984  0.00142548  0.00100537 -0.00147366],"[ 0.00950553 -0.00263835 -0.00149175  0.00384434 -0.00116071  0.00361919
  0.00073482 -0.00075351 -0.00053282 -0.00201363  0.00250958  0.00066794
 -0.0015545   0.00255573  0.0002918   0.00034075  0.00110213  0.00075429
  0.00222996 -0.00076724]",0.08539914144546779,0.8077285390354791
CMCSA,"[0.00342038 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17458590265133378,[ 0.00066304 -0.00132774  0.00029832  0.00066206 -0.00044227 -0.00010363],"[ 0.00766608 -0.00036123  0.00139628  0.00506595 -0.00292717 -0.00021607
 -0.00215105  0.00058137 -0.0002046  -0.0011941   0.00082588  0.00283569
  0.00168621  0.00387568  0.00169393 -0.00372813 -0.00272056 -0.00103803
 -0.00115298 -0.00098084]",-5.178736747697583,0.005635120498960869,0.8077312094113958,-0.039446369096531396,"[-1.41776546e-01 -1.15986524e-01 -8.07261172e-02 -3.81215165e-02
  5.47719756e-03  4.79540115e-02  9.01005411e-02  1.32051397e-01
  1.72177156e-01  1.95440578e-01  2.02352898e-01  1.69012700e-01
  7.07368494e-02 -9.78278376e-02 -2.86551926e-01 -3.64052616e-01
 -2.70353309e-01 -2.23527536e-01 -2.03508325e-01 -1.06184671e-01
  4.64865163e-01  1.17189272e+00  1.82877883e+00  1.39402686e+00
  3.45273663e-04]",[-0.00068542  0.00015707 -0.00099985  0.00142548  0.00100537 -0.00147366],"[ 0.00950553 -0.00263833 -0.00149175  0.00384433 -0.00116071  0.00361917
  0.00073483 -0.00075351 -0.00053282 -0.00201362  0.00250957  0.00066794
 -0.00155449  0.00255572  0.00029179  0.00034075  0.00110213  0.00075428
  0.00222995 -0.00076722]",0.08539914540090623,0.8077312094113958
CME,"[0.00329839 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16917722484657555,"[ 3.72662568e-04 -8.16274742e-04  3.36268076e-04  8.38224638e-05
 -5.36017784e-05 -2.11451134e-05]","[ 0.00731449  0.00011582  0.00266471  0.0057034  -0.00266558 -0.00252715
 -0.00478012  0.00113074  0.00107626  0.0013282   0.00392624  0.00116882
 -0.000709   -0.00076379 -0.00399649  0.00033785  0.00090925  0.00184068
 -0.00376804  0.00292018]",-5.722195350814041,0.0032725186839541545,0.8077287218103345,-0.03944635513352906,"[-1.41776527e-01 -1.15986389e-01 -8.07260329e-02 -3.81214655e-02
  5.47723467e-03  4.79538528e-02  9.01007542e-02  1.32051705e-01
  1.72177374e-01  1.95440708e-01  2.02353017e-01  1.69012534e-01
  7.07369497e-02 -9.78280675e-02 -2.86551495e-01 -3.64052416e-01
 -2.70353323e-01 -2.23527892e-01 -2.03507757e-01 -1.06183947e-01
  4.64865599e-01  1.17189316e+00  1.82877690e+00  1.39402646e+00
  3.45151060e-04]",[-0.00068542  0.00015705 -0.00099984  0.00142548  0.00100537 -0.00147366],"[ 0.00950553 -0.00263834 -0.00149175  0.00384434 -0.00116071  0.00361919
  0.00073482 -0.00075351 -0.00053282 -0.00201363  0.00250958  0.00066794
 -0.0015545   0.00255573  0.0002918   0.00034075  0.00110213  0.00075429
  0.00222995 -0.00076724]",0.08539914171619921,0.8077287218103345
CMG,"[0.0032585 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16715175791486686,"[ 1.51746131e-04 -1.36445550e-03  6.04573988e-04 -3.19341609e-04
  1.82276707e-04  4.54202510e-05]","[ 8.88462655e-03  1.99783323e-03  3.77654667e-03  1.53421721e-03
 -7.28455968e-03 -7.06905761e-04 -5.00210729e-04  3.89559327e-03
  1.16064732e-03 -2.68317265e-03  1.88403462e-03  2.38634920e-03
 -4.06957628e-04  3.83422356e-05 -2.39487694e-03  9.79706774e-04
  2.57886538e-04 -5.03846808e-04 -3.91091713e-03  5.64797837e-03]",-5.429842314603689,0.0043837870073625,0.8077279083656878,-0.03944635056763235,"[-1.41776521e-01 -1.15986345e-01 -8.07260054e-02 -3.81214487e-02
  5.47724680e-03  4.79538009e-02  9.01008238e-02  1.32051805e-01
  1.72177445e-01  1.95440750e-01  2.02353055e-01  1.69012479e-01
  7.07369825e-02 -9.78281426e-02 -2.86551354e-01 -3.64052351e-01
 -2.70353328e-01 -2.23528009e-01 -2.03507571e-01 -1.06183711e-01
  4.64865741e-01  1.17189330e+00  1.82877626e+00  1.39402633e+00
  3.45110969e-04]",[-0.00068542  0.00015705 -0.00099984  0.00142548  0.00100538 -0.00147365],"[ 0.00950553 -0.00263835 -0.00149175  0.00384434 -0.00116071  0.0036192
  0.00073482 -0.00075351 -0.00053282 -0.00201363  0.00250958  0.00066794
 -0.0015545   0.00255573  0.00029181  0.00034076  0.00110213  0.00075429
  0.00222996 -0.00076725]",0.08539914051130135,0.8077279083656878
CMI,"[0.00328744 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16823865833416538,"[-2.89471114e-04 -1.05439348e-03  4.05658894e-05  3.60467261e-04
 -2.99232717e-04 -1.05776093e-05]","[ 0.00829112  0.00225589  0.00375991  0.00391451 -0.00225693 -0.00057836
 -0.00156324 -0.00352731 -0.00653273  0.00018367  0.00488086  0.00627537
 -0.00183459  0.00014807  0.00183812  0.00500611  0.00331248 -0.00316445
  0.0037346   0.00086884]",-5.701301325857458,0.003341614097985677,0.8077284985558083,-0.039446353880392644,"[-1.41776526e-01 -1.15986377e-01 -8.07260254e-02 -3.81214609e-02
  5.47723800e-03  4.79538385e-02  9.01007733e-02  1.32051732e-01
  1.72177393e-01  1.95440719e-01  2.02353027e-01  1.69012519e-01
  7.07369587e-02 -9.78280881e-02 -2.86551456e-01 -3.64052398e-01
 -2.70353325e-01 -2.23527924e-01 -2.03507706e-01 -1.06183882e-01
  4.64865638e-01  1.17189320e+00  1.82877672e+00  1.39402642e+00
  3.45140057e-04]",[-0.00068542  0.00015705 -0.00099984  0.00142548  0.00100537 -0.00147366],"[ 0.00950553 -0.00263835 -0.00149175  0.00384434 -0.00116071  0.00361919
  0.00073482 -0.00075351 -0.00053282 -0.00201363  0.00250958  0.00066794
 -0.0015545   0.00255573  0.0002918   0.00034076  0.00110213  0.00075429
  0.00222996 -0.00076724]",0.08539914138550812,0.8077284985558083
CMS,"[0.00333027 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16993776015151874,"[ 8.68648579e-05 -6.07568821e-04 -9.67586367e-05  4.13984348e-04
 -3.91441034e-04 -2.20599000e-04]","[ 0.00843716  0.00040997  0.00155514  0.00310568 -0.00499276  0.00129145
  0.00032818  0.00186161  0.00064806 -0.00274544  0.00121448  0.00059386
 -0.00331808  0.00232399  0.00049699  0.00293888  0.00040358  0.00024761
  0.00455125  0.00369839]",-5.158337595226819,0.005751252652866912,0.8077293717778021,-0.03944635878182195,"[-1.41776532e-01 -1.15986424e-01 -8.07260549e-02 -3.81214788e-02
  5.47722497e-03  4.79538942e-02  9.01006985e-02  1.32051624e-01
  1.72177317e-01  1.95440674e-01  2.02352986e-01  1.69012577e-01
  7.07369235e-02 -9.78280074e-02 -2.86551607e-01 -3.64052468e-01
 -2.70353320e-01 -2.23527799e-01 -2.03507906e-01 -1.06184136e-01
  4.64865485e-01  1.17189304e+00  1.82877740e+00  1.39402657e+00
  3.45183094e-04]",[-0.00068542  0.00015706 -0.00099984  0.00142548  0.00100537 -0.00147366],"[ 0.00950553 -0.00263834 -0.00149175  0.00384433 -0.00116071  0.00361919
  0.00073482 -0.00075351 -0.00053282 -0.00201363  0.00250958  0.00066794
 -0.00155449  0.00255573  0.0002918   0.00034075  0.00110213  0.00075429
  0.00222995 -0.00076724]",0.08539914267894992,0.8077293717778021
CNC,"[0.00331453 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16917402709446838,"[-1.43417878e-05 -8.17838417e-04  2.46052741e-04 -1.66879422e-04
  2.59477914e-05 -7.13167035e-05]","[ 0.00740936 -0.00211154 -0.00097556  0.00558241 -0.00278766  0.00196954
 -0.00101384  0.00159392  0.00264174 -0.00125929  0.00159496 -0.00190688
 -0.00410573  0.00261321  0.00036437  0.00185653 -0.0009135   0.00030541
  0.0024268   0.00463473]",-5.43472391621291,0.004362439253660414,0.8077290509015858,-0.039446356980731165,"[-1.41776530e-01 -1.15986407e-01 -8.07260441e-02 -3.81214722e-02
  5.47722976e-03  4.79538738e-02  9.01007260e-02  1.32051664e-01
  1.72177345e-01  1.95440690e-01  2.02353001e-01  1.69012556e-01
  7.07369364e-02 -9.78280371e-02 -2.86551552e-01 -3.64052443e-01
 -2.70353322e-01 -2.23527845e-01 -2.03507832e-01 -1.06184043e-01
  4.64865541e-01  1.17189310e+00  1.82877715e+00  1.39402651e+00
  3.45167280e-04]",[-0.00068542  0.00015706 -0.00099984  0.00142548  0.00100537 -0.00147366],"[ 0.00950553 -0.00263834 -0.00149175  0.00384434 -0.00116071  0.00361919
  0.00073482 -0.00075351 -0.00053282 -0.00201363  0.00250958  0.00066794
 -0.00155449  0.00255573  0.0002918   0.00034075  0.00110213  0.00075429
  0.00222995 -0.00076724]",0.08539914220365874,0.8077290509015858
CNP,"[0.00340511 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17391387536827824,[ 0.00132963 -0.00125293  0.00026656  0.0009169  -0.00067592 -0.00038026],"[ 0.0086554   0.00092812  0.00209066  0.00269158 -0.00509644  0.0010551
  0.00030569  0.00110185 -0.00123541 -0.00248892  0.00187377  0.00318133
 -0.00084693  0.00162988  0.00040897  0.00091704 -0.0006972  -0.00050447
  0.00336779  0.00319275]",-5.130534322570321,0.0059133999663225035,0.807730897966747,-0.03944636734838036,"[-1.41776544e-01 -1.15986507e-01 -8.07261066e-02 -3.81215101e-02
  5.47720220e-03  4.79539916e-02  9.01005678e-02  1.32051435e-01
  1.72177184e-01  1.95440594e-01  2.02352913e-01  1.69012679e-01
  7.07368620e-02 -9.78278664e-02 -2.86551872e-01 -3.64052591e-01
 -2.70353311e-01 -2.23527580e-01 -2.03508254e-01 -1.06184580e-01
  4.64865218e-01  1.17189277e+00  1.82877859e+00  1.39402681e+00
  3.45258314e-04]",[-0.00068542  0.00015707 -0.00099985  0.00142548  0.00100537 -0.00147366],"[ 0.00950553 -0.00263833 -0.00149175  0.00384433 -0.00116071  0.00361917
  0.00073483 -0.00075351 -0.00053282 -0.00201362  0.00250957  0.00066794
 -0.00155449  0.00255572  0.00029179  0.00034075  0.00110213  0.00075428
  0.00222995 -0.00076722]",0.08539914493958536,0.807730897966747
COF,"[0.00328107 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1674703560180975,"[ 3.37031090e-04 -1.50430274e-04  1.19379582e-04  3.21008533e-04
 -1.21783556e-04  6.86290149e-05]","[ 6.66028286e-03 -4.12031555e-03 -3.54407700e-03  7.59129164e-03
 -1.81914462e-04  3.96712785e-03 -5.08260972e-04 -8.93727821e-04
  5.26282388e-04 -4.47436766e-04  3.42964518e-03 -5.03299127e-05
 -2.36765985e-03 -1.73098857e-04 -2.70551380e-03  5.98658897e-04
 -9.97879343e-04  5.68604668e-04 -4.51074977e-03  4.90022815e-03]",-5.7431481698786815,0.003204663552692927,0.8077283684864246,-0.039446353150308096,"[-1.41776525e-01 -1.15986370e-01 -8.07260209e-02 -3.81214582e-02
  5.47723994e-03  4.79538302e-02  9.01007844e-02  1.32051748e-01
  1.72177405e-01  1.95440726e-01  2.02353033e-01  1.69012510e-01
  7.07369640e-02 -9.78281001e-02 -2.86551434e-01 -3.64052388e-01
 -2.70353326e-01 -2.23527943e-01 -2.03507676e-01 -1.06183844e-01
  4.64865661e-01  1.17189322e+00  1.82877662e+00  1.39402640e+00
  3.45133646e-04]",[-0.00068542  0.00015705 -0.00099984  0.00142548  0.00100538 -0.00147366],"[ 0.00950553 -0.00263835 -0.00149175  0.00384434 -0.00116071  0.00361919
  0.00073482 -0.00075351 -0.00053282 -0.00201363  0.00250958  0.00066794
 -0.0015545   0.00255573  0.0002918   0.00034076  0.00110213  0.00075429
  0.00222996 -0.00076724]",0.08539914119284557,0.8077283684864246
